date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-16 15:00:00,-0.0008624229677033799,0.003188944990698994,-0.003188944990698994,0,-1.0,3.1829649456609275,7526.0,False,-1.0,0.003188944990698994
2023-08-16 22:00:00,0.0004046028327305553,0.0037086092715232777,-0.0037086092715232777,0,-1.0,3.179256336389404,7550.0,False,0.0,0.0037086092715232777
2023-08-16 23:00:00,-0.0010896585134040396,-0.006861968857218237,-0.0,1,0.0,3.179256336389404,7578.0,False,0.0,-0.006861968857218237
2023-08-17 10:00:00,-0.00036095696497090153,0.005049162901940019,0.0,1,0.0,3.179256336389404,7526.0,False,0.0,0.005049162901940019
2023-08-17 11:15:00,-0.0008250664535703746,0.003966155473294597,0.0,0,0.0,3.179256336389404,7564.0,False,0.0,0.003966155473294597
2023-08-17 14:15:00,-0.001485803496074818,0.0,0.0,0,0.0,3.179256336389404,7594.0,False,-1.0,0.0
2023-08-17 15:00:00,-0.0011369421893826417,0.0015801948907032681,-0.0015801948907032681,0,-1.0,3.1776761414987007,7594.0,False,-1.0,0.0015801948907032681
2023-08-17 22:00:00,4.664129558584946e-05,0.002892453326321265,-0.002892453326321265,0,-1.0,3.174783688172379,7606.0,False,0.0,0.002892453326321265
2023-08-17 23:00:00,-0.0005444052969904743,0.0028841111693760357,0.0,1,0.0,3.174783688172379,7628.0,False,0.0,0.0028841111693760357
2023-08-18 10:00:00,-0.0006154509783705281,-0.0023529411764705577,-0.0,1,0.0,3.174783688172379,7650.0,False,0.0,-0.0023529411764705577
2023-08-18 11:15:00,-0.000977421506618531,0.0,0.0,0,0.0,3.174783688172379,7632.0,False,0.0,0.0
2023-08-18 14:15:00,-0.0013702286213514666,-0.002358490566037763,-0.0,0,0.0,3.174783688172379,7632.0,False,-1.0,-0.002358490566037763
2023-08-18 15:00:00,-0.0016276912776905768,0.016548463356973908,-0.016548463356973908,0,-1.0,3.1582352248154053,7614.0,False,-1.0,0.016548463356973908
2023-08-21 10:00:00,-0.0033972792732067086,-0.005943152454780387,0.005943152454780387,0,-1.0,3.1641783772701855,7740.0,False,-1.0,-0.005943152454780387
2023-08-21 11:15:00,-0.0021885422105978472,-0.003899142188718452,0.003899142188718452,0,-1.0,3.1680775194589037,7694.0,False,-1.0,-0.003899142188718452
2023-08-21 14:15:00,-0.0009562337917968823,0.0007828810020877874,-0.0007828810020877874,0,-1.0,3.167294638456816,7664.0,False,-1.0,0.0007828810020877874
2023-08-21 15:00:00,-0.0016619206847401685,-0.0023468057366362594,0.0023468057366362594,0,-1.0,3.169641444193452,7670.0,False,-1.0,-0.0023468057366362594
2023-08-21 22:00:00,0.0003778775510834564,-0.001045478306325176,0.001045478306325176,0,-1.0,3.1706869224997773,7652.0,False,0.0,-0.001045478306325176
2023-08-21 23:00:00,-0.0017642036090560935,-0.0007849293563578774,-0.0,1,0.0,3.1706869224997773,7644.0,False,-1.0,-0.0007849293563578774
2023-08-22 10:00:00,-0.001996014534431989,-0.00418957842367107,0.00418957842367107,1,-1.0,3.1748765009234483,7638.0,False,-1.0,-0.00418957842367107
2023-08-22 11:15:00,-0.0020750605625181134,-0.00026295030239287254,0.00026295030239287254,0,-1.0,3.1751394512258413,7606.0,False,-1.0,-0.00026295030239287254
2023-08-22 14:15:00,-0.002017388446714372,0.0010520778537612685,-0.0010520778537612685,0,-1.0,3.17408737337208,7604.0,False,-1.0,0.0010520778537612685
2023-08-22 15:00:00,-0.0019056942561441028,0.0028901734104045396,-0.0028901734104045396,0,-1.0,3.1711971999616755,7612.0,False,-1.0,0.0028901734104045396
2023-08-22 22:00:00,-0.0009479548413036222,-0.003143830233167444,0.003143830233167444,0,-1.0,3.174341030194843,7634.0,False,-1.0,-0.003143830233167444
2023-08-22 23:00:00,-0.0019239116255289849,-0.009461235216819963,0.009461235216819963,0,-1.0,3.1838022654116633,7610.0,False,-1.0,-0.009461235216819963
2023-08-23 10:00:00,-0.0022527175256126537,0.005041124966834731,-0.005041124966834731,0,-1.0,3.178761140444829,7538.0,False,-1.0,0.005041124966834731
2023-08-23 11:15:00,-0.0013046345839165417,0.0015839493136220462,-0.0015839493136220462,0,-1.0,3.177177191131207,7576.0,False,-1.0,0.0015839493136220462
2023-08-23 14:15:00,-0.001766816170003988,-0.0018450184501844769,0.0018450184501844769,0,-1.0,3.179022209581391,7588.0,False,-1.0,-0.0018450184501844769
2023-08-23 15:00:00,-0.0014739524329868635,0.0010562450488513786,-0.0010562450488513786,0,-1.0,3.1779659645325395,7574.0,False,-1.0,0.0010562450488513786
2023-08-23 22:00:00,0.00011288596346086996,0.013189132155104089,-0.013189132155104089,0,-1.0,3.1647768323774352,7582.0,False,0.0,0.013189132155104089
2023-08-23 23:00:00,-0.0010652506646705033,0.0057276750846133595,0.0,1,0.0,3.1647768323774352,7682.0,False,0.0,0.0057276750846133595
2023-08-24 10:00:00,-0.0009139311247942125,-0.004400724825265323,-0.0,1,0.0,3.1647768323774352,7726.0,False,0.0,-0.004400724825265323
2023-08-24 11:15:00,-0.0008677276124346854,0.0,0.0,0,0.0,3.1647768323774352,7692.0,False,0.0,0.0
2023-08-24 14:15:00,-0.0006082663648603462,-0.00832033281331257,-0.0,0,0.0,3.1647768323774352,7692.0,False,0.0,-0.00832033281331257
2023-08-24 15:00:00,-0.0015991175954869234,0.0036706869428422273,0.0,0,0.0,3.1647768323774352,7628.0,False,-1.0,0.0036706869428422273
2023-08-24 22:00:00,-0.00014732275749103547,0.003918495297805746,-0.003918495297805746,0,-1.0,3.1608583370796293,7656.0,False,-1.0,0.003918495297805746
2023-08-24 23:00:00,-0.0016345556556300869,0.007025761124121788,-0.007025761124121788,0,-1.0,3.1538325759555077,7686.0,False,-1.0,0.007025761124121788
2023-08-25 10:00:00,-0.001943693194240413,-0.003359173126614934,0.003359173126614934,0,-1.0,3.1571917490821226,7740.0,False,-1.0,-0.003359173126614934
2023-08-25 11:15:00,-0.0014095266483480392,0.0028519574799066305,-0.0028519574799066305,0,-1.0,3.154339791602216,7714.0,False,-1.0,0.0028519574799066305
2023-08-25 14:15:00,-0.001397480371599188,0.0020682523267838704,-0.0020682523267838704,0,-1.0,3.152271539275432,7736.0,False,-1.0,0.0020682523267838704
2023-08-25 15:00:00,-0.0012565603816297494,0.0059339525283796934,-0.0059339525283796934,0,-1.0,3.1463375867470527,7752.0,False,-1.0,0.0059339525283796934
2023-08-28 10:00:00,-0.0022597075741211062,-0.0028212362144139913,0.0028212362144139913,0,-1.0,3.149158822961467,7798.0,False,-1.0,-0.0028212362144139913
2023-08-28 11:15:00,-0.000885428544810064,-0.009002057613168746,0.009002057613168746,0,-1.0,3.1581608805746355,7776.0,False,-1.0,-0.009002057613168746
2023-08-28 14:15:00,-0.00042522551549749473,0.0018167661562418225,-0.0018167661562418225,0,-1.0,3.1563441144183937,7706.0,False,-1.0,0.0018167661562418225
2023-08-28 15:00:00,-0.000880086108324356,0.0002590673575129099,-0.0002590673575129099,0,-1.0,3.1560850470608806,7720.0,False,-1.0,0.0002590673575129099
2023-08-28 22:00:00,-0.000645553040465387,0.008547008547008517,-0.008547008547008517,0,-1.0,3.147538038513872,7722.0,False,-1.0,0.008547008547008517
2023-08-28 23:00:00,-0.001175855807192725,-0.0015408320493066618,0.0015408320493066618,0,-1.0,3.1490788705631787,7788.0,False,-1.0,-0.0015408320493066618
2023-08-29 10:00:00,-0.0013064263428715765,0.007201646090535085,-0.007201646090535085,0,-1.0,3.1418772244726436,7776.0,False,-1.0,0.007201646090535085
2023-08-29 11:15:00,-0.0007783964601597547,-0.0010214504596527396,0.0010214504596527396,0,-1.0,3.1428986749322965,7832.0,False,-1.0,-0.0010214504596527396
2023-08-29 14:15:00,-0.000890567991388088,-0.0076687116564416735,0.0076687116564416735,0,-1.0,3.150567386588738,7824.0,False,-1.0,-0.0076687116564416735
2023-08-29 15:00:00,-0.001308464231602774,0.006955177743431129,-0.006955177743431129,0,-1.0,3.143612208845307,7764.0,False,-1.0,0.006955177743431129
2023-08-29 22:00:00,-0.0002626077783821582,0.0051163980557686894,-0.0051163980557686894,0,-1.0,3.1384958107895384,7818.0,False,-1.0,0.0051163980557686894
2023-08-29 23:00:00,-0.0016636444844158795,0.0012725884448969715,-0.0012725884448969715,0,-1.0,3.1372232223446415,7858.0,False,-1.0,0.0012725884448969715
2023-08-30 10:00:00,-0.0011343573320844514,-0.008896797153024938,0.008896797153024938,0,-1.0,3.1461200194976664,7868.0,False,-1.0,-0.008896797153024938
2023-08-30 11:15:00,-0.0010542516821132374,-0.0002564760194921911,0.0002564760194921911,0,-1.0,3.1463764955171585,7798.0,False,-1.0,-0.0002564760194921911
2023-08-30 14:15:00,-0.0008514527518592289,0.0010261672652642773,-0.0010261672652642773,0,-1.0,3.145350328251894,7796.0,False,-1.0,0.0010261672652642773
2023-08-30 15:00:00,-0.0017918571348122833,0.01101998974884677,-0.01101998974884677,0,-1.0,3.134330338503047,7804.0,False,-1.0,0.01101998974884677
2023-08-30 22:00:00,0.0005640735114816455,-0.002027883396704677,0.002027883396704677,0,-1.0,3.136358221899752,7890.0,False,0.0,-0.002027883396704677
2023-08-30 23:00:00,-0.0007722627765226115,0.0012700025400049775,0.0,1,0.0,3.136358221899752,7874.0,False,0.0,0.0012700025400049775
2023-08-31 10:00:00,-0.0003372839377766101,0.006849315068493178,0.0,1,0.0,3.136358221899752,7884.0,False,0.0,0.006849315068493178
2023-08-31 11:15:00,-0.00026022067750501544,0.0007558578987150177,0.0,0,0.0,3.136358221899752,7938.0,False,0.0,0.0007558578987150177
2023-08-31 14:15:00,-0.0018862205186141808,-0.0060422960725075026,-0.0,0,0.0,3.136358221899752,7944.0,False,-1.0,-0.0060422960725075026
2023-08-31 15:00:00,-0.001581703220203113,-0.004052684903748771,0.004052684903748771,0,-1.0,3.140410906803501,7896.0,False,-1.0,-0.004052684903748771
2023-08-31 22:00:00,-0.00026445038060503865,0.005595116988809767,-0.005595116988809767,0,-1.0,3.134815789814691,7864.0,False,-1.0,0.005595116988809767
2023-08-31 23:00:00,-0.0013771360587340126,0.0007587253414265138,-0.0007587253414265138,0,-1.0,3.1340570644732644,7908.0,False,-1.0,0.0007587253414265138
2023-09-01 10:00:00,-0.001626225141054948,0.0017690169320192517,-0.0017690169320192517,0,-1.0,3.132288047541245,7914.0,False,-1.0,0.0017690169320192517
2023-09-01 11:15:00,-0.0010617882905885117,0.003531786074671972,-0.003531786074671972,0,-1.0,3.128756261466573,7928.0,False,-1.0,0.003531786074671972
2023-09-01 14:15:00,-0.0012986195033651482,-0.0005027652086475598,0.0005027652086475598,0,-1.0,3.1292590266752205,7956.0,False,-1.0,-0.0005027652086475598
2023-09-01 15:00:00,-0.0013491429138124565,-0.02012072434607648,0.02012072434607648,0,-1.0,3.149379751021297,7952.0,False,-1.0,-0.02012072434607648
2023-09-04 10:00:00,-0.002759070529279515,-0.002053388090349051,0.002053388090349051,0,-1.0,3.1514331391116457,7792.0,False,-1.0,-0.002053388090349051
2023-09-04 11:15:00,0.002753467106874837,-0.005401234567901203,0.005401234567901203,0,-1.0,3.156834373679547,7776.0,False,0.0,-0.005401234567901203
2023-09-04 14:15:00,-0.0017340930087694426,0.0020687871735194374,0.0,1,0.0,3.156834373679547,7734.0,False,-1.0,0.0020687871735194374
2023-09-04 15:00:00,-0.0022781028588820928,0.0036129032258065408,-0.0036129032258065408,1,-1.0,3.1532214704537402,7750.0,False,-1.0,0.0036129032258065408
2023-09-04 22:00:00,0.002094636755560878,-0.004628439187451816,0.004628439187451816,0,-1.0,3.1578499096411923,7778.0,False,0.0,-0.004628439187451816
2023-09-04 23:00:00,-0.0007853501201073036,-0.002066649444588009,-0.0,1,0.0,3.1578499096411923,7742.0,False,0.0,-0.002066649444588009
2023-09-05 10:00:00,-0.0007104363037517235,0.0038829924928811543,0.0,1,0.0,3.1578499096411923,7726.0,False,0.0,0.0038829924928811543
2023-09-05 11:15:00,-0.0010937117587915784,-0.005415162454873612,-0.0,0,0.0,3.1578499096411923,7756.0,False,-1.0,-0.005415162454873612
2023-09-05 14:15:00,-0.001064178237486407,0.00025926886180971387,-0.00025926886180971387,0,-1.0,3.1575906407793823,7714.0,False,-1.0,0.00025926886180971387
2023-09-05 15:00:00,-0.001417198566119735,0.010108864696733999,-0.010108864696733999,0,-1.0,3.1474817760826483,7716.0,False,-1.0,0.010108864696733999
2023-09-05 22:00:00,-6.071934383703294e-06,-0.0038491147036181506,0.0038491147036181506,0,-1.0,3.1513308907862667,7794.0,False,-1.0,-0.0038491147036181506
2023-09-05 23:00:00,-0.001586103342188973,0.00489438433797007,-0.00489438433797007,0,-1.0,3.1464365064482966,7764.0,False,-1.0,0.00489438433797007
2023-09-06 10:00:00,-0.0013579268622040822,-0.00974109202768525,0.00974109202768525,0,-1.0,3.156177598475982,7802.0,False,-1.0,-0.00974109202768525
2023-09-06 11:15:00,-0.0011533906050682223,-0.005695055656225745,0.005695055656225745,0,-1.0,3.1618726541322077,7726.0,False,-1.0,-0.005695055656225745
2023-09-06 14:15:00,-0.001352286138816875,0.0010413954699297623,-0.0010413954699297623,0,-1.0,3.160831258662278,7682.0,False,-1.0,0.0010413954699297623
2023-09-06 15:00:00,-0.0013549009445490501,0.004421326397919367,-0.004421326397919367,0,-1.0,3.156409932264359,7690.0,False,-1.0,0.004421326397919367
2023-09-06 22:00:00,0.00025959773913727187,-0.0059554634904194215,0.0059554634904194215,0,-1.0,3.1623653957547786,7724.0,False,0.0,-0.0059554634904194215
2023-09-06 23:00:00,-0.0006871210401638199,-0.004949205522271405,-0.0,1,0.0,3.1623653957547786,7678.0,False,0.0,-0.004949205522271405
2023-09-07 10:00:00,-0.0006927082194139048,-0.004973821989528782,-0.0,1,0.0,3.1623653957547786,7640.0,False,0.0,-0.004973821989528782
2023-09-07 11:15:00,-0.0007568123789510107,0.0,0.0,0,0.0,3.1623653957547786,7602.0,False,0.0,0.0
2023-09-07 14:15:00,-0.0015197250411710665,-0.0026308866087871863,-0.0,0,0.0,3.1623653957547786,7602.0,False,-1.0,-0.0026308866087871863
2023-09-07 15:00:00,-0.001503774942371194,-0.007122131363756279,0.007122131363756279,0,-1.0,3.1694875271185348,7582.0,False,-1.0,-0.007122131363756279
2023-09-07 22:00:00,-0.0002888770828791971,-0.001328374070138194,0.001328374070138194,0,-1.0,3.170815901188673,7528.0,False,-1.0,-0.001328374070138194
2023-09-07 23:00:00,-0.0008642261000127677,0.002394253790901857,-0.002394253790901857,0,-1.0,3.1684216473977713,7518.0,False,-1.0,0.002394253790901857
2023-09-08 10:00:00,-0.001059579411892153,-0.0005307855626327518,0.0005307855626327518,0,-1.0,3.168952432960404,7536.0,False,-1.0,-0.0005307855626327518
2023-09-08 11:15:00,-0.0009251108895993124,0.0074349442379182396,-0.0074349442379182396,0,-1.0,3.1615174887224855,7532.0,False,-1.0,0.0074349442379182396
2023-09-08 14:15:00,-0.0004155797929329009,-0.0036900369003689537,0.0036900369003689537,0,-1.0,3.1652075256228542,7588.0,False,-1.0,-0.0036900369003689537
2023-09-08 15:00:00,-0.0002149939540277905,0.00846560846560851,-0.00846560846560851,0,-1.0,3.1567419171572455,7560.0,False,-1.0,0.00846560846560851
2023-09-11 10:00:00,0.00011237860135815121,0.00393494228751301,-0.00393494228751301,0,-1.0,3.1528069748697325,7624.0,False,0.0,0.00393494228751301
2023-09-11 11:15:00,-0.0035836080309928136,-0.0284818395610138,-0.0,1,0.0,3.1528069748697325,7654.0,False,-1.0,-0.0284818395610138
2023-09-11 14:15:00,0.00017391764844096715,0.0013448090371166455,-0.0013448090371166455,1,-1.0,3.1514621658326156,7436.0,False,0.0,0.0013448090371166455
2023-09-11 15:00:00,-0.0010914062888302237,0.0005372011818425282,0.0,1,0.0,3.1514621658326156,7446.0,False,-1.0,0.0005372011818425282
2023-09-11 22:00:00,-0.0003138966825137217,0.002416107382550381,-0.002416107382550381,1,-1.0,3.1490460584500655,7450.0,False,-1.0,0.002416107382550381
2023-09-11 23:00:00,-0.0018719649650771153,-0.0005356186395286677,0.0005356186395286677,0,-1.0,3.149581677089594,7468.0,False,-1.0,-0.0005356186395286677
2023-09-12 10:00:00,-0.0014671629581031187,-0.00187566988210075,0.00187566988210075,0,-1.0,3.1514573469716947,7464.0,False,-1.0,-0.00187566988210075
2023-09-12 11:15:00,-0.0006331262000780075,-0.0013422818791946067,0.0013422818791946067,0,-1.0,3.1527996288508895,7450.0,False,-1.0,-0.0013422818791946067
2023-09-12 14:15:00,-0.0006692026431423643,-0.0005376344086021057,0.0005376344086021057,0,-1.0,3.1533372632594916,7440.0,False,-1.0,-0.0005376344086021057
2023-09-12 15:00:00,-0.0013823808832721298,-0.0013448090371167565,0.0013448090371167565,0,-1.0,3.1546820722966085,7436.0,False,-1.0,-0.0013448090371167565
2023-09-12 22:00:00,-0.0005587211610434352,0.00242391597091296,-0.00242391597091296,0,-1.0,3.1522581563256953,7426.0,False,-1.0,0.00242391597091296
2023-09-12 23:00:00,-0.0010046581547670992,0.0018807092960773097,-0.0018807092960773097,0,-1.0,3.150377447029618,7444.0,False,-1.0,0.0018807092960773097
2023-09-13 10:00:00,-0.0009085179840302117,-0.008849557522123908,0.008849557522123908,0,-1.0,3.1592270045517417,7458.0,False,-1.0,-0.008849557522123908
2023-09-13 11:15:00,-0.0003827505732053806,-0.0027056277056276556,0.0027056277056276556,0,-1.0,3.1619326322573693,7392.0,False,-1.0,-0.0027056277056276556
2023-09-13 14:15:00,0.0002948534847321965,-0.0005425935973955021,0.0005425935973955021,0,-1.0,3.162475225854765,7372.0,False,0.0,-0.0005425935973955021
2023-09-13 15:00:00,-0.00045977364938797104,0.0029858849077089022,0.0,1,0.0,3.162475225854765,7368.0,False,0.0,0.0029858849077089022
2023-09-13 22:00:00,0.001113288987915097,0.002435723951285551,0.0,1,0.0,3.162475225854765,7390.0,False,1.0,0.002435723951285551
2023-09-13 23:00:00,0.00016632154448417008,0.009179265658747271,0.009179265658747271,1,1.0,3.171654491513512,7408.0,False,1.0,0.009179265658747271
2023-09-14 10:00:00,0.0001440387805083129,0.0008025682182986049,0.0008025682182986049,1,1.0,3.1724570597318102,7476.0,False,1.0,0.0008025682182986049
2023-09-14 11:15:00,0.00023022426987804375,-0.0037423148890670666,-0.0037423148890670666,0,1.0,3.168714744842743,7482.0,False,1.0,-0.0037423148890670666
2023-09-14 14:15:00,0.00024836753622096454,0.0026831231553527957,0.0026831231553527957,0,1.0,3.171397867998096,7454.0,False,1.0,0.0026831231553527957
2023-09-14 15:00:00,-4.229898244295779e-05,0.004281509232004321,0.004281509232004321,0,1.0,3.1756793772301,7474.0,False,0.0,0.004281509232004321
2023-09-14 22:00:00,0.0013763746973471012,0.0018651745270450437,0.0,1,0.0,3.1756793772301,7506.0,False,1.0,0.0018651745270450437
2023-09-14 23:00:00,-0.000303771411508255,-0.0010638297872340718,-0.0010638297872340718,1,1.0,3.1746155474428663,7520.0,False,0.0,-0.0010638297872340718
2023-09-15 10:00:00,-0.00021809555422250054,-0.0018636847710330473,-0.0,1,0.0,3.1746155474428663,7512.0,False,0.0,-0.0018636847710330473
2023-09-15 11:15:00,-4.552091484826557e-05,-0.00400106695118696,-0.0,1,0.0,3.1746155474428663,7498.0,False,0.0,-0.00400106695118696
2023-09-15 14:15:00,-0.0003698421423868911,0.0016068559185860032,0.0,0,0.0,3.1746155474428663,7468.0,False,0.0,0.0016068559185860032
2023-09-15 15:00:00,-0.000393576408709527,-0.017914438502673824,-0.0,0,0.0,3.1746155474428663,7480.0,False,0.0,-0.017914438502673824
2023-09-18 10:00:00,-0.0023072321697380233,-0.004356112169888404,-0.0,0,0.0,3.1746155474428663,7346.0,False,-1.0,-0.004356112169888404
2023-09-18 11:15:00,0.0029022067179047496,0.005195515449822219,-0.005195515449822219,0,-1.0,3.1694200319930443,7314.0,False,0.0,0.005195515449822219
2023-09-18 14:15:00,-0.001351316687865904,0.003808487486398171,0.0,1,0.0,3.1694200319930443,7352.0,False,-1.0,0.003808487486398171
2023-09-18 15:00:00,-0.0009421804634464591,-0.009214092140921393,0.009214092140921393,1,-1.0,3.178634124133966,7380.0,False,-1.0,-0.009214092140921393
2023-09-18 22:00:00,0.005649684264013326,0.001641137855579844,-0.001641137855579844,0,-1.0,3.1769929862783863,7312.0,False,0.0,0.001641137855579844
2023-09-18 23:00:00,0.0009052014582975297,-0.007373020207536829,-0.0,1,0.0,3.1769929862783863,7324.0,False,1.0,-0.007373020207536829
2023-09-19 10:00:00,0.0006541705056011347,0.0022008253094909502,0.0022008253094909502,1,1.0,3.1791938115878775,7270.0,False,1.0,0.0022008253094909502
2023-09-19 11:15:00,-0.00018767811474316174,-0.0016469942355201717,-0.0016469942355201717,0,1.0,3.1775468173523573,7286.0,False,0.0,-0.0016469942355201717
2023-09-19 14:15:00,-0.0003035276229839154,-0.0013747594171019673,-0.0,1,0.0,3.1775468173523573,7274.0,False,0.0,-0.0013747594171019673
2023-09-19 15:00:00,-0.0006122692965794356,0.01128854625550657,0.0,1,0.0,3.1775468173523573,7264.0,False,0.0,0.01128854625550657
2023-09-19 22:00:00,0.0014303329376466121,-0.0013612850530900777,-0.0,0,0.0,3.1775468173523573,7346.0,False,1.0,-0.0013612850530900777
2023-09-19 23:00:00,0.0002403999404058401,0.002453653217012075,0.002453653217012075,1,1.0,3.1800004705693694,7336.0,False,1.0,0.002453653217012075
2023-09-20 10:00:00,0.0007734642794677686,-0.006255099265705777,-0.006255099265705777,1,1.0,3.1737453713036636,7354.0,False,1.0,-0.006255099265705777
2023-09-20 11:15:00,0.0008584606090087273,0.0,0.0,0,1.0,3.1737453713036636,7308.0,False,1.0,0.0
2023-09-20 14:15:00,-2.7615216119154405e-05,0.002736726874657869,0.002736726874657869,0,1.0,3.1764820981783215,7308.0,False,0.0,0.002736726874657869
2023-09-20 15:00:00,0.0001149530602857073,-0.0021834061135370675,-0.0,1,0.0,3.1764820981783215,7328.0,False,0.0,-0.0021834061135370675
2023-09-20 22:00:00,0.0009192361799706282,-0.002461706783369766,-0.0,1,0.0,3.1764820981783215,7312.0,False,1.0,-0.002461706783369766
2023-09-20 23:00:00,-0.00021755131939664007,-0.007403345215245438,-0.007403345215245438,0,1.0,3.169078752963076,7294.0,False,0.0,-0.007403345215245438
2023-09-21 10:00:00,-0.00010241013151929398,-0.0005524861878453136,-0.0,1,0.0,3.169078752963076,7240.0,False,0.0,-0.0005524861878453136
2023-09-21 11:15:00,-0.0001007248599792013,-0.0033167495854062867,-0.0,1,0.0,3.169078752963076,7236.0,False,0.0,-0.0033167495854062867
2023-09-21 14:15:00,-0.00020718843423839033,-0.007764836383804763,-0.0,0,0.0,3.169078752963076,7212.0,False,0.0,-0.007764836383804763
2023-09-21 15:00:00,-0.0006479523472795587,0.00754611514812753,0.0,0,0.0,3.169078752963076,7156.0,False,0.0,0.00754611514812753
2023-09-21 22:00:00,0.0013846444611928727,0.001386962552011095,0.0,0,0.0,3.169078752963076,7210.0,False,1.0,0.001386962552011095
2023-09-21 23:00:00,0.00035281334630165835,0.0013850415512466352,0.0013850415512466352,1,1.0,3.1704637945143226,7220.0,False,1.0,0.0013850415512466352
2023-09-22 10:00:00,0.00032238229921493144,0.0016597510373443924,0.0016597510373443924,1,1.0,3.172123545551667,7230.0,False,1.0,0.0016597510373443924
2023-09-22 11:15:00,0.000636144156430472,-0.0008285004142501995,-0.0008285004142501995,0,1.0,3.1712950451374167,7242.0,False,1.0,-0.0008285004142501995
2023-09-22 14:15:00,9.871542239385479e-05,0.0008291873963515162,0.0008291873963515162,0,1.0,3.1721242325337684,7236.0,False,1.0,0.0008291873963515162
2023-09-22 15:00:00,0.0001235150093975572,-0.0024855012427505985,-0.0024855012427505985,0,1.0,3.169638731291018,7242.0,False,1.0,-0.0024855012427505985
2023-09-25 10:00:00,0.00020255407874973392,0.013012181616832708,0.013012181616832708,0,1.0,3.1826509129078504,7224.0,False,1.0,0.013012181616832708
2023-09-25 11:15:00,0.000714801256704948,-0.01749111779174639,-0.01749111779174639,0,1.0,3.165159795116104,7318.0,False,1.0,-0.01749111779174639
2023-09-25 14:15:00,0.00014739075124830668,0.003337969401947083,0.003337969401947083,0,1.0,3.168497764518051,7190.0,False,1.0,0.003337969401947083
2023-09-25 15:00:00,0.0003006685636560765,-0.0013861935126143754,-0.0013861935126143754,0,1.0,3.1671115710054365,7214.0,False,1.0,-0.0013861935126143754
2023-09-25 22:00:00,0.0013381213333865801,-0.0013881177123820088,-0.0013881177123820088,0,1.0,3.1657234532930545,7204.0,False,1.0,-0.0013881177123820088
2023-09-25 23:00:00,-0.0006691577569002695,0.013066444259104859,0.013066444259104859,0,1.0,3.1787898975521593,7194.0,False,0.0,0.013066444259104859
2023-09-26 10:00:00,-0.0005612783704867532,-0.001097694840834218,-0.0,1,0.0,3.1787898975521593,7288.0,False,0.0,-0.001097694840834218
2023-09-26 11:15:00,-0.00018346126233729533,-0.0019230769230769162,-0.0,1,0.0,3.1787898975521593,7280.0,False,0.0,-0.0019230769230769162
2023-09-26 14:15:00,0.00023742717690749572,-0.0049545829892650994,-0.0,0,0.0,3.1787898975521593,7266.0,False,0.0,-0.0049545829892650994
2023-09-26 15:00:00,-0.0001348735925363418,0.0008298755186721962,0.0,1,0.0,3.1787898975521593,7230.0,False,0.0,0.0008298755186721962
2023-09-26 22:00:00,0.0009215787589916204,0.00027639579878391274,0.0,1,0.0,3.1787898975521593,7236.0,False,1.0,0.00027639579878391274
2023-09-26 23:00:00,-0.0005778933448262859,0.004973749654600734,0.004973749654600734,1,1.0,3.18376364720676,7238.0,False,0.0,0.004973749654600734
2023-09-27 10:00:00,-0.0004928878285523218,-0.00549903766840798,-0.0,1,0.0,3.18376364720676,7274.0,False,0.0,-0.00549903766840798
2023-09-27 11:15:00,-1.985025026501018e-05,0.009400055294442877,0.0,0,0.0,3.18376364720676,7234.0,False,0.0,0.009400055294442877
2023-09-27 14:15:00,0.0002480936236346689,0.0027389756231168683,0.0,0,0.0,3.18376364720676,7302.0,False,0.0,0.0027389756231168683
2023-09-27 15:00:00,0.000815643225257117,0.012018574160065576,0.0,1,0.0,3.18376364720676,7322.0,False,1.0,0.012018574160065576
2023-09-27 22:00:00,0.0020078165135626403,0.00026990553306349696,0.00026990553306349696,1,1.0,3.1840335527398236,7410.0,False,1.0,0.00026990553306349696
2023-09-27 23:00:00,8.670188963209738e-05,-0.001349163518618468,-0.001349163518618468,0,1.0,3.182684389221205,7412.0,False,1.0,-0.001349163518618468
2023-09-28 10:00:00,0.00020227586879474342,-0.0005403944879762701,-0.0005403944879762701,0,1.0,3.182143994733229,7402.0,False,1.0,-0.0005403944879762701
2023-09-28 11:15:00,-0.00039968002634278984,0.0024330900243310083,0.0024330900243310083,0,1.0,3.18457708475756,7398.0,False,0.0,0.0024330900243310083
2023-09-28 14:15:00,-0.00046993707068690395,0.007011866235167252,0.0,1,0.0,3.18457708475756,7416.0,False,0.0,0.007011866235167252
2023-09-28 15:00:00,-0.000505392948339037,-0.04151044456347086,-0.0,1,0.0,3.18457708475756,7468.0,False,0.0,-0.04151044456347086
2023-10-09 10:00:00,-0.0033526611887942457,0.0011176306230791244,0.0,0,0.0,3.18457708475756,7158.0,False,-1.0,0.0011176306230791244
2023-10-09 11:15:00,-0.0018425981182142266,-0.0002790957298353103,0.0002790957298353103,0,-1.0,3.1848561804873956,7166.0,False,-1.0,-0.0002790957298353103
2023-10-09 14:15:00,-0.002418545723348802,0.001116694584031297,-0.001116694584031297,0,-1.0,3.1837394859033643,7164.0,False,-1.0,0.001116694584031297
2023-10-09 15:00:00,-0.0032431064925287304,-0.005856107083100914,0.005856107083100914,0,-1.0,3.189595592986465,7172.0,False,-1.0,-0.005856107083100914
