date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-06-05 14:15:00,-0.0005237845969694265,0.002720079129574726,-0.002720079129574726,0,-1.0,4.0325886701462865,8110.0,False,-1.0,0.002720079129574726
2025-06-05 14:55:00,0.00018574230821012604,0.0012330456226881115,-0.0012330456226881115,0,-1.0,4.031355624523599,8120.0,False,0.0,0.0012330456226881115
2025-06-05 22:00:00,0.00038861941465469197,-0.001477832512315258,-0.0,1,0.0,4.031355624523599,8108.0,False,0.0,-0.001477832512315258
2025-06-05 22:55:00,0.0007558205549313928,0.005673408978786432,0.0,1,0.0,4.031355624523599,8154.0,False,1.0,0.005673408978786432
2025-06-06 10:00:00,0.0005676127778380848,0.0002452783909736578,0.0002452783909736578,0,1.0,4.0316009029145725,8156.0,False,1.0,0.0002452783909736578
2025-06-06 11:15:00,0.00026567813847188076,-0.004168710152035349,-0.004168710152035349,0,1.0,4.027432192762538,8122.0,False,1.0,-0.004168710152035349
2025-06-06 14:15:00,0.0005267450730740527,-0.004924895345973845,-0.004924895345973845,0,1.0,4.022507297416563,8082.0,False,1.0,-0.004924895345973845
2025-06-06 14:55:00,0.0010181627220558834,0.002474634991338709,0.002474634991338709,0,1.0,4.024981932407902,8102.0,False,1.0,0.002474634991338709
2025-06-09 10:00:00,0.0004063309783389228,0.006911873611453956,0.006911873611453956,0,1.0,4.031893806019356,8158.0,False,1.0,0.006911873611453956
2025-06-09 11:15:00,0.0007386665545933214,0.0017161068889433029,0.0017161068889433029,0,1.0,4.033609912908299,8172.0,False,1.0,0.0017161068889433029
2025-06-09 14:15:00,0.0007049276544185124,0.0012236906510034729,0.0012236906510034729,0,1.0,4.034833603559303,8182.0,False,1.0,0.0012236906510034729
2025-06-09 14:55:00,0.0006440223924789267,0.000488878024932804,0.000488878024932804,0,1.0,4.0353224815842355,8186.0,False,1.0,0.000488878024932804
2025-06-09 22:00:00,4.223789492136071e-05,-0.004886391399951173,-0.004886391399951173,0,1.0,4.030436090184285,8146.0,False,1.0,-0.004886391399951173
2025-06-09 22:55:00,-0.00017685780714139833,0.001473115639577749,0.001473115639577749,0,1.0,4.031909205823862,8158.0,False,0.0,0.001473115639577749
2025-06-10 10:00:00,-0.0006939755467540132,0.0068644275557734336,0.0,1,0.0,4.031909205823862,8214.0,False,-1.0,0.0068644275557734336
2025-06-10 11:15:00,0.0003752965483942453,-0.005843681519357213,0.005843681519357213,1,-1.0,4.03775288734322,8166.0,False,0.0,-0.005843681519357213
2025-06-10 14:15:00,-0.0002112973224762906,-0.0036737692872887973,-0.0,1,0.0,4.03775288734322,8136.0,False,0.0,-0.0036737692872887973
2025-06-10 14:55:00,-0.00039702284015576746,-0.0022123893805309214,-0.0,1,0.0,4.03775288734322,8118.0,False,0.0,-0.0022123893805309214
2025-06-10 22:00:00,0.0003755803292896337,-0.006159152500615939,-0.0,0,0.0,4.03775288734322,8068.0,False,0.0,-0.006159152500615939
2025-06-10 22:55:00,0.00041452188439868075,0.001735250371839303,0.0,1,0.0,4.03775288734322,8082.0,False,0.0,0.001735250371839303
2025-06-11 10:00:00,0.0008178167350238604,-0.006186587478346994,-0.0,1,0.0,4.03775288734322,8032.0,False,1.0,-0.006186587478346994
2025-06-11 11:15:00,-1.207870871272547e-05,-0.005229083665338696,-0.005229083665338696,0,1.0,4.032523803677881,7990.0,False,0.0,-0.005229083665338696
2025-06-11 14:15:00,0.0007732571163912469,-0.002252816020025028,-0.0,1,0.0,4.032523803677881,7972.0,False,1.0,-0.002252816020025028
2025-06-11 14:55:00,0.0005395889464913413,0.00025087807325641087,0.00025087807325641087,1,1.0,4.032774681751137,7974.0,False,1.0,0.00025087807325641087
2025-06-11 22:00:00,0.0007531885005437301,0.0022573363431150906,0.0022573363431150906,0,1.0,4.0350320180942525,7992.0,False,1.0,0.0022573363431150906
2025-06-11 22:55:00,0.0007688168426919855,-0.00025025025025027237,-0.00025025025025027237,0,1.0,4.034781767844002,7990.0,False,1.0,-0.00025025025025027237
2025-06-12 10:00:00,0.0013172956898922666,0.0012515644555695093,0.0012515644555695093,0,1.0,4.036033332299572,8000.0,False,1.0,0.0012515644555695093
2025-06-12 11:15:00,0.0011054406072501248,0.0020000000000000018,0.0020000000000000018,0,1.0,4.038033332299571,8016.0,False,1.0,0.0020000000000000018
2025-06-12 14:15:00,0.0011824413474507184,0.0024950099800398196,0.0024950099800398196,0,1.0,4.040528342279611,8036.0,False,1.0,0.0024950099800398196
2025-06-12 14:55:00,0.0008950037969436332,-0.002737680438028911,-0.002737680438028911,0,1.0,4.037790661841582,8014.0,False,1.0,-0.002737680438028911
2025-06-12 22:00:00,0.0012574714709684082,0.00549039181432498,0.00549039181432498,0,1.0,4.043281053655907,8058.0,False,1.0,0.00549039181432498
2025-06-12 22:55:00,0.0004333703999953247,-0.0014892032762472418,-0.0014892032762472418,0,1.0,4.04179185037966,8046.0,False,1.0,-0.0014892032762472418
2025-06-13 10:00:00,-0.0013281026800702883,0.012677106636838076,0.012677106636838076,0,1.0,4.054468957016498,8148.0,False,0.0,0.012677106636838076
2025-06-13 11:15:00,0.00019202829836427544,0.003681885125184081,0.0,1,0.0,4.054468957016498,8178.0,False,0.0,0.003681885125184081
2025-06-13 14:15:00,0.0005788428519591969,-0.00440205429200291,-0.0,1,0.0,4.054468957016498,8142.0,False,1.0,-0.00440205429200291
2025-06-13 14:55:00,-0.0003672678714281147,-0.0004912797838368954,-0.0004912797838368954,0,1.0,4.053977677232661,8138.0,False,0.0,-0.0004912797838368954
2025-06-16 10:00:00,-0.003845022615299899,0.03735561563037604,0.0,1,0.0,4.053977677232661,8442.0,False,-1.0,0.03735561563037604
2025-06-16 11:15:00,0.0017619627314300404,-0.002842928216062579,0.002842928216062579,1,-1.0,4.056820605448724,8418.0,False,0.0,-0.002842928216062579
2025-06-16 14:15:00,0.001872828612201818,-0.00047517224994064744,-0.0,1,0.0,4.056820605448724,8414.0,False,1.0,-0.00047517224994064744
2025-06-16 14:55:00,0.0012030458059664791,0.001901592583788858,0.001901592583788858,1,1.0,4.0587221980325126,8430.0,False,1.0,0.001901592583788858
2025-06-16 22:00:00,0.001143775470478725,0.0011862396204034287,0.0011862396204034287,0,1.0,4.059908437652916,8440.0,False,1.0,0.0011862396204034287
2025-06-16 22:55:00,0.0015312403429981127,-0.0004739336492890489,-0.0004739336492890489,0,1.0,4.059434504003627,8436.0,False,1.0,-0.0004739336492890489
2025-06-17 10:00:00,-0.0006751030666857827,0.006875296348980653,0.006875296348980653,0,1.0,4.066309800352608,8494.0,False,0.0,0.006875296348980653
2025-06-17 11:15:00,-0.0008306926514819466,-0.0030609842241582363,-0.0,1,0.0,4.066309800352608,8468.0,False,-1.0,-0.0030609842241582363
2025-06-17 14:15:00,-0.0011740416762688248,-0.0028341993386867825,0.0028341993386867825,1,-1.0,4.069143999691295,8444.0,False,-1.0,-0.0028341993386867825
2025-06-17 14:55:00,-0.0011574562645417586,0.0,-0.0,0,-1.0,4.069143999691295,8444.0,False,-1.0,0.0
2025-06-17 22:00:00,-0.0018018449744267614,0.004500236854571238,-0.004500236854571238,0,-1.0,4.064643762836724,8482.0,False,-1.0,0.004500236854571238
2025-06-17 22:55:00,-0.0011129973474683454,0.0035369016741335635,-0.0035369016741335635,0,-1.0,4.06110686116259,8512.0,False,-1.0,0.0035369016741335635
2025-06-18 10:00:00,-0.001173365776626086,-0.0011748120300751896,0.0011748120300751896,0,-1.0,4.062281673192665,8502.0,False,-1.0,-0.0011748120300751896
2025-06-18 11:15:00,-0.001466670154247633,0.0018819101387907988,-0.0018819101387907988,0,-1.0,4.060399763053874,8518.0,False,-1.0,0.0018819101387907988
2025-06-18 14:15:00,-0.0011445735681863247,-0.0009391876027236012,0.0009391876027236012,0,-1.0,4.061338950656597,8510.0,False,-1.0,-0.0009391876027236012
2025-06-18 14:55:00,-0.000925946869986813,0.00047003525264388557,-0.00047003525264388557,0,-1.0,4.060868915403953,8514.0,False,-1.0,0.00047003525264388557
2025-06-18 22:00:00,-0.0009223374170825376,0.0025839793281654533,-0.0025839793281654533,0,-1.0,4.058284936075788,8536.0,False,-1.0,0.0025839793281654533
2025-06-18 22:55:00,-0.0007893150792057184,-0.0023430178069353547,0.0023430178069353547,0,-1.0,4.060627953882723,8516.0,False,-1.0,-0.0023430178069353547
2025-06-19 10:00:00,-0.0007540695366434753,0.0014091122592767569,-0.0014091122592767569,0,-1.0,4.059218841623446,8528.0,False,-1.0,0.0014091122592767569
2025-06-19 11:15:00,-0.0003717205874076144,0.002579737335834942,-0.002579737335834942,0,-1.0,4.056639104287612,8550.0,False,-1.0,0.002579737335834942
2025-06-19 14:15:00,-0.000917477941682625,-0.002339181286549752,0.002339181286549752,0,-1.0,4.058978285574161,8530.0,False,-1.0,-0.002339181286549752
2025-06-19 14:55:00,-0.0010215073617831963,0.0,-0.0,0,-1.0,4.058978285574161,8530.0,False,-1.0,0.0
2025-06-19 22:00:00,-0.001446041904777375,0.004689331770222793,-0.004689331770222793,0,-1.0,4.054288953803939,8570.0,False,-1.0,0.004689331770222793
2025-06-19 22:55:00,-0.0014281140724825914,0.0025670945157525438,-0.0025670945157525438,0,-1.0,4.051721859288186,8592.0,False,-1.0,0.0025670945157525438
2025-06-20 10:00:00,-0.0008372431028438303,-0.004888268156424624,0.004888268156424624,0,-1.0,4.0566101274446105,8550.0,False,-1.0,-0.004888268156424624
2025-06-20 11:15:00,-0.0017068836654718146,0.0,-0.0,0,-1.0,4.0566101274446105,8550.0,False,-1.0,0.0
2025-06-20 14:15:00,-0.002141674149381791,-0.002339181286549752,0.002339181286549752,0,-1.0,4.05894930873116,8530.0,False,-1.0,-0.002339181286549752
2025-06-20 14:55:00,-0.0019472002670474866,-0.0004689331770222349,0.0004689331770222349,0,-1.0,4.059418241908182,8526.0,False,-1.0,-0.0004689331770222349
2025-06-23 10:00:00,-0.001753986233113959,-0.0018766127140511513,0.0018766127140511513,0,-1.0,4.061294854622234,8510.0,False,-1.0,-0.0018766127140511513
2025-06-23 11:15:00,-0.0018177206832943466,-0.0007050528789659394,0.0007050528789659394,0,-1.0,4.0619999075012,8504.0,False,-1.0,-0.0007050528789659394
2025-06-23 14:15:00,-0.0006440450276354785,0.0011759172154279796,-0.0011759172154279796,0,-1.0,4.060823990285772,8514.0,False,-1.0,0.0011759172154279796
2025-06-23 14:55:00,-0.0005033948459141338,-0.0009396288466055891,0.0009396288466055891,0,-1.0,4.061763619132377,8506.0,False,-1.0,-0.0009396288466055891
2025-06-23 22:00:00,-0.0008487023566906525,-0.006583588055490197,0.006583588055490197,0,-1.0,4.068347207187868,8450.0,False,-1.0,-0.006583588055490197
2025-06-23 22:55:00,-0.0008302139231116531,0.0,-0.0,0,-1.0,4.068347207187868,8450.0,False,-1.0,0.0
2025-06-24 10:00:00,-0.001037134945257147,-0.013017751479289963,0.013017751479289963,0,-1.0,4.081364958667157,8340.0,False,-1.0,-0.013017751479289963
2025-06-24 11:15:00,-0.0025167281459056493,0.0021582733812950394,-0.0021582733812950394,0,-1.0,4.079206685285863,8358.0,False,-1.0,0.0021582733812950394
2025-06-24 14:15:00,-0.0028295843202030086,-0.005025125628140725,0.005025125628140725,0,-1.0,4.0842318109140034,8316.0,False,-1.0,-0.005025125628140725
2025-06-24 14:55:00,-0.00320547908689376,0.0014430014430013571,-0.0014430014430013571,0,-1.0,4.082788809471001,8328.0,False,-1.0,0.0014430014430013571
2025-06-24 22:00:00,-0.0027170408139180384,-0.0031219980787704493,0.0031219980787704493,0,-1.0,4.085910807549772,8302.0,False,-1.0,-0.0031219980787704493
2025-06-24 22:55:00,-0.0026180559809362253,0.0012045290291495814,-0.0012045290291495814,0,-1.0,4.084706278520622,8312.0,False,-1.0,0.0012045290291495814
2025-06-25 10:00:00,-0.0015499257291724986,0.002887391722810495,-0.002887391722810495,0,-1.0,4.081818886797812,8336.0,False,-1.0,0.002887391722810495
2025-06-25 11:15:00,-0.0012381452604740095,-0.0002399232245681171,0.0002399232245681171,0,-1.0,4.08205881002238,8334.0,False,-1.0,-0.0002399232245681171
2025-06-25 14:15:00,-0.0010905098103554875,0.0002399808015358662,-0.0002399808015358662,0,-1.0,4.081818829220844,8336.0,False,-1.0,0.0002399808015358662
2025-06-25 14:55:00,-0.0010817507551641892,0.0004798464491362342,-0.0004798464491362342,0,-1.0,4.081338982771708,8340.0,False,-1.0,0.0004798464491362342
2025-06-25 22:00:00,-0.0009334394335060385,-0.0014388489208633226,0.0014388489208633226,0,-1.0,4.082777831692571,8328.0,False,-1.0,-0.0014388489208633226
2025-06-25 22:55:00,-0.0006589202764759056,0.006243996157540899,-0.006243996157540899,0,-1.0,4.076533835535031,8380.0,False,-1.0,0.006243996157540899
2025-06-26 10:00:00,0.00029954308501702986,-0.002625298329355652,0.002625298329355652,0,-1.0,4.079159133864386,8358.0,False,0.0,-0.002625298329355652
2025-06-26 11:15:00,-0.0004106836292438426,-0.003589375448671883,-0.0,1,0.0,4.079159133864386,8328.0,False,0.0,-0.003589375448671883
2025-06-26 14:15:00,0.00018221629575032765,0.001681075888568584,0.0,1,0.0,4.079159133864386,8342.0,False,0.0,0.001681075888568584
2025-06-26 14:55:00,5.451640287616109e-05,0.0019180052745144671,0.0,1,0.0,4.079159133864386,8358.0,False,0.0,0.0019180052745144671
2025-06-26 22:00:00,-0.0012019462610082382,0.0011964584828907388,0.0,1,0.0,4.079159133864386,8368.0,False,-1.0,0.0011964584828907388
2025-06-26 22:55:00,-0.00010051583139341374,0.0016730401529636563,-0.0016730401529636563,1,-1.0,4.077486093711422,8382.0,False,-1.0,0.0016730401529636563
2025-06-27 10:00:00,9.421827769691613e-05,-0.0009544261512764995,0.0009544261512764995,1,-1.0,4.078440519862699,8374.0,False,0.0,-0.0009544261512764995
2025-06-27 11:15:00,-4.370094530023168e-05,-0.002866013852400262,-0.0,1,0.0,4.078440519862699,8350.0,False,0.0,-0.002866013852400262
2025-06-27 14:15:00,-0.000164157050111824,0.0019161676646706205,0.0,1,0.0,4.078440519862699,8366.0,False,0.0,0.0019161676646706205
2025-06-27 14:55:00,-0.00041914173774910014,0.00047812574707140065,0.0,0,0.0,4.078440519862699,8370.0,False,0.0,0.00047812574707140065
2025-06-30 10:00:00,0.0005850825923189421,-0.012664277180406192,-0.0,0,0.0,4.078440519862699,8264.0,False,0.0,-0.012664277180406192
2025-06-30 11:15:00,-0.0016666322137719664,0.005566311713455896,0.0,1,0.0,4.078440519862699,8310.0,False,-1.0,0.005566311713455896
2025-06-30 14:15:00,-0.0018651361744359191,0.001203369434416457,-0.001203369434416457,1,-1.0,4.0772371504282825,8320.0,False,-1.0,0.001203369434416457
2025-06-30 14:55:00,-0.0014106336800747642,0.00024038461538467004,-0.00024038461538467004,0,-1.0,4.076996765812898,8322.0,False,-1.0,0.00024038461538467004
2025-06-30 22:00:00,-0.0015559635926321235,0.0012016342225427135,-0.0012016342225427135,0,-1.0,4.075795131590355,8332.0,False,-1.0,0.0012016342225427135
2025-06-30 22:55:00,-0.001673251442038253,-0.0019203072491598139,0.0019203072491598139,0,-1.0,4.0777154388395145,8316.0,False,-1.0,-0.0019203072491598139
2025-07-01 10:00:00,-0.00021475899505495107,0.0014430014430013571,-0.0014430014430013571,0,-1.0,4.076272437396513,8328.0,False,-1.0,0.0014430014430013571
2025-07-01 11:15:00,-0.001307951821392241,-0.005283381364073025,0.005283381364073025,0,-1.0,4.081555818760586,8284.0,False,-1.0,-0.005283381364073025
2025-07-01 14:15:00,-0.0014281816085804635,0.004587155963302836,-0.004587155963302836,0,-1.0,4.076968662797284,8322.0,False,-1.0,0.004587155963302836
2025-07-01 14:55:00,-0.0008180273759961959,0.0016822879115596656,-0.0016822879115596656,0,-1.0,4.075286374885724,8336.0,False,-1.0,0.0016822879115596656
2025-07-01 22:00:00,-0.0011007765663902374,-0.0016794625719769307,0.0016794625719769307,0,-1.0,4.076965837457701,8322.0,False,-1.0,-0.0016794625719769307
2025-07-01 22:55:00,-0.0010790893039884049,0.0019226147560682527,-0.0019226147560682527,0,-1.0,4.075043222701632,8338.0,False,-1.0,0.0019226147560682527
2025-07-02 10:00:00,-0.0010504430303428921,0.0019189254017750734,-0.0019189254017750734,0,-1.0,4.073124297299858,8354.0,False,-1.0,0.0019189254017750734
2025-07-02 11:15:00,-0.0013543836047398283,0.003830500359109479,-0.003830500359109479,0,-1.0,4.069293796940748,8386.0,False,-1.0,0.003830500359109479
2025-07-02 14:15:00,-0.0003475111100666792,0.0054853326973527405,-0.0054853326973527405,0,-1.0,4.063808464243396,8432.0,False,-1.0,0.0054853326973527405
2025-07-02 14:55:00,-0.00032418367810116476,0.00023719165085389626,-0.00023719165085389626,0,-1.0,4.063571272592542,8434.0,False,-1.0,0.00023719165085389626
2025-07-02 22:00:00,-0.00015084530468125859,0.0040313018733697525,-0.0040313018733697525,0,-1.0,4.059539970719172,8468.0,False,-1.0,0.0040313018733697525
2025-07-02 22:55:00,-0.0001330734813585539,0.0014170996693434468,-0.0014170996693434468,0,-1.0,4.058122871049829,8480.0,False,-1.0,0.0014170996693434468
2025-07-03 10:00:00,-0.0009172540664057166,-0.0018867924528301883,0.0018867924528301883,0,-1.0,4.060009663502659,8464.0,False,-1.0,-0.0018867924528301883
2025-07-03 11:15:00,-0.0014664513277580576,0.0016540642722118193,-0.0016540642722118193,0,-1.0,4.058355599230447,8478.0,False,-1.0,0.0016540642722118193
2025-07-03 14:15:00,-0.0016528186052971196,-0.00047180938900681646,0.00047180938900681646,0,-1.0,4.058827408619454,8474.0,False,-1.0,-0.00047180938900681646
2025-07-03 14:55:00,-0.0016717768735182077,0.0009440641963653906,-0.0009440641963653906,0,-1.0,4.057883344423089,8482.0,False,-1.0,0.0009440641963653906
2025-07-03 22:00:00,-0.0015451993150140707,0.0042442820089600986,-0.0042442820089600986,0,-1.0,4.0536390624141285,8518.0,False,-1.0,0.0042442820089600986
2025-07-03 22:55:00,-0.0016727251777491807,-0.0009391876027236012,0.0009391876027236012,0,-1.0,4.054578250016852,8510.0,False,-1.0,-0.0009391876027236012
2025-07-04 10:00:00,-0.0017277673008192131,-0.004935370152761465,0.004935370152761465,0,-1.0,4.059513620169613,8468.0,False,-1.0,-0.004935370152761465
2025-07-04 11:15:00,-0.0015378520753094793,-0.0009447331128955572,0.0009447331128955572,0,-1.0,4.060458353282509,8460.0,False,-1.0,-0.0009447331128955572
2025-07-04 14:15:00,-0.001815702607936314,-0.00047281323877068626,0.00047281323877068626,0,-1.0,4.0609311665212795,8456.0,False,-1.0,-0.00047281323877068626
2025-07-04 14:55:00,-0.0019102485940106924,0.0016556291390728006,-0.0016556291390728006,0,-1.0,4.059275537382207,8470.0,False,-1.0,0.0016556291390728006
2025-07-07 10:00:00,-0.0013108660375919317,-0.0025974025974025983,0.0025974025974025983,0,-1.0,4.06187293997961,8448.0,False,-1.0,-0.0025974025974025983
2025-07-07 11:15:00,0.00011996376669101935,0.0028409090909091717,-0.0028409090909091717,0,-1.0,4.0590320308887,8472.0,False,0.0,0.0028409090909091717
2025-07-07 14:15:00,-0.0003516235683882732,0.0007082152974504652,0.0,1,0.0,4.0590320308887,8478.0,False,0.0,0.0007082152974504652
2025-07-07 14:55:00,-8.771259638585318e-06,-0.0018872375560273769,-0.0,1,0.0,4.0590320308887,8462.0,False,0.0,-0.0018872375560273769
2025-07-07 22:00:00,3.0747988167037965e-05,0.004254313401087284,0.0,0,0.0,4.0590320308887,8498.0,False,0.0,0.004254313401087284
2025-07-07 22:55:00,-0.00039922930782346883,-0.0014120969639915826,-0.0,1,0.0,4.0590320308887,8486.0,False,0.0,-0.0014120969639915826
2025-07-08 10:00:00,-0.0005510290180178351,0.0030638699033702643,0.0,1,0.0,4.0590320308887,8512.0,False,0.0,0.0030638699033702643
2025-07-08 11:15:00,-0.00028322767456170667,0.00328947368421062,0.0,0,0.0,4.0590320308887,8540.0,False,0.0,0.00328947368421062
2025-07-08 14:15:00,-0.0002705460715158261,0.00913348946135839,0.0,0,0.0,4.0590320308887,8618.0,False,0.0,0.00913348946135839
2025-07-08 14:55:00,0.0013496815339829958,0.005105592944998794,0.0,0,0.0,4.0590320308887,8662.0,False,1.0,0.005105592944998794
2025-07-08 22:00:00,0.001297031810493214,-0.0016162549064880904,-0.0016162549064880904,1,1.0,4.0574157759822125,8648.0,False,1.0,-0.0016162549064880904
2025-07-08 22:55:00,0.0013395819981436377,0.00046253469010171244,0.00046253469010171244,1,1.0,4.057878310672313,8652.0,False,1.0,0.00046253469010171244
2025-07-09 10:00:00,0.0004338390495334483,0.0006934812760055475,0.0006934812760055475,0,1.0,4.058571791948319,8658.0,False,1.0,0.0006934812760055475
2025-07-09 11:15:00,0.0001982352387425182,0.0009240009240010227,0.0009240009240010227,0,1.0,4.05949579287232,8666.0,False,1.0,0.0009240009240010227
2025-07-09 14:15:00,0.0006558617347058107,-0.0006923609508423523,-0.0006923609508423523,0,1.0,4.058803431921477,8660.0,False,1.0,-0.0006923609508423523
2025-07-09 14:55:00,-5.642233515422665e-05,0.0018475750577366945,0.0018475750577366945,0,1.0,4.060651006979214,8676.0,False,0.0,0.0018475750577366945
2025-07-09 22:00:00,-0.0002512094672947607,-0.006915629322268302,-0.0,1,0.0,4.060651006979214,8616.0,False,0.0,-0.006915629322268302
2025-07-09 22:55:00,-0.001894770266600656,0.0006963788300835549,0.0,1,0.0,4.060651006979214,8622.0,False,-1.0,0.0006963788300835549
2025-07-10 10:00:00,-0.0019054741433709981,0.0,-0.0,0,-1.0,4.060651006979214,8622.0,False,-1.0,0.0
2025-07-10 11:15:00,-0.002193874207451299,0.002551612154952476,-0.002551612154952476,0,-1.0,4.058099394824262,8644.0,False,-1.0,0.002551612154952476
2025-07-10 14:15:00,-0.0015332676353639152,0.00023137436372056008,-0.00023137436372056008,0,-1.0,4.057868020460541,8646.0,False,-1.0,0.00023137436372056008
2025-07-10 14:55:00,-0.0018634293530260262,-0.0011566042100392693,0.0011566042100392693,0,-1.0,4.05902462467058,8636.0,False,-1.0,-0.0011566042100392693
2025-07-10 22:00:00,-0.0007441411315662816,-0.0030106530801297104,0.0030106530801297104,0,-1.0,4.062035277750709,8610.0,False,-1.0,-0.0030106530801297104
2025-07-10 22:55:00,-0.0003543322009627849,0.0023228803716608404,-0.0023228803716608404,0,-1.0,4.059712397379049,8630.0,False,-1.0,0.0023228803716608404
2025-07-11 10:00:00,-0.0016309370551800583,0.010428736964078755,-0.010428736964078755,0,-1.0,4.04928366041497,8720.0,False,-1.0,0.010428736964078755
2025-07-11 11:15:00,1.4465853285187345e-05,-0.0034403669724770714,0.0034403669724770714,0,-1.0,4.052724027387447,8690.0,False,0.0,-0.0034403669724770714
2025-07-11 14:15:00,-0.00027292074132483123,-0.0006904487917146485,-0.0,1,0.0,4.052724027387447,8684.0,False,0.0,-0.0006904487917146485
2025-07-11 14:55:00,-0.0005596449017805935,0.0009212344541686956,0.0,1,0.0,4.052724027387447,8692.0,False,0.0,0.0009212344541686956
2025-07-14 10:00:00,-0.001204096822102964,-0.00322135296824666,-0.0,0,0.0,4.052724027387447,8664.0,False,-1.0,-0.00322135296824666
2025-07-14 11:15:00,-0.0011566379547868248,0.0057710064635272396,-0.0057710064635272396,0,-1.0,4.046953020923921,8714.0,False,-1.0,0.0057710064635272396
2025-07-14 14:15:00,-0.0010733956935996946,0.00229515721826945,-0.00229515721826945,0,-1.0,4.044657863705651,8734.0,False,-1.0,0.00229515721826945
2025-07-14 14:55:00,-0.0008918283195042493,0.0016029310739638092,-0.0016029310739638092,0,-1.0,4.043054932631687,8748.0,False,-1.0,0.0016029310739638092
2025-07-14 22:00:00,-0.0009359414949410558,0.004115226337448652,-0.004115226337448652,0,-1.0,4.038939706294238,8784.0,False,-1.0,0.004115226337448652
2025-07-14 22:55:00,-0.00023013628279634868,0.00045537340619317135,-0.00045537340619317135,0,-1.0,4.038484332888045,8788.0,False,-1.0,0.00045537340619317135
2025-07-15 10:00:00,-0.0009732568335514315,-0.001365498406918575,0.001365498406918575,0,-1.0,4.039849831294964,8776.0,False,-1.0,-0.001365498406918575
2025-07-15 11:15:00,-0.0020618357468543285,-0.007292616226071136,0.007292616226071136,0,-1.0,4.0471424475210345,8712.0,False,-1.0,-0.007292616226071136
2025-07-15 14:15:00,-0.001977655525327298,-0.00045913682277320955,0.00045913682277320955,0,-1.0,4.047601584343808,8708.0,False,-1.0,-0.00045913682277320955
2025-07-15 14:55:00,-0.0017576788036464857,-0.00022967386311434357,0.00022967386311434357,0,-1.0,4.047831258206923,8706.0,False,-1.0,-0.00022967386311434357
2025-07-15 22:00:00,-0.0017482098471730155,-0.00344589937973816,0.00344589937973816,0,-1.0,4.051277157586661,8676.0,False,-1.0,-0.00344589937973816
2025-07-15 22:55:00,-0.0005081506844161283,0.0032272936837252075,-0.0032272936837252075,0,-1.0,4.048049863902936,8704.0,False,-1.0,0.0032272936837252075
2025-07-16 10:00:00,-8.463096698867442e-05,0.007352941176470562,-0.007352941176470562,0,-1.0,4.040696922726465,8768.0,False,-1.0,0.007352941176470562
2025-07-16 11:15:00,0.00019133731366301912,-0.0041058394160583545,0.0041058394160583545,0,-1.0,4.044802762142524,8732.0,False,0.0,-0.0041058394160583545
2025-07-16 14:15:00,0.0005278391923636694,-0.0006871278057718477,-0.0,1,0.0,4.044802762142524,8726.0,False,0.0,-0.0006871278057718477
2025-07-16 14:55:00,0.0004853394110289225,-0.0006876002750401122,-0.0,1,0.0,4.044802762142524,8720.0,False,0.0,-0.0006876002750401122
2025-07-16 22:00:00,0.0010164424275541377,0.002064220183486176,0.0,0,0.0,4.044802762142524,8738.0,False,1.0,0.002064220183486176
2025-07-16 22:55:00,0.0011209904414906414,-0.001831082627603564,-0.001831082627603564,0,1.0,4.04297167951492,8722.0,False,1.0,-0.001831082627603564
2025-07-17 10:00:00,0.0014483994977623242,0.003668883283650448,0.003668883283650448,0,1.0,4.04664056279857,8754.0,False,1.0,0.003668883283650448
2025-07-17 11:15:00,0.0010524284918553486,0.002970070824765747,0.002970070824765747,0,1.0,4.049610633623336,8780.0,False,1.0,0.002970070824765747
2025-07-17 14:15:00,0.000863016451523077,0.0006833712984055662,0.0006833712984055662,0,1.0,4.050294004921742,8786.0,False,1.0,0.0006833712984055662
2025-07-17 14:55:00,0.0012059745695427498,0.0018210789893011725,0.0018210789893011725,0,1.0,4.052115083911043,8802.0,False,1.0,0.0018210789893011725
2025-07-17 22:00:00,0.0009715498198574787,0.0038627584639854273,0.0038627584639854273,0,1.0,4.055977842375029,8836.0,False,1.0,0.0038627584639854273
2025-07-17 22:55:00,0.00120034634594439,0.005658669081032075,0.005658669081032075,0,1.0,4.061636511456061,8886.0,False,1.0,0.005658669081032075
2025-07-18 10:00:00,0.0020144856644142076,0.0033760972316003723,0.0033760972316003723,0,1.0,4.0650126086876615,8916.0,False,1.0,0.0033760972316003723
2025-07-18 11:15:00,0.001924405862937697,-0.0017945266935845972,-0.0017945266935845972,0,1.0,4.063218081994076,8900.0,False,1.0,-0.0017945266935845972
2025-07-18 14:15:00,0.0015251964845002255,0.004943820224719175,0.004943820224719175,0,1.0,4.068161902218796,8944.0,False,1.0,0.004943820224719175
2025-07-18 14:55:00,0.0024762378575804533,0.0011180679785331993,0.0011180679785331993,0,1.0,4.069279970197329,8954.0,False,1.0,0.0011180679785331993
2025-07-21 10:00:00,0.0006767606982118847,-0.0022336385972749895,-0.0022336385972749895,0,1.0,4.067046331600054,8934.0,False,1.0,-0.0022336385972749895
2025-07-21 11:15:00,-0.00010422453133222172,-0.002462502798298627,-0.002462502798298627,0,1.0,4.064583828801755,8912.0,False,0.0,-0.002462502798298627
