date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-01 22:00:00,-0.0013101969379931688,0.00738809213385494,-0.00738809213385494,0,-1.0,5.176733437525534,9204.0,False,-1.0,0.00738809213385494
2025-04-01 23:00:00,-0.0017324173822999,0.0012942191544433879,-0.0012942191544433879,0,-1.0,5.17543921837109,9272.0,False,-1.0,0.0012942191544433879
2025-04-02 10:00:00,-0.0014537298120558262,0.0010771219302025958,-0.0010771219302025958,0,-1.0,5.174362096440888,9284.0,False,-1.0,0.0010771219302025958
2025-04-02 11:15:00,-0.0008771763532422483,0.00021519259737456942,-0.00021519259737456942,0,-1.0,5.174146903843513,9294.0,False,-1.0,0.00021519259737456942
2025-04-02 14:15:00,-0.0008259309106506407,0.000860585197934638,-0.000860585197934638,0,-1.0,5.173286318645578,9296.0,False,-1.0,0.000860585197934638
2025-04-02 15:00:00,-0.0007484080852009356,-0.00042992261392948983,0.00042992261392948983,0,-1.0,5.173716241259508,9304.0,False,-1.0,-0.00042992261392948983
2025-04-02 22:00:00,-0.0010002333438023925,-0.00043010752688177334,0.00043010752688177334,0,-1.0,5.17414634878639,9300.0,False,-1.0,-0.00043010752688177334
2025-04-02 23:00:00,-0.000711935805156827,-0.0066695352839931665,0.0066695352839931665,0,-1.0,5.180815884070384,9296.0,False,-1.0,-0.0066695352839931665
2025-04-03 10:00:00,-0.0018082368187606335,-0.005414771496642823,0.005414771496642823,0,-1.0,5.186230655567027,9234.0,False,-1.0,-0.005414771496642823
2025-04-03 11:15:00,-0.0022923960350453854,0.0013066202090592505,-0.0013066202090592505,0,-1.0,5.184924035357968,9184.0,False,-1.0,0.0013066202090592505
2025-04-03 14:15:00,-0.0014318680623546243,0.0002174858634189647,-0.0002174858634189647,0,-1.0,5.184706549494549,9196.0,False,-1.0,0.0002174858634189647
2025-04-03 15:00:00,-0.0006018903222866356,-0.043052837573385516,0.043052837573385516,0,-1.0,5.227759387067934,9198.0,False,-1.0,-0.043052837573385516
2025-04-07 10:00:00,-0.0030413828790187836,0.004544421722335823,-0.004544421722335823,0,-1.0,5.223214965345598,8802.0,False,-1.0,0.004544421722335823
2025-04-07 11:15:00,-0.0026980952825397253,-0.015381135489708209,0.015381135489708209,0,-1.0,5.238596100835306,8842.0,False,-1.0,-0.015381135489708209
2025-04-07 14:15:00,-0.002909792819991708,0.00344589937973816,-0.00344589937973816,0,-1.0,5.235150201455568,8706.0,False,-1.0,0.00344589937973816
2025-04-07 15:00:00,-0.002431296044960618,0.002060439560439553,-0.002060439560439553,0,-1.0,5.233089761895128,8736.0,False,-1.0,0.002060439560439553
2025-04-07 22:00:00,-0.0026667227502912283,0.0009138679460818366,-0.0009138679460818366,0,-1.0,5.232175893949046,8754.0,False,-1.0,0.0009138679460818366
2025-04-07 23:00:00,-0.0014827398117631674,-0.0015978087194704615,0.0015978087194704615,0,-1.0,5.2337737026685165,8762.0,False,-1.0,-0.0015978087194704615
2025-04-08 10:00:00,-0.002849396551027894,-0.002057613168724326,0.002057613168724326,0,-1.0,5.235831315837241,8748.0,False,-1.0,-0.002057613168724326
2025-04-08 11:15:00,-0.0005450192256830633,0.0009163802978235935,-0.0009163802978235935,0,-1.0,5.234914935539417,8730.0,False,-1.0,0.0009163802978235935
2025-04-08 14:15:00,-0.0028687575832009315,0.0020599679560540096,-0.0020599679560540096,0,-1.0,5.232854967583363,8738.0,False,-1.0,0.0020599679560540096
2025-04-08 15:00:00,0.0008362779044546187,-0.005253540429419834,0.005253540429419834,0,-1.0,5.238108508012783,8756.0,False,0.0,-0.005253540429419834
2025-04-08 22:00:00,-0.0018579080933704972,0.000688863375430504,0.0,1,0.0,5.238108508012783,8710.0,False,-1.0,0.000688863375430504
2025-04-08 23:00:00,-0.0013363914331421256,-0.006654428636989396,0.006654428636989396,1,-1.0,5.2447629366497726,8716.0,False,-1.0,-0.006654428636989396
2025-04-09 10:00:00,-0.0012572463601827621,-0.009009009009009028,0.009009009009009028,0,-1.0,5.253771945658782,8658.0,False,-1.0,-0.009009009009009028
2025-04-09 11:15:00,-0.0008566342876292765,-0.0011655011655011815,0.0011655011655011815,0,-1.0,5.254937446824283,8580.0,False,-1.0,-0.0011655011655011815
2025-04-09 14:15:00,-0.000852994795423001,0.0018669778296382944,-0.0018669778296382944,0,-1.0,5.253070468994645,8570.0,False,-1.0,0.0018669778296382944
2025-04-09 15:00:00,-0.0005567167536355555,-0.0656883298392732,0.0656883298392732,0,-1.0,5.318758798833918,8586.0,False,-1.0,-0.0656883298392732
2025-04-09 22:00:00,0.0011121656280010939,0.0,0.0,0,-1.0,5.318758798833918,8022.0,True,0.0,-0.0049862877088008295
2025-04-09 23:00:00,-0.0013770447112619877,0.026058631921824116,0.0,1,0.0,5.318758798833918,7982.0,False,-1.0,0.026058631921824116
2025-04-10 10:00:00,9.818685794016346e-05,0.0009768009768009733,-0.0009768009768009733,1,-1.0,5.317781997857117,8190.0,False,0.0,0.0009768009768009733
2025-04-10 11:15:00,-0.0006383899017237127,-0.00024396194193709864,-0.0,1,0.0,5.317781997857117,8198.0,False,-1.0,-0.00024396194193709864
2025-04-10 14:15:00,-0.0015534480335190892,-0.0012201073694485531,0.0012201073694485531,1,-1.0,5.3190021052265655,8196.0,False,-1.0,-0.0012201073694485531
2025-04-10 15:00:00,-0.001928061479702592,-0.005863669679941341,0.005863669679941341,0,-1.0,5.324865774906507,8186.0,False,-1.0,-0.005863669679941341
2025-04-10 22:00:00,-0.0019330147188156843,0.006389776357827559,-0.006389776357827559,0,-1.0,5.31847599854868,8138.0,False,-1.0,0.006389776357827559
2025-04-10 23:00:00,-0.0016567001584917307,0.0,-0.0,0,-1.0,5.31847599854868,8190.0,False,-1.0,0.0
2025-04-11 10:00:00,-0.0016128849238157272,-0.00073260073260073,0.00073260073260073,0,-1.0,5.31920859928128,8190.0,False,-1.0,-0.00073260073260073
2025-04-11 11:15:00,-0.0017064446583390236,0.0021994134897360684,-0.0021994134897360684,0,-1.0,5.3170091857915445,8184.0,False,-1.0,0.0021994134897360684
2025-04-11 14:15:00,0.001350119593553245,-0.0012192148256522373,0.0012192148256522373,0,-1.0,5.318228400617197,8202.0,False,0.0,-0.0012192148256522373
2025-04-11 15:00:00,0.002044124761596322,-0.000244140625,-0.0,1,0.0,5.318228400617197,8192.0,False,1.0,-0.000244140625
2025-04-14 10:00:00,0.0022310561034828424,-0.00293040293040292,-0.00293040293040292,1,1.0,5.315297997686794,8190.0,False,1.0,-0.00293040293040292
2025-04-14 11:15:00,0.0019987449049949646,0.0036737692872887973,0.0036737692872887973,0,1.0,5.318971766974083,8166.0,False,1.0,0.0036737692872887973
2025-04-14 14:15:00,0.0014782118378207088,-0.0031722791605661715,-0.0031722791605661715,0,1.0,5.315799487813517,8196.0,False,1.0,-0.0031722791605661715
2025-04-14 15:00:00,0.0005159800057299435,-0.0004895960832312918,-0.0004895960832312918,0,1.0,5.315309891730285,8170.0,False,1.0,-0.0004895960832312918
2025-04-14 22:00:00,0.0024023442529141903,-0.001224589762429562,-0.001224589762429562,0,1.0,5.314085301967856,8166.0,False,1.0,-0.001224589762429562
2025-04-14 23:00:00,0.0014845418045297265,-0.004168710152035349,-0.004168710152035349,0,1.0,5.309916591815821,8156.0,False,1.0,-0.004168710152035349
2025-04-15 10:00:00,-0.000532100850250572,-0.005663629647869928,-0.005663629647869928,0,1.0,5.304252962167951,8122.0,False,0.0,-0.005663629647869928
2025-04-15 11:15:00,-0.002404875820502639,0.005200594353640398,0.0,1,0.0,5.304252962167951,8076.0,False,-1.0,0.005200594353640398
2025-04-15 14:15:00,-0.0008084134897217155,0.0014781966001478075,-0.0014781966001478075,1,-1.0,5.302774765567802,8118.0,False,-1.0,0.0014781966001478075
2025-04-15 15:00:00,-0.002827482530847192,-0.0007380073800737907,0.0007380073800737907,0,-1.0,5.303512772947876,8130.0,False,-1.0,-0.0007380073800737907
2025-04-15 22:00:00,-0.000583105138503015,0.0032003938946332244,-0.0032003938946332244,0,-1.0,5.300312379053243,8124.0,False,-1.0,0.0032003938946332244
2025-04-15 23:00:00,-0.0006620385101996362,-0.002208588957055224,0.002208588957055224,0,-1.0,5.302520968010298,8150.0,False,-1.0,-0.002208588957055224
2025-04-16 10:00:00,-0.0008635591366328299,-0.005656665027053642,0.005656665027053642,0,-1.0,5.308177633037352,8132.0,False,-1.0,-0.005656665027053642
2025-04-16 11:15:00,0.0009235843317583203,-0.0007420232500617852,0.0007420232500617852,0,-1.0,5.308919656287414,8086.0,False,0.0,-0.0007420232500617852
2025-04-16 14:15:00,0.0009359372779726982,-0.00024752475247524774,-0.0,1,0.0,5.308919656287414,8080.0,False,1.0,-0.00024752475247524774
2025-04-16 15:00:00,-8.100351988105103e-05,0.004208962614508538,0.004208962614508538,1,1.0,5.3131286189019225,8078.0,False,0.0,0.004208962614508538
2025-04-16 22:00:00,0.0007549440488219261,-0.0019723865877712132,-0.0,1,0.0,5.3131286189019225,8112.0,False,0.0,-0.0019723865877712132
2025-04-16 23:00:00,0.0006218744674697518,0.0034584980237153395,0.0,1,0.0,5.3131286189019225,8096.0,False,0.0,0.0034584980237153395
2025-04-17 10:00:00,-0.0005740106571465731,0.003938946331856208,0.0,0,0.0,5.3131286189019225,8124.0,False,0.0,0.003938946331856208
2025-04-17 11:15:00,0.0017975119408220053,0.0053948013732221245,0.0,1,0.0,5.3131286189019225,8156.0,False,1.0,0.0053948013732221245
2025-04-17 14:15:00,0.0008828818099573255,0.00024390243902439046,0.00024390243902439046,1,1.0,5.313372521340947,8200.0,False,1.0,0.00024390243902439046
2025-04-17 15:00:00,-0.0010587417054921389,-0.0031699585466958835,-0.0031699585466958835,0,1.0,5.310202562794251,8202.0,False,0.0,-0.0031699585466958835
2025-04-17 22:00:00,0.0003424994647502899,-0.001712328767123239,-0.0,1,0.0,5.310202562794251,8176.0,False,0.0,-0.001712328767123239
2025-04-17 23:00:00,0.00019206681463401765,0.0012251899044350978,0.0,1,0.0,5.310202562794251,8162.0,False,0.0,0.0012251899044350978
2025-04-18 10:00:00,0.0003816442331299186,-0.002936857562408246,-0.0,0,0.0,5.310202562794251,8172.0,False,0.0,-0.002936857562408246
2025-04-18 11:15:00,0.00014818107592873275,0.0007363770250368162,0.0,0,0.0,5.310202562794251,8148.0,False,0.0,0.0007363770250368162
2025-04-18 14:15:00,0.00043445907067507505,-0.002698062300711346,-0.0,0,0.0,5.310202562794251,8154.0,False,0.0,-0.002698062300711346
2025-04-18 15:00:00,0.0011171308578923345,-0.0073782587309394465,-0.0,0,0.0,5.310202562794251,8132.0,False,1.0,-0.0073782587309394465
2025-04-21 10:00:00,-0.0002626648638397455,-0.0069375619425173785,-0.0069375619425173785,0,1.0,5.3032650008517335,8072.0,False,0.0,-0.0069375619425173785
2025-04-21 11:15:00,0.0001269087806576863,0.003992015968063978,0.0,1,0.0,5.3032650008517335,8016.0,False,0.0,0.003992015968063978
2025-04-21 14:15:00,0.0003301255637779832,0.0022365805168986785,0.0,1,0.0,5.3032650008517335,8048.0,False,0.0,0.0022365805168986785
2025-04-21 15:00:00,0.0009711083257570863,-0.008678403173815963,-0.0,0,0.0,5.3032650008517335,8066.0,False,1.0,-0.008678403173815963
2025-04-21 22:00:00,0.0001460595813114196,-0.002001000500250094,-0.002001000500250094,0,1.0,5.301264000351483,7996.0,False,1.0,-0.002001000500250094
2025-04-21 23:00:00,-1.0389591807324905e-05,0.009273182957393544,0.009273182957393544,0,1.0,5.310537183308877,7980.0,False,0.0,0.009273182957393544
2025-04-22 10:00:00,0.0005971709615550935,0.0004966476285075405,0.0,1,0.0,5.310537183308877,8054.0,False,1.0,0.0004966476285075405
2025-04-22 11:15:00,0.0008802318479865789,0.010920824025812959,0.010920824025812959,1,1.0,5.321458007334689,8058.0,False,1.0,0.010920824025812959
2025-04-22 14:15:00,0.001274295267648995,-0.0019641541861036282,-0.0019641541861036282,0,1.0,5.319493853148585,8146.0,False,1.0,-0.0019641541861036282
2025-04-22 15:00:00,0.0011844139080494642,-0.0007380073800737907,-0.0007380073800737907,0,1.0,5.318755845768512,8130.0,False,1.0,-0.0007380073800737907
2025-04-22 22:00:00,0.0017225987976416945,-0.0027080256031511984,-0.0027080256031511984,0,1.0,5.316047820165361,8124.0,False,1.0,-0.0027080256031511984
2025-04-22 23:00:00,0.0019160842057317495,0.003949642063687975,0.003949642063687975,0,1.0,5.319997462229049,8102.0,False,1.0,0.003949642063687975
2025-04-23 10:00:00,0.003030246589332819,0.0009835259404966656,0.0009835259404966656,0,1.0,5.320980988169545,8134.0,False,1.0,0.0009835259404966656
2025-04-23 11:15:00,0.0015937892021611333,0.006140997297961137,0.006140997297961137,0,1.0,5.327121985467506,8142.0,False,1.0,0.006140997297961137
2025-04-23 14:15:00,0.0010261153802275658,0.003173828125,0.003173828125,0,1.0,5.330295813592506,8192.0,False,1.0,0.003173828125
2025-04-23 15:00:00,0.001109696226194501,0.0014602092966657931,0.0014602092966657931,0,1.0,5.331756022889172,8218.0,False,1.0,0.0014602092966657931
2025-04-23 22:00:00,0.0016264542937278748,-0.001458080194410738,-0.001458080194410738,0,1.0,5.330297942694761,8230.0,False,1.0,-0.001458080194410738
2025-04-23 23:00:00,0.0009685000404715538,-0.0026770503772207688,-0.0026770503772207688,0,1.0,5.32762089231754,8218.0,False,1.0,-0.0026770503772207688
2025-04-24 10:00:00,0.0009647507686167955,0.002196193265007418,0.002196193265007418,0,1.0,5.3298170855825475,8196.0,False,1.0,0.002196193265007418
2025-04-24 11:15:00,0.0016974040772765875,0.0009739469198928319,0.0009739469198928319,0,1.0,5.33079103250244,8214.0,False,1.0,0.0009739469198928319
2025-04-24 14:15:00,0.000662992533762008,0.0009729992702505186,0.0009729992702505186,0,1.0,5.331764031772691,8222.0,False,1.0,0.0009729992702505186
2025-04-24 15:00:00,9.042314195539802e-05,0.0031591737545564325,0.0031591737545564325,0,1.0,5.3349232055272475,8230.0,False,1.0,0.0031591737545564325
2025-04-24 22:00:00,0.00040026786155067384,0.0004844961240308976,0.0004844961240308976,0,1.0,5.335407701651278,8256.0,False,1.0,0.0004844961240308976
2025-04-24 23:00:00,0.0005651479586958885,0.01743341404358345,0.01743341404358345,0,1.0,5.352841115694861,8260.0,False,1.0,0.01743341404358345
2025-04-25 10:00:00,0.0007712576771155,0.004283674440742402,0.004283674440742402,0,1.0,5.357124790135604,8404.0,False,1.0,0.004283674440742402
2025-04-25 11:15:00,0.0008063277346082032,-0.005687203791469142,-0.005687203791469142,0,1.0,5.351437586344135,8440.0,False,1.0,-0.005687203791469142
2025-04-25 14:15:00,0.0010083233937621117,-0.002144899904671149,-0.002144899904671149,0,1.0,5.349292686439464,8392.0,False,1.0,-0.002144899904671149
2025-04-25 15:00:00,0.0011070766486227512,-0.012658227848101222,-0.012658227848101222,0,1.0,5.336634458591362,8374.0,False,1.0,-0.012658227848101222
2025-04-28 10:00:00,0.0008361037471331656,-0.005321722302854326,-0.005321722302854326,0,1.0,5.331312736288508,8268.0,False,1.0,-0.005321722302854326
2025-04-28 11:15:00,0.0007400261820293963,-0.0043774319066147704,-0.0043774319066147704,0,1.0,5.326935304381893,8224.0,False,1.0,-0.0043774319066147704
2025-04-28 14:15:00,0.0009460554574616253,-0.0017098192476795449,-0.0017098192476795449,0,1.0,5.325225485134213,8188.0,False,1.0,-0.0017098192476795449
2025-04-28 15:00:00,0.0010811708634719253,-0.0002446782481037024,-0.0002446782481037024,0,1.0,5.32498080688611,8174.0,False,1.0,-0.0002446782481037024
2025-04-28 22:00:00,0.001004770863801241,0.0012236906510034729,0.0012236906510034729,0,1.0,5.3262044975371134,8172.0,False,1.0,0.0012236906510034729
2025-04-28 23:00:00,0.0021323871333152056,-0.001222195062331899,-0.001222195062331899,0,1.0,5.3249823024747815,8182.0,False,1.0,-0.001222195062331899
2025-04-29 10:00:00,0.0023298044688999653,-0.004650024473813019,-0.004650024473813019,0,1.0,5.3203322780009685,8172.0,False,1.0,-0.004650024473813019
2025-04-29 11:15:00,0.0018805081490427256,-0.0004917629702483328,-0.0004917629702483328,0,1.0,5.31984051503072,8134.0,False,1.0,-0.0004917629702483328
2025-04-29 14:15:00,0.0015191297279670835,-0.0007380073800737907,-0.0007380073800737907,0,1.0,5.319102507650647,8130.0,False,1.0,-0.0007380073800737907
2025-04-29 15:00:00,0.0003500486782286316,-0.000492368291482026,-0.000492368291482026,0,1.0,5.318610139359165,8124.0,False,1.0,-0.000492368291482026
2025-04-29 22:00:00,0.00015369572793133557,-0.004433497536945774,-0.004433497536945774,0,1.0,5.314176641822219,8120.0,False,1.0,-0.004433497536945774
2025-04-29 23:00:00,0.0009979559108614922,0.0007422068283027272,0.0007422068283027272,0,1.0,5.314918848650522,8084.0,False,1.0,0.0007422068283027272
2025-04-30 10:00:00,0.0016118421917781234,0.0012360939431397266,0.0012360939431397266,0,1.0,5.316154942593662,8090.0,False,1.0,0.0012360939431397266
2025-04-30 11:15:00,0.0014505315339192748,0.0034567901234567877,0.0034567901234567877,0,1.0,5.319611732717119,8100.0,False,1.0,0.0034567901234567877
2025-04-30 14:15:00,0.0011150820646435022,0.002460629921259949,0.002460629921259949,0,1.0,5.322072362638379,8128.0,False,1.0,0.002460629921259949
2025-04-30 15:00:00,0.0005308326217345893,-0.022091310751104598,-0.022091310751104598,0,1.0,5.299981051887275,8148.0,False,1.0,-0.022091310751104598
2025-05-06 10:00:00,-0.0004200130933895707,0.0,0.0,0,1.0,5.299981051887275,7968.0,False,0.0,0.0
2025-05-06 11:15:00,-9.421673894394189e-05,0.0022590361445782303,0.0,1,0.0,5.299981051887275,7968.0,False,0.0,0.0022590361445782303
2025-05-06 14:15:00,-0.0004416624433360994,-0.001753067868770386,-0.0,1,0.0,5.299981051887275,7986.0,False,0.0,-0.001753067868770386
2025-05-06 15:00:00,-0.00016626479919068515,-0.005017561465127995,-0.0,0,0.0,5.299981051887275,7972.0,False,0.0,-0.005017561465127995
2025-05-06 22:00:00,-0.000547253992408514,-0.0022692889561271024,-0.0,0,0.0,5.299981051887275,7932.0,False,0.0,-0.0022692889561271024
2025-05-06 23:00:00,-0.0011043043341487646,0.0005054334091483259,0.0,0,0.0,5.299981051887275,7914.0,False,-1.0,0.0005054334091483259
2025-05-07 10:00:00,0.0002572862431406975,-0.0012629451881788212,0.0012629451881788212,0,-1.0,5.301243997075454,7918.0,False,0.0,-0.0012629451881788212
2025-05-07 11:15:00,0.0004560805391520262,-0.0005058168942843055,-0.0,1,0.0,5.301243997075454,7908.0,False,0.0,-0.0005058168942843055
2025-05-07 14:15:00,0.0005155752878636122,0.0012651821862348367,0.0,1,0.0,5.301243997075454,7904.0,False,0.0,0.0012651821862348367
2025-05-07 15:00:00,0.0016928219702094793,-0.0035380338640383924,-0.0,0,0.0,5.301243997075454,7914.0,False,1.0,-0.0035380338640383924
2025-05-07 22:00:00,0.0018831563647836447,-0.0027897539944204963,-0.0027897539944204963,0,1.0,5.298454243081033,7886.0,False,1.0,-0.0027897539944204963
2025-05-07 23:00:00,9.604859951650724e-05,-0.003560528992878953,-0.003560528992878953,0,1.0,5.294893714088154,7864.0,False,1.0,-0.003560528992878953
2025-05-08 10:00:00,-0.00020920755923725665,0.0040837161817253165,0.0040837161817253165,0,1.0,5.298977430269879,7836.0,False,0.0,0.0040837161817253165
2025-05-08 11:15:00,0.00012613469152711332,0.0015251652262329163,0.0,1,0.0,5.298977430269879,7868.0,False,0.0,0.0015251652262329163
2025-05-08 14:15:00,0.0006136409938335419,0.0035532994923856975,0.0,1,0.0,5.298977430269879,7880.0,False,1.0,0.0035532994923856975
2025-05-08 15:00:00,0.0016075453022494912,0.0070814365199798335,0.0070814365199798335,0,1.0,5.306058866789859,7908.0,False,1.0,0.0070814365199798335
2025-05-08 22:00:00,0.000871827534865588,-0.0015067805123053502,-0.0015067805123053502,0,1.0,5.304552086277553,7964.0,False,1.0,-0.0015067805123053502
2025-05-08 23:00:00,0.0007665389566682279,0.0017605633802817433,0.0017605633802817433,0,1.0,5.306312649657835,7952.0,False,1.0,0.0017605633802817433
2025-05-09 10:00:00,-0.00022108855773694813,-0.0017574692442882123,-0.0017574692442882123,0,1.0,5.304555180413547,7966.0,False,0.0,-0.0017574692442882123
2025-05-09 11:15:00,-0.0007511500734835863,-0.008299798792756552,-0.0,1,0.0,5.304555180413547,7952.0,False,-1.0,-0.008299798792756552
2025-05-09 14:15:00,-0.00011056182847823948,0.0,-0.0,1,-1.0,5.304555180413547,7886.0,False,-1.0,0.0
2025-05-09 15:00:00,-8.807215635897592e-05,0.008115647983768737,-0.008115647983768737,0,-1.0,5.296439532429778,7886.0,False,-1.0,0.008115647983768737
2025-05-12 10:00:00,6.614331505261362e-05,0.0005031446540879614,-0.0005031446540879614,0,-1.0,5.29593638777569,7950.0,False,0.0,0.0005031446540879614
2025-05-12 11:15:00,0.0002492809435352683,0.003268795574553618,0.0,1,0.0,5.29593638777569,7954.0,False,0.0,0.003268795574553618
2025-05-12 14:15:00,0.0007619690732099116,0.005764411027568972,0.0,1,0.0,5.29593638777569,7980.0,False,1.0,0.005764411027568972
2025-05-12 15:00:00,0.001842159079387784,0.0009967605282830139,0.0009967605282830139,0,1.0,5.296933148303973,8026.0,False,1.0,0.0009967605282830139
2025-05-12 22:00:00,0.0013137846253812313,-0.0014936519790889058,-0.0014936519790889058,0,1.0,5.295439496324883,8034.0,False,1.0,-0.0014936519790889058
2025-05-12 23:00:00,0.001631343737244606,0.0024931438544004703,0.0024931438544004703,0,1.0,5.297932640179284,8022.0,False,1.0,0.0024931438544004703
2025-05-13 10:00:00,0.0020872715394943953,-0.0022382491917433134,-0.0022382491917433134,0,1.0,5.295694390987541,8042.0,False,1.0,-0.0022382491917433134
2025-05-13 11:15:00,0.0020136511884629726,-0.009471585244267167,-0.009471585244267167,0,1.0,5.286222805743274,8024.0,False,1.0,-0.009471585244267167
2025-05-13 14:15:00,0.0015088835498318076,0.0007549068948162763,0.0007549068948162763,0,1.0,5.286977712638091,7948.0,False,1.0,0.0007549068948162763
2025-05-13 15:00:00,0.0013401167234405875,0.006789036962534523,0.006789036962534523,0,1.0,5.293766749600626,7954.0,False,1.0,0.006789036962534523
2025-05-13 22:00:00,0.0014287160011008382,0.0034965034965035446,0.0034965034965035446,0,1.0,5.297263253097129,8008.0,False,1.0,0.0034965034965035446
2025-05-13 23:00:00,0.0013330174842849374,0.012195121951219523,0.012195121951219523,0,1.0,5.309458375048349,8036.0,False,1.0,0.012195121951219523
2025-05-14 10:00:00,0.000907225301489234,0.0068846815834766595,0.0068846815834766595,0,1.0,5.316343056631826,8134.0,False,1.0,0.0068846815834766595
2025-05-14 11:15:00,0.0012306509306654334,-0.00219780219780219,-0.00219780219780219,0,1.0,5.314145254434024,8190.0,False,1.0,-0.00219780219780219
2025-05-14 14:15:00,0.0013077502371743321,0.0012236906510034729,0.0012236906510034729,0,1.0,5.315368945085027,8172.0,False,1.0,0.0012236906510034729
2025-05-14 15:00:00,0.0007445423980243504,-0.000244439012466402,-0.000244439012466402,0,1.0,5.315124506072561,8182.0,False,1.0,-0.000244439012466402
2025-05-14 22:00:00,0.0008451795438304543,-0.0004889975550121939,-0.0004889975550121939,0,1.0,5.314635508517549,8180.0,False,1.0,-0.0004889975550121939
2025-05-14 23:00:00,9.063282050192356e-05,-0.010273972602739767,-0.010273972602739767,0,1.0,5.3043615359148095,8176.0,False,1.0,-0.010273972602739767
2025-05-15 10:00:00,-0.0008911799523048103,-0.004448838358872997,-0.004448838358872997,0,1.0,5.2999126975559365,8092.0,False,0.0,-0.004448838358872997
2025-05-15 11:15:00,-0.0017758560134097934,-0.002979145978152964,-0.0,1,0.0,5.2999126975559365,8056.0,False,-1.0,-0.002979145978152964
2025-05-15 14:15:00,-0.0016268437029793859,0.0019920318725099584,-0.0019920318725099584,1,-1.0,5.297920665683426,8032.0,False,-1.0,0.0019920318725099584
2025-05-15 15:00:00,0.00030800176318734884,-0.00248508946322068,0.00248508946322068,0,-1.0,5.300405755146647,8048.0,False,0.0,-0.00248508946322068
2025-05-15 22:00:00,-3.530601679813117e-05,-0.0037369207772794955,-0.0,1,0.0,5.300405755146647,8028.0,False,0.0,-0.0037369207772794955
2025-05-15 23:00:00,0.0008350734133273363,-0.0015003750937734317,-0.0,1,0.0,5.300405755146647,7998.0,False,1.0,-0.0015003750937734317
2025-05-16 10:00:00,0.0002950719790533185,0.0012521913348360059,0.0012521913348360059,1,1.0,5.301657946481483,7986.0,False,1.0,0.0012521913348360059
2025-05-16 11:15:00,0.0005563555750995874,0.0035017508754378035,0.0035017508754378035,1,1.0,5.30515969735692,7996.0,False,1.0,0.0035017508754378035
2025-05-16 14:15:00,0.00032667271443642676,-0.004985044865403743,-0.004985044865403743,0,1.0,5.300174652491517,8024.0,False,1.0,-0.004985044865403743
2025-05-16 15:00:00,0.0015715467743575573,0.0017535070140279885,0.0017535070140279885,0,1.0,5.301928159505545,7984.0,False,1.0,0.0017535070140279885
2025-05-19 10:00:00,0.00266855675727129,0.0012503125781444524,0.0012503125781444524,0,1.0,5.303178472083689,7998.0,False,1.0,0.0012503125781444524
2025-05-19 11:15:00,0.002149672247469425,0.0024975024975024684,0.0024975024975024684,0,1.0,5.305675974581192,8008.0,False,1.0,0.0024975024975024684
2025-05-19 14:15:00,0.0021173874847590923,-0.0037369207772794955,-0.0037369207772794955,0,1.0,5.301939053803912,8028.0,False,1.0,-0.0037369207772794955
2025-05-19 15:00:00,0.001829521032050252,0.0010002500625156951,0.0010002500625156951,0,1.0,5.302939303866428,7998.0,False,1.0,0.0010002500625156951
2025-05-19 22:00:00,0.0020456532947719097,0.005495878091431372,0.005495878091431372,0,1.0,5.30843518195786,8006.0,False,1.0,0.005495878091431372
2025-05-19 23:00:00,0.0026447458658367395,0.0027329192546583503,0.0027329192546583503,0,1.0,5.311168101212518,8050.0,False,1.0,0.0027329192546583503
2025-05-20 10:00:00,0.0024269348941743374,0.0066897918731416706,0.0066897918731416706,0,1.0,5.31785789308566,8072.0,False,1.0,0.0066897918731416706
2025-05-20 11:15:00,0.002623391104862094,0.0,0.0,0,1.0,5.31785789308566,8126.0,False,1.0,0.0
2025-05-20 14:15:00,0.002860304433852434,-0.0029534826482894294,-0.0029534826482894294,0,1.0,5.314904410437371,8126.0,False,1.0,-0.0029534826482894294
2025-05-20 15:00:00,0.001066753058694303,-0.0004937052579609968,-0.0004937052579609968,0,1.0,5.31441070517941,8102.0,False,1.0,-0.0004937052579609968
2025-05-20 22:00:00,0.0010905099334195256,-0.0004939491232403004,-0.0004939491232403004,0,1.0,5.3139167560561695,8098.0,False,1.0,-0.0004939491232403004
2025-05-20 23:00:00,0.0003509658563416451,0.0046948356807512415,0.0046948356807512415,0,1.0,5.3186115917369206,8094.0,False,1.0,0.0046948356807512415
2025-05-21 10:00:00,0.0001806640939321369,-0.00688637481554355,-0.00688637481554355,0,1.0,5.311725216921377,8132.0,False,1.0,-0.00688637481554355
2025-05-21 11:15:00,0.0008211677195504308,0.0034670629024269317,0.0034670629024269317,0,1.0,5.315192279823804,8076.0,False,1.0,0.0034670629024269317
2025-05-21 14:15:00,0.0009999884059652686,0.0002467917077986215,0.0002467917077986215,0,1.0,5.315439071531602,8104.0,False,1.0,0.0002467917077986215
2025-05-21 15:00:00,0.002309371018782258,-0.0037009622501850137,-0.0037009622501850137,0,1.0,5.311738109281418,8106.0,False,1.0,-0.0037009622501850137
2025-05-21 22:00:00,0.00201085745356977,0.0012382367508667613,0.0012382367508667613,0,1.0,5.3129763460322845,8076.0,False,1.0,0.0012382367508667613
