date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-22 22:55:00,0.001282693003475399,0.0009668842156151936,0.0,0,0.0,2.1195639768881063,8282.0,False,1.0,0.0009668842156151936
2023-02-23 11:25:00,-0.0010220638938747094,-0.0028978507606858273,-0.0028978507606858273,0,1.0,2.1166661261274204,8258.0,False,0.0,-0.0028978507606858273
2023-02-23 14:55:00,0.0005253416828582374,-0.006781302978929538,-0.0,1,0.0,2.1166661261274204,8202.0,False,0.0,-0.006781302978929538
2023-02-23 22:55:00,0.0023180391547635943,0.008290660814435524,0.0,1,0.0,2.1166661261274204,8270.0,False,1.0,0.008290660814435524
2023-02-24 11:25:00,0.0012073781377724062,0.007496977025392981,0.007496977025392981,0,1.0,2.1241631031528136,8332.0,False,1.0,0.007496977025392981
2023-02-24 14:55:00,0.002328466477770452,0.001440230436869916,0.001440230436869916,0,1.0,2.1256033335896833,8344.0,False,1.0,0.001440230436869916
2023-02-27 11:25:00,-0.0007666952286988003,-0.01797698945349957,-0.01797698945349957,0,1.0,2.1076263441361838,8194.0,False,0.0,-0.01797698945349957
2023-02-27 14:55:00,0.0012332014869692986,0.008298755186721962,0.0,1,0.0,2.1076263441361838,8262.0,False,1.0,0.008298755186721962
2023-02-27 22:55:00,0.0011366913458517763,-0.0012103606874849238,-0.0012103606874849238,1,1.0,2.1064159834486986,8252.0,False,1.0,-0.0012103606874849238
2023-02-28 11:25:00,0.0011235632839745149,-0.0021812893843916603,-0.0021812893843916603,0,1.0,2.1042346940643073,8234.0,False,1.0,-0.0021812893843916603
2023-02-28 14:55:00,0.0009384188285044412,-0.0004857906242409227,-0.0004857906242409227,0,1.0,2.1037489034400663,8230.0,False,1.0,-0.0004857906242409227
2023-02-28 22:55:00,0.0036591451073051517,-0.007290400972053468,-0.007290400972053468,0,1.0,2.0964585024680127,8170.0,False,1.0,-0.007290400972053468
2023-03-01 11:25:00,0.0024089463184061065,0.006854345165238751,0.006854345165238751,0,1.0,2.1033128476332514,8226.0,False,1.0,0.006854345165238751
2023-03-01 14:55:00,0.0034502335996809087,0.004862630683199587,0.004862630683199587,0,1.0,2.108175478316451,8266.0,False,1.0,0.004862630683199587
2023-03-01 22:55:00,0.002510249992644884,-0.0009678199854826763,-0.0009678199854826763,0,1.0,2.1072076583309682,8258.0,False,1.0,-0.0009678199854826763
2023-03-02 11:25:00,0.0006191698307117024,0.012836037781545073,0.012836037781545073,0,1.0,2.1200436961125133,8364.0,False,1.0,0.012836037781545073
2023-03-02 14:55:00,0.0004542471577603515,-0.0026303204208513176,-0.0026303204208513176,0,1.0,2.1174133756916618,8342.0,False,1.0,-0.0026303204208513176
2023-03-02 22:55:00,-0.0009486823542126414,0.0031167585710860646,0.0031167585710860646,0,1.0,2.120530134262748,8368.0,False,0.0,0.0031167585710860646
2023-03-03 11:25:00,-0.001223479545500432,0.007409177820267621,0.0,1,0.0,2.120530134262748,8430.0,False,-1.0,0.007409177820267621
2023-03-03 14:55:00,-0.001119631321189915,-0.0018979833926453527,0.0018979833926453527,1,-1.0,2.122428117655393,8414.0,False,-1.0,-0.0018979833926453527
2023-03-06 11:25:00,-0.003521134357363831,-0.01830282861896837,0.01830282861896837,0,-1.0,2.1407309462743616,8260.0,False,-1.0,-0.01830282861896837
2023-03-06 14:55:00,-0.0031517932107256565,-0.0002421307506053072,0.0002421307506053072,0,-1.0,2.140973077024967,8258.0,False,-1.0,-0.0002421307506053072
2023-03-06 22:55:00,-0.002252313701570606,-0.004117219665778604,0.004117219665778604,0,-1.0,2.1450902966907455,8224.0,False,-1.0,-0.004117219665778604
2023-03-07 11:25:00,-0.002193867591538495,0.0036478599221789754,-0.0036478599221789754,0,-1.0,2.1414424367685667,8254.0,False,-1.0,0.0036478599221789754
2023-03-07 14:55:00,-0.0027186725239887986,-0.005815362248606681,0.005815362248606681,0,-1.0,2.1472577990171735,8206.0,False,-1.0,-0.005815362248606681
2023-03-07 22:55:00,-0.0015262559339276362,-0.008774067755300985,0.008774067755300985,0,-1.0,2.1560318667724747,8134.0,False,-1.0,-0.008774067755300985
2023-03-08 11:25:00,-0.0018014558776338811,-0.012048192771084376,0.012048192771084376,0,-1.0,2.1680800595435588,8036.0,False,-1.0,-0.012048192771084376
2023-03-08 14:55:00,0.0016465043692127069,0.004479840716774541,-0.004479840716774541,0,-1.0,2.163600218826784,8072.0,False,0.0,0.004479840716774541
2023-03-08 22:55:00,0.001353987068804451,-0.0004955401387511937,-0.0,1,0.0,2.163600218826784,8068.0,False,1.0,-0.0004955401387511937
2023-03-09 11:25:00,3.756126461937977e-05,-0.0032226078334159913,-0.0032226078334159913,1,1.0,2.1603776109933683,8042.0,False,1.0,-0.0032226078334159913
2023-03-09 14:55:00,0.0013128824821346885,0.003233026610296008,0.003233026610296008,0,1.0,2.1636106376036643,8068.0,False,1.0,0.003233026610296008
2023-03-09 22:55:00,0.00238041126472202,0.005205751115518131,0.005205751115518131,0,1.0,2.1688163887191827,8110.0,False,1.0,0.005205751115518131
2023-03-10 11:25:00,-0.0026035084668703133,-0.028113440197287343,-0.028113440197287343,0,1.0,2.140702948521895,7882.0,False,0.0,-0.028113440197287343
2023-03-10 14:55:00,0.001280298954281696,0.004059883278355825,0.0,1,0.0,2.140702948521895,7914.0,False,1.0,0.004059883278355825
2023-03-13 11:25:00,0.0014384559107352341,-0.005559767500631807,-0.005559767500631807,1,1.0,2.135143181021263,7870.0,False,1.0,-0.005559767500631807
2023-03-13 14:55:00,0.002052407448880628,0.0017789072426936947,0.0017789072426936947,0,1.0,2.1369220882639572,7884.0,False,1.0,0.0017789072426936947
2023-03-13 22:55:00,0.003643177725335357,-0.010908168442415045,-0.010908168442415045,0,1.0,2.126013919821542,7798.0,False,1.0,-0.010908168442415045
2023-03-14 11:25:00,0.002244139892084944,-0.0017953321364452268,-0.0017953321364452268,0,1.0,2.124218587685097,7784.0,False,1.0,-0.0017953321364452268
2023-03-14 14:55:00,-7.361268977738736e-06,-0.0053956834532373765,-0.0053956834532373765,0,1.0,2.1188229042318594,7742.0,False,0.0,-0.0053956834532373765
2023-03-14 22:55:00,0.0016255139654039563,0.010849909584086825,0.0,1,0.0,2.1188229042318594,7826.0,False,1.0,0.010849909584086825
2023-03-15 11:25:00,-0.0007609484065099806,0.00025555839509316947,0.00025555839509316947,1,1.0,2.1190784626269528,7828.0,False,0.0,0.00025555839509316947
2023-03-15 14:55:00,0.0009200087248208293,0.0007664793050587981,0.0,1,0.0,2.1190784626269528,7834.0,False,0.0,0.0007664793050587981
2023-03-15 22:55:00,-0.0024030286844536133,-0.01838141434771512,-0.0,1,0.0,2.1190784626269528,7690.0,False,-1.0,-0.01838141434771512
2023-03-16 11:25:00,-0.0009613260407836746,0.001560468140442195,-0.001560468140442195,1,-1.0,2.1175179944865103,7702.0,False,-1.0,0.001560468140442195
2023-03-16 14:55:00,0.0018165680239561194,0.0038950921838483143,-0.0038950921838483143,1,-1.0,2.1136229023026623,7732.0,False,0.0,0.0038950921838483143
2023-03-16 22:55:00,4.011801733533782e-05,0.002586652871184647,0.0,1,0.0,2.1136229023026623,7752.0,False,0.0,0.002586652871184647
2023-03-17 11:25:00,0.002633479129664767,0.014705882352941124,0.0,1,0.0,2.1136229023026623,7866.0,False,1.0,0.014705882352941124
2023-03-17 14:55:00,0.004097239919332459,-0.006864988558352381,-0.006864988558352381,0,1.0,2.1067579137443095,7812.0,False,1.0,-0.006864988558352381
2023-03-20 11:25:00,0.0008836601289748409,-0.015104966717869983,-0.015104966717869983,0,1.0,2.0916529470264393,7694.0,False,1.0,-0.015104966717869983
2023-03-20 14:55:00,0.0018151888352817946,-0.009877826878086804,-0.009877826878086804,0,1.0,2.081775120148353,7618.0,False,1.0,-0.009877826878086804
2023-03-20 22:55:00,0.002881357810972297,0.009976371751115876,0.009976371751115876,0,1.0,2.0917514918994686,7694.0,False,1.0,0.009976371751115876
2023-03-21 11:25:00,-0.0001997384730080948,-0.009097998440343091,-0.009097998440343091,0,1.0,2.0826534934591256,7624.0,False,0.0,-0.009097998440343091
2023-03-21 14:55:00,0.0001818983430955112,-0.0020986358866736943,-0.0,1,0.0,2.0826534934591256,7608.0,False,0.0,-0.0020986358866736943
2023-03-21 22:55:00,0.003488153983355711,-0.003154574132492094,-0.0,1,0.0,2.0826534934591256,7584.0,False,1.0,-0.003154574132492094
2023-03-22 11:25:00,-0.001053228668961149,-0.03454641350210974,-0.03454641350210974,0,1.0,2.048107079957016,7322.0,False,0.0,-0.03454641350210974
2023-03-22 14:55:00,0.0034768148426274105,0.005462988254575363,0.0,1,0.0,2.048107079957016,7362.0,False,1.0,0.005462988254575363
2023-03-22 22:55:00,0.0034091221421133416,0.002716653083401299,0.002716653083401299,1,1.0,2.050823733040417,7382.0,False,1.0,0.002716653083401299
2023-03-23 11:25:00,0.0020224229556570703,-0.014359252235166653,-0.014359252235166653,0,1.0,2.0364644808052508,7276.0,False,1.0,-0.014359252235166653
2023-03-23 14:55:00,0.003004801744138744,-0.007146783947223789,-0.007146783947223789,0,1.0,2.029317696858027,7224.0,False,1.0,-0.007146783947223789
2023-03-23 22:55:00,0.004619221379024615,-0.002768549280177224,-0.002768549280177224,0,1.0,2.0265491475778497,7204.0,False,1.0,-0.002768549280177224
2023-03-24 11:25:00,0.004628349631206573,0.0030538589672404193,0.0030538589672404193,0,1.0,2.0296030065450905,7226.0,False,1.0,0.0030538589672404193
2023-03-24 14:55:00,0.007569389587768827,0.011901466924993054,0.011901466924993054,0,1.0,2.0415044734700833,7312.0,False,1.0,0.011901466924993054
2023-03-27 11:25:00,0.00579575402102273,-0.01148796498905913,-0.01148796498905913,0,1.0,2.030016508481024,7228.0,False,1.0,-0.01148796498905913
2023-03-27 14:55:00,0.006428526402313785,0.014388489208633004,0.014388489208633004,0,1.0,2.044404997689657,7332.0,False,1.0,0.014388489208633004
2023-03-27 22:55:00,0.006495936294434097,0.004364429896344779,0.004364429896344779,0,1.0,2.0487694275860022,7364.0,False,1.0,0.004364429896344779
2023-03-28 11:25:00,0.004802183512796486,0.01412275936990759,0.01412275936990759,0,1.0,2.0628921869559096,7468.0,False,1.0,0.01412275936990759
2023-03-28 14:55:00,0.0005715407615890756,0.0024102838778790048,0.0024102838778790048,0,1.0,2.065302470833789,7486.0,False,1.0,0.0024102838778790048
2023-03-28 22:55:00,0.0005718738499946221,0.008282126636387943,0.008282126636387943,0,1.0,2.0735845974701768,7548.0,False,1.0,0.008282126636387943
2023-03-29 11:25:00,-0.002114075418024842,-0.004769475357710662,-0.004769475357710662,0,1.0,2.0688151221124658,7512.0,False,0.0,-0.004769475357710662
2023-03-29 14:55:00,-0.0017380975895104117,-0.0015974440894568342,-0.0,1,0.0,2.0688151221124658,7500.0,False,-1.0,-0.0015974440894568342
2023-03-29 22:55:00,-0.0014009174217352192,0.0007999999999999119,-0.0007999999999999119,1,-1.0,2.068015122112466,7506.0,False,-1.0,0.0007999999999999119
2023-03-30 11:25:00,-0.0007376173755140587,0.0050626165734080075,-0.0050626165734080075,0,-1.0,2.062952505539058,7544.0,False,-1.0,0.0050626165734080075
2023-03-30 14:55:00,0.0027479017501034755,0.011399787910922665,-0.011399787910922665,0,-1.0,2.051552717628135,7630.0,False,0.0,0.011399787910922665
2023-03-30 22:55:00,0.00026008342306154124,0.0034076015727391162,0.0,1,0.0,2.051552717628135,7656.0,False,0.0,0.0034076015727391162
2023-03-31 11:25:00,0.0013984810781031848,-0.011233019853709503,-0.0,1,0.0,2.051552717628135,7570.0,False,1.0,-0.011233019853709503
2023-03-31 14:55:00,0.0010573974112059817,0.001585204755614189,0.001585204755614189,0,1.0,2.0531379223837494,7582.0,False,1.0,0.001585204755614189
2023-04-03 11:25:00,0.0005765195171894141,0.023476655236085442,0.023476655236085442,0,1.0,2.076614577619835,7760.0,False,1.0,0.023476655236085442
2023-04-03 14:55:00,-0.00034616154767805763,-0.0010309278350515427,-0.0010309278350515427,0,1.0,2.0755836497847833,7752.0,False,0.0,-0.0010309278350515427
2023-04-03 22:55:00,-0.0003261666953090711,0.005159958720330149,0.0,1,0.0,2.0755836497847833,7792.0,False,0.0,0.005159958720330149
2023-04-04 11:25:00,-0.0005027936061151384,0.006673511293634471,0.0,1,0.0,2.0755836497847833,7844.0,False,0.0,0.006673511293634471
2023-04-04 14:55:00,-0.0013213914156330277,-0.0005099439061703182,-0.0,0,0.0,2.0755836497847833,7840.0,False,-1.0,-0.0005099439061703182
2023-04-06 11:25:00,-0.00027425932331911194,0.003826530612244916,-0.003826530612244916,0,-1.0,2.0717571191725384,7870.0,False,-1.0,0.003826530612244916
2023-04-06 14:55:00,-0.0001984449833538854,-0.009402795425667132,0.009402795425667132,0,-1.0,2.0811599145982056,7796.0,False,-1.0,-0.009402795425667132
2023-04-06 22:55:00,0.001700850096597858,-0.0010261672652642773,0.0010261672652642773,0,-1.0,2.08218608186347,7788.0,False,0.0,-0.0010261672652642773
2023-04-07 11:25:00,0.00027723652182865487,-0.009758602978941933,-0.0,1,0.0,2.08218608186347,7712.0,False,0.0,-0.009758602978941933
2023-04-07 14:55:00,0.0011116670035449824,-0.0005186721991701226,-0.0,1,0.0,2.08218608186347,7708.0,False,1.0,-0.0005186721991701226
2023-04-10 11:25:00,0.0023776255750759525,-0.0062272963155163286,-0.0062272963155163286,0,1.0,2.0759587855479538,7660.0,False,1.0,-0.0062272963155163286
2023-04-10 14:55:00,0.0008214723095595448,-0.0005221932114882755,-0.0005221932114882755,0,1.0,2.075436592336465,7656.0,False,1.0,-0.0005221932114882755
2023-04-10 22:55:00,0.0013348179758274695,0.012016718913270719,0.012016718913270719,0,1.0,2.087453311249736,7748.0,False,1.0,0.012016718913270719
2023-04-11 11:25:00,0.002221593387388842,0.018843572534847697,0.018843572534847697,0,1.0,2.1062968837845837,7894.0,False,1.0,0.018843572534847697
2023-04-11 14:55:00,0.0016816627628214549,0.0015201418799088984,0.0015201418799088984,0,1.0,2.1078170256644926,7906.0,False,1.0,0.0015201418799088984
2023-04-11 22:55:00,-9.932830255991992e-05,-0.0002529724260055266,-0.0002529724260055266,0,1.0,2.107564053238487,7904.0,False,0.0,-0.0002529724260055266
2023-04-12 11:25:00,-0.0015973217369575135,-0.018471659919028327,-0.0,1,0.0,2.107564053238487,7758.0,False,-1.0,-0.018471659919028327
2023-04-12 14:55:00,0.0006504597477884705,0.004382572828048437,-0.004382572828048437,1,-1.0,2.1031814804104387,7792.0,False,0.0,0.004382572828048437
2023-04-12 22:55:00,0.001849231838143643,-0.0823921971252567,-0.0,1,0.0,2.1031814804104387,7150.0,False,1.0,-0.0823921971252567
2023-04-13 11:25:00,0.0043582585104339384,-0.0036363636363636598,-0.0036363636363636598,1,1.0,2.099545116774075,7124.0,False,1.0,-0.0036363636363636598
2023-04-13 14:55:00,0.0030766708100305133,-0.002245929253228529,-0.002245929253228529,0,1.0,2.0972991875208464,7108.0,False,1.0,-0.002245929253228529
2023-04-13 22:55:00,0.004593549163004399,0.007034327518289141,0.007034327518289141,0,1.0,2.1043335150391353,7158.0,False,1.0,0.007034327518289141
2023-04-14 11:25:00,-0.0005543385095614806,-0.008102822017323263,-0.008102822017323263,0,1.0,2.096230693021812,7100.0,False,0.0,-0.008102822017323263
2023-04-14 14:55:00,-0.0010874702883588228,-0.003943661971830936,-0.0,1,0.0,2.096230693021812,7072.0,False,-1.0,-0.003943661971830936
2023-04-17 11:25:00,-0.0005464443415903522,0.01074660633484159,-0.01074660633484159,1,-1.0,2.0854840866869706,7148.0,False,-1.0,0.01074660633484159
2023-04-17 14:55:00,-0.0004352751208252972,0.001398992725237802,-0.001398992725237802,0,-1.0,2.0840850939617326,7158.0,False,-1.0,0.001398992725237802
2023-04-17 22:55:00,-0.002037299380237767,0.0008382229673093988,-0.0008382229673093988,0,-1.0,2.083246870994423,7164.0,False,-1.0,0.0008382229673093988
2023-04-18 11:25:00,0.002787358245437606,0.022333891680625273,-0.022333891680625273,0,-1.0,2.060912979313798,7324.0,False,0.0,0.022333891680625273
2023-04-18 14:55:00,0.002445041658137733,0.0021845985800108547,0.0,1,0.0,2.060912979313798,7340.0,False,1.0,0.0021845985800108547
2023-04-18 22:55:00,0.0027508425504805594,0.006811989100817373,0.006811989100817373,1,1.0,2.0677249684146153,7390.0,False,1.0,0.006811989100817373
2023-04-19 11:25:00,0.0036173839778506677,-0.0010825439783491708,-0.0010825439783491708,0,1.0,2.0666424244362664,7382.0,False,1.0,-0.0010825439783491708
2023-04-19 14:55:00,0.004672744965248469,-0.0016255757247358726,-0.0016255757247358726,0,1.0,2.0650168487115304,7370.0,False,1.0,-0.0016255757247358726
2023-04-19 22:55:00,0.004930971581835726,-0.0010854816824965585,-0.0010854816824965585,0,1.0,2.063931367029034,7362.0,False,1.0,-0.0010854816824965585
2023-04-20 11:25:00,0.002065810872882822,-0.01792991035044822,-0.01792991035044822,0,1.0,2.046001456678586,7230.0,False,1.0,-0.01792991035044822
2023-04-20 14:55:00,0.005074866495184751,0.0002766251728907321,0.0002766251728907321,0,1.0,2.0462780818514767,7232.0,False,1.0,0.0002766251728907321
2023-04-20 22:55:00,0.005230387524853643,-0.008019911504424826,-0.008019911504424826,0,1.0,2.038258170347052,7174.0,False,1.0,-0.008019911504424826
2023-04-21 11:25:00,0.00503138185136517,-0.012824086980763871,-0.012824086980763871,0,1.0,2.025434083366288,7082.0,False,1.0,-0.012824086980763871
2023-04-21 14:55:00,0.00565252255436672,0.0014120304998588296,0.0014120304998588296,0,1.0,2.0268461138661467,7092.0,False,1.0,0.0014120304998588296
2023-04-24 11:25:00,0.0048654474564465925,-0.0033840947546531774,-0.0033840947546531774,0,1.0,2.0234620191114936,7068.0,False,1.0,-0.0033840947546531774
2023-04-24 14:55:00,0.00432550977329934,-0.012733446519524572,-0.012733446519524572,0,1.0,2.010728572591969,6978.0,False,1.0,-0.012733446519524572
2023-04-24 22:55:00,0.004655506179994471,0.013184293493837762,0.013184293493837762,0,1.0,2.023912866085807,7070.0,False,1.0,0.013184293493837762
2023-04-25 11:25:00,0.001062790765164795,-0.006223479490806261,-0.006223479490806261,0,1.0,2.0176893865950003,7026.0,False,1.0,-0.006223479490806261
2023-04-25 14:55:00,0.0017566234003265626,0.0017079419299743659,0.0017079419299743659,0,1.0,2.019397328524975,7038.0,False,1.0,0.0017079419299743659
2023-04-25 22:55:00,-0.0005973008134892962,-0.012219380505825495,-0.012219380505825495,0,1.0,2.0071779480191494,6952.0,False,0.0,-0.012219380505825495
2023-04-26 11:25:00,0.0014626772337854289,0.01179516685845794,0.0,1,0.0,2.0071779480191494,7034.0,False,1.0,0.01179516685845794
2023-04-26 14:55:00,0.0018868678242400458,0.0014216661927779484,0.0014216661927779484,1,1.0,2.0085996142119273,7044.0,False,1.0,0.0014216661927779484
2023-04-26 22:55:00,0.0025075568197119877,0.0008517887563883608,0.0008517887563883608,0,1.0,2.009451402968316,7050.0,False,1.0,0.0008517887563883608
2023-04-27 11:25:00,0.001585402039086393,-0.017588652482269485,-0.017588652482269485,0,1.0,1.9918627504860462,6926.0,False,1.0,-0.017588652482269485
2023-04-27 14:55:00,0.004621128838508859,-0.007796708056598378,-0.007796708056598378,0,1.0,1.9840660424294478,6872.0,False,1.0,-0.007796708056598378
2023-04-27 22:55:00,0.0049069731605752695,0.00029103608847491635,0.00029103608847491635,0,1.0,1.9843570785179228,6874.0,False,1.0,0.00029103608847491635
2023-04-28 11:25:00,0.003150990563437388,-0.007855688100087299,-0.007855688100087299,0,1.0,1.9765013904178355,6820.0,False,1.0,-0.007855688100087299
2023-04-28 14:55:00,0.00404356949392346,0.0029325513196480912,0.0029325513196480912,0,1.0,1.9794339417374835,6840.0,False,1.0,0.0029325513196480912
2023-05-04 11:25:00,0.0034656869576444862,0.009649122807017463,0.009649122807017463,0,1.0,1.989083064544501,6906.0,False,1.0,0.009649122807017463
2023-05-04 14:55:00,0.0021232542653684718,0.001448016217781678,0.001448016217781678,0,1.0,1.9905310807622827,6916.0,False,1.0,0.001448016217781678
2023-05-04 22:55:00,0.0028459345767746437,0.0005783689994216523,0.0005783689994216523,0,1.0,1.9911094497617043,6920.0,False,1.0,0.0005783689994216523
2023-05-05 11:25:00,0.006819095348157808,0.01820809248554922,0.01820809248554922,0,1.0,2.0093175422472536,7046.0,False,1.0,0.01820809248554922
2023-05-05 14:55:00,0.006846848251468215,0.0031223389156969095,0.0031223389156969095,0,1.0,2.0124398811629503,7068.0,False,1.0,0.0031223389156969095
2023-05-08 11:25:00,0.006933542069041673,0.013016411997736288,0.013016411997736288,0,1.0,2.025456293160687,7160.0,False,1.0,0.013016411997736288
2023-05-08 14:55:00,0.004061898785404419,0.003910614525139744,0.003910614525139744,0,1.0,2.0293669076858265,7188.0,False,1.0,0.003910614525139744
2023-05-08 22:55:00,0.0026409542508652297,0.0025041736227044975,0.0025041736227044975,0,1.0,2.0318710813085312,7206.0,False,1.0,0.0025041736227044975
2023-05-09 11:25:00,0.0020867539721281525,-0.004440743824590587,-0.004440743824590587,0,1.0,2.02743033748394,7174.0,False,1.0,-0.004440743824590587
2023-05-09 14:55:00,0.0016933962687312304,-0.0027878449958181895,-0.0027878449958181895,0,1.0,2.0246424924881223,7154.0,False,1.0,-0.0027878449958181895
2023-05-09 22:55:00,0.002533735181068318,-0.0033547665641598945,-0.0033547665641598945,0,1.0,2.0212877259239623,7130.0,False,1.0,-0.0033547665641598945
2023-05-10 11:25:00,0.0038689990729995722,0.0058906030855538916,0.0058906030855538916,0,1.0,2.0271783290095162,7172.0,False,1.0,0.0058906030855538916
2023-05-10 14:55:00,0.004090247185857972,-0.007529280535415461,-0.007529280535415461,0,1.0,2.0196490484741005,7118.0,False,1.0,-0.007529280535415461
2023-05-10 22:55:00,0.0031993831942721167,-0.005057600449564492,-0.005057600449564492,0,1.0,2.0145914480245364,7082.0,False,1.0,-0.005057600449564492
2023-05-11 11:25:00,0.001953651955644766,-0.019486020898051404,-0.019486020898051404,0,1.0,1.995105427126485,6944.0,False,1.0,-0.019486020898051404
2023-05-11 14:55:00,0.0038223121157814986,-0.005472350230414702,-0.005472350230414702,0,1.0,1.9896330768960704,6906.0,False,1.0,-0.005472350230414702
2023-05-11 22:55:00,0.005044652381919328,0.0,0.0,0,1.0,1.9896330768960704,6906.0,False,1.0,0.0
2023-05-12 11:25:00,0.0027172801630352497,-0.007819287576020906,-0.007819287576020906,0,1.0,1.9818137893200494,6852.0,False,1.0,-0.007819287576020906
2023-05-12 14:55:00,0.004252297830195862,-0.0026269702276707774,-0.0026269702276707774,0,1.0,1.9791868190923787,6834.0,False,1.0,-0.0026269702276707774
2023-05-15 11:25:00,0.003132549205623031,-0.0026338893766462146,-0.0026338893766462146,0,1.0,1.9765529297157323,6816.0,False,1.0,-0.0026338893766462146
2023-05-15 14:55:00,0.005042004138885091,0.010269953051643244,0.010269953051643244,0,1.0,1.9868228827673757,6886.0,False,1.0,0.010269953051643244
2023-05-15 22:55:00,0.004673439123067473,-0.0002904443799012224,-0.0002904443799012224,0,1.0,1.9865324383874743,6884.0,False,1.0,-0.0002904443799012224
2023-05-16 11:25:00,0.002781385477435237,-0.008425334108076665,-0.008425334108076665,0,1.0,1.9781071042793976,6826.0,False,1.0,-0.008425334108076665
2023-05-16 14:55:00,0.0038374735348791133,-0.004980955171403512,-0.004980955171403512,0,1.0,1.973126149107994,6792.0,False,1.0,-0.004980955171403512
2023-05-16 22:55:00,0.0007975589809598605,-0.00824499411071844,-0.00824499411071844,0,1.0,1.9648811549972758,6736.0,False,1.0,-0.00824499411071844
2023-05-17 11:25:00,0.0009885677570310245,-0.00059382422802845,-0.00059382422802845,0,1.0,1.9642873307692472,6732.0,False,1.0,-0.00059382422802845
2023-05-17 14:55:00,0.0008101117798838561,-0.002376708259061222,-0.002376708259061222,0,1.0,1.961910622510186,6716.0,False,1.0,-0.002376708259061222
2023-05-17 22:55:00,0.0007181953637698776,0.0014889815366290193,0.0014889815366290193,0,1.0,1.9633996040468151,6726.0,False,1.0,0.0014889815366290193
2023-05-18 11:25:00,0.0026613792554232366,0.0029735355337496827,0.0029735355337496827,0,1.0,1.9663731395805648,6746.0,False,1.0,0.0029735355337496827
2023-05-18 14:55:00,0.003697235692602446,-0.008301215535131967,-0.008301215535131967,0,1.0,1.958071924045433,6690.0,False,1.0,-0.008301215535131967
2023-05-18 22:55:00,0.0039058668871239117,0.0002989536621824662,0.0002989536621824662,0,1.0,1.9583708777076154,6692.0,False,1.0,0.0002989536621824662
2023-05-19 11:25:00,0.005496317652338922,0.012253436939629436,0.012253436939629436,0,1.0,1.9706243146472446,6774.0,False,1.0,0.012253436939629436
2023-05-19 14:55:00,0.004580797551566737,-0.002361972246826105,-0.002361972246826105,0,1.0,1.9682623424004186,6758.0,False,1.0,-0.002361972246826105
2023-05-22 11:25:00,0.000604407006550769,-0.018644569399230537,-0.018644569399230537,0,1.0,1.949617773001188,6632.0,False,1.0,-0.018644569399230537
2023-05-22 14:55:00,0.0028525498103295277,-0.0006031363088058184,-0.0006031363088058184,0,1.0,1.9490146366923824,6628.0,False,1.0,-0.0006031363088058184
2023-05-22 22:55:00,0.002468644422191143,0.0036210018105009567,0.0036210018105009567,0,1.0,1.9526356385028834,6652.0,False,1.0,0.0036210018105009567
2023-05-23 11:25:00,0.0016649930625821712,0.0048105832832230355,0.0048105832832230355,0,1.0,1.9574462217861064,6684.0,False,1.0,0.0048105832832230355
2023-05-23 14:55:00,0.00015640932206692612,-0.0008976660682226134,-0.0008976660682226134,0,1.0,1.9565485557178837,6678.0,False,1.0,-0.0008976660682226134
2023-05-23 22:55:00,0.0024682821036910406,-0.0002994908655286066,-0.0002994908655286066,0,1.0,1.9562490648523552,6676.0,False,1.0,-0.0002994908655286066
2023-05-24 11:25:00,0.0010130046599150881,0.006590772917914878,0.006590772917914878,0,1.0,1.9628398377702698,6720.0,False,1.0,0.006590772917914878
2023-05-24 14:55:00,0.002802305613805252,-0.01666666666666672,-0.01666666666666672,0,1.0,1.9461731711036032,6608.0,False,1.0,-0.01666666666666672
2023-05-24 22:55:00,0.003779168200228635,0.0039346246973366306,0.0039346246973366306,0,1.0,1.9501077958009398,6634.0,False,1.0,0.0039346246973366306
2023-05-25 11:25:00,0.004848762026006381,0.005728067530901493,0.005728067530901493,0,1.0,1.9558358633318413,6672.0,False,1.0,0.005728067530901493
2023-05-25 14:55:00,0.005504432481182925,0.00659472422062346,0.00659472422062346,0,1.0,1.9624305875524648,6716.0,False,1.0,0.00659472422062346
2023-05-25 22:55:00,0.003269406480207574,0.016378796902918324,0.016378796902918324,0,1.0,1.9788093844553831,6826.0,False,1.0,0.016378796902918324
2023-05-26 11:25:00,0.002287762878266539,-0.002343978904189914,-0.002343978904189914,0,1.0,1.9764654055511932,6810.0,False,1.0,-0.002343978904189914
2023-05-26 14:55:00,0.0024079138340182527,-0.0002936857562407802,-0.0002936857562407802,0,1.0,1.9761717197949524,6808.0,False,1.0,-0.0002936857562407802
2023-05-29 11:25:00,0.0005277437282675089,-0.014982373678025906,-0.014982373678025906,0,1.0,1.9611893461169265,6706.0,False,1.0,-0.014982373678025906
2023-05-29 14:55:00,0.001587024442652732,-0.001789442290486165,-0.001789442290486165,0,1.0,1.9593999038264402,6694.0,False,1.0,-0.001789442290486165
2023-05-29 22:55:00,0.0010710446599528295,0.0008963250672244794,0.0008963250672244794,0,1.0,1.960296228893665,6700.0,False,1.0,0.0008963250672244794
2023-05-30 11:25:00,-0.0008127519072819668,-0.010746268656716462,-0.010746268656716462,0,1.0,1.9495499602369484,6628.0,False,0.0,-0.010746268656716462
