date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-25 11:29:00,-6.913209533196689e-05,0.009615384615384581,-0.009615384615384581,0,-1.0,1.2672944214293507,9660.0,False,-1.0,0.009615384615384581
2024-11-25 14:59:00,-0.0011681392775304232,0.00496894409937898,-0.00496894409937898,0,-1.0,1.2623254773299717,9708.0,False,-1.0,0.00496894409937898
2024-11-25 22:59:00,-0.0032475353785353118,-0.0016481252575195615,0.0016481252575195615,0,-1.0,1.2639736025874915,9692.0,False,-1.0,-0.0016481252575195615
2024-11-26 11:29:00,-0.0015019741508850405,0.011349566652909537,-0.011349566652909537,0,-1.0,1.252624035934582,9802.0,False,-1.0,0.011349566652909537
2024-11-26 14:59:00,-0.0018381033403299483,-0.004692919812283258,0.004692919812283258,0,-1.0,1.257316955746865,9756.0,False,-1.0,-0.004692919812283258
2024-11-26 22:59:00,-0.002700838943055231,-0.0045100451004510544,0.0045100451004510544,0,-1.0,1.2618270008473162,9712.0,False,-1.0,-0.0045100451004510544
2024-11-27 11:29:00,-0.0027773853326494447,0.005766062602965416,-0.005766062602965416,0,-1.0,1.2560609382443508,9768.0,False,-1.0,0.005766062602965416
2024-11-27 14:59:00,-0.0006721517404669349,0.010442260442260487,-0.010442260442260487,0,-1.0,1.2456186778020903,9870.0,False,-1.0,0.010442260442260487
2024-11-27 22:59:00,-0.0025109676853275215,0.004660587639311098,-0.004660587639311098,0,-1.0,1.240958090162779,9916.0,False,-1.0,0.004660587639311098
2024-11-28 11:29:00,-0.00410235990336295,-0.005647438483259326,0.005647438483259326,0,-1.0,1.2466055286460385,9860.0,False,-1.0,-0.005647438483259326
2024-11-28 14:59:00,-0.0028141784801001086,0.005476673427991852,-0.005476673427991852,0,-1.0,1.2411288552180466,9914.0,False,-1.0,0.005476673427991852
2024-11-28 22:59:00,-0.0022719698264411286,0.007262457131329336,-0.007262457131329336,0,-1.0,1.2338663980867173,9986.0,False,-1.0,0.007262457131329336
2024-11-29 11:29:00,-0.0007220672296506454,0.019226917684758593,-0.019226917684758593,0,-1.0,1.2146394804019587,10178.0,False,-1.0,0.019226917684758593
2024-11-29 14:59:00,0.0001754424336728878,0.0015720180782079485,-0.0015720180782079485,0,-1.0,1.2130674623237507,10194.0,False,0.0,0.0015720180782079485
2024-12-02 11:29:00,-0.003859665398425266,0.0003923876790268288,0.0,1,0.0,1.2130674623237507,10198.0,False,-1.0,0.0003923876790268288
2024-12-02 14:59:00,-0.002731498350554735,0.001176701313983175,-0.001176701313983175,1,-1.0,1.2118907610097676,10210.0,False,-1.0,0.001176701313983175
2024-12-02 22:59:00,-0.002120912654098802,-0.000587659157688547,0.000587659157688547,0,-1.0,1.212478420167456,10204.0,False,-1.0,-0.000587659157688547
2024-12-03 11:29:00,-0.0025763655461491933,0.0017640141121129105,-0.0017640141121129105,0,-1.0,1.2107144060553432,10222.0,False,-1.0,0.0017640141121129105
2024-12-03 14:59:00,-0.0007451057609230793,0.01956564273136374,-0.01956564273136374,0,-1.0,1.1911487633239795,10422.0,False,-1.0,0.01956564273136374
2024-12-03 22:59:00,-0.0006312025550443633,0.0017271157167531026,-0.0017271157167531026,0,-1.0,1.1894216476072264,10440.0,False,-1.0,0.0017271157167531026
2024-12-04 11:29:00,-0.002509222001903128,-0.006896551724137945,0.006896551724137945,0,-1.0,1.1963181993313643,10368.0,False,-1.0,-0.006896551724137945
2024-12-04 14:59:00,-0.0021318275576921895,-0.004243827160493874,0.004243827160493874,0,-1.0,1.2005620264918582,10324.0,False,-1.0,-0.004243827160493874
2024-12-04 22:59:00,-0.0002150917484378199,0.006392870980240106,-0.006392870980240106,0,-1.0,1.194169155511618,10390.0,False,-1.0,0.006392870980240106
2024-12-05 11:29:00,-0.0014514448361740942,-0.016554379210779624,0.016554379210779624,0,-1.0,1.2107235347223977,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:59:00,0.0005731358892002007,0.005480524564493994,-0.005480524564493994,0,-1.0,1.2052430101579037,10274.0,False,0.0,0.005480524564493994
2024-12-05 22:59:00,-0.0015199402015121843,0.0007786645902276845,0.0,1,0.0,1.2052430101579037,10282.0,False,-1.0,0.0007786645902276845
2024-12-06 11:29:00,-0.003811151880377962,-0.007975102120210131,0.007975102120210131,1,-1.0,1.2132181122781138,10200.0,False,-1.0,-0.007975102120210131
2024-12-06 14:59:00,-0.001734773409230939,0.002156862745098076,-0.002156862745098076,0,-1.0,1.2110612495330157,10222.0,False,-1.0,0.002156862745098076
2024-12-09 11:29:00,-0.0036487077834263387,-0.005674036392095516,0.005674036392095516,0,-1.0,1.2167352859251113,10164.0,False,-1.0,-0.005674036392095516
2024-12-09 14:59:00,-0.00434299789282592,0.003345139708776035,-0.003345139708776035,0,-1.0,1.2133901462163352,10198.0,False,-1.0,0.003345139708776035
2024-12-09 22:59:00,-0.003347711234669591,-0.062365169641106055,0.062365169641106055,0,-1.0,1.2757553158574413,9562.0,False,-1.0,-0.062365169641106055
2024-12-10 11:29:00,-0.0042565030720955336,-0.011503869483371676,0.011503869483371676,0,-1.0,1.287259185340813,9452.0,False,-1.0,-0.011503869483371676
2024-12-10 14:59:00,-0.007293559403344202,-0.016292848074481614,0.016292848074481614,0,-1.0,1.3035520334152946,9298.0,False,-1.0,-0.016292848074481614
2024-12-10 22:59:00,-0.0036721881776709134,-0.0030114003011399992,0.0030114003011399992,0,-1.0,1.3065634337164345,9270.0,False,-1.0,-0.0030114003011399992
2024-12-11 11:29:00,-0.0045061664965580705,0.0021574973031284195,-0.0021574973031284195,0,-1.0,1.304405936413306,9290.0,False,-1.0,0.0021574973031284195
2024-12-11 14:59:00,-0.0025246831768435066,0.006458557588805203,-0.006458557588805203,0,-1.0,1.2979473788245008,9350.0,False,-1.0,0.006458557588805203
2024-12-11 22:59:00,-0.00415489104322879,-0.006631016042780713,0.006631016042780713,0,-1.0,1.3045783948672818,9288.0,False,-1.0,-0.006631016042780713
2024-12-12 11:29:00,-0.006130054139094959,-0.01528854435831184,0.01528854435831184,0,-1.0,1.3198669392255935,9146.0,False,-1.0,-0.01528854435831184
2024-12-12 14:59:00,-0.004548071894417029,0.0074349442379182396,-0.0074349442379182396,0,-1.0,1.3124319949876753,9214.0,False,-1.0,0.0074349442379182396
2024-12-12 22:59:00,-0.0029176985649935787,0.008031256783155971,-0.008031256783155971,0,-1.0,1.3044007382045193,9288.0,False,-1.0,0.008031256783155971
2024-12-13 11:29:00,-0.003555606007938951,-0.0017226528854435985,0.0017226528854435985,0,-1.0,1.306123391089963,9272.0,False,-1.0,-0.0017226528854435985
2024-12-13 14:59:00,-0.0020325159605550083,0.0,-0.0,0,-1.0,1.306123391089963,9272.0,False,-1.0,0.0
2024-12-16 11:29:00,-0.0004552155150154241,0.007333908541846457,-0.007333908541846457,0,-1.0,1.2987894825481163,9340.0,False,-1.0,0.007333908541846457
2024-12-16 14:59:00,-0.0008330209921229746,-0.0008565310492505418,0.0008565310492505418,0,-1.0,1.2996460135973669,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.003890361122525488,-0.01393056150878702,0.01393056150878702,0,-1.0,1.313576575106154,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,-0.0007197539965676802,-0.003477504890241234,0.003477504890241234,0,-1.0,1.3170540799963952,9170.0,False,-1.0,-0.003477504890241234
2024-12-17 14:59:00,0.00022667240181626302,0.004143947655397939,-0.004143947655397939,0,-1.0,1.3129101323409973,9208.0,False,0.0,0.004143947655397939
2024-12-17 22:59:00,-0.00012905817655227696,-0.011511728931363985,-0.0,1,0.0,1.3129101323409973,9102.0,False,0.0,-0.011511728931363985
2024-12-18 11:29:00,-0.000933431383329582,-0.007031421665568027,-0.0,1,0.0,1.3129101323409973,9038.0,False,0.0,-0.007031421665568027
2024-12-18 14:59:00,0.00018383347812406443,-0.0026554547466253187,-0.0,0,0.0,1.3129101323409973,9014.0,False,0.0,-0.0026554547466253187
2024-12-18 22:59:00,-0.00018769819251494434,-0.01153760816507654,-0.0,1,0.0,1.3129101323409973,8910.0,False,0.0,-0.01153760816507654
2024-12-19 11:29:00,0.0010577755086148672,-0.0071829405162738835,-0.0,1,0.0,1.3129101323409973,8846.0,False,1.0,-0.0071829405162738835
2024-12-19 14:59:00,-6.823102861995729e-05,-0.012661089758082777,-0.012661089758082777,1,1.0,1.3002490425829145,8734.0,False,0.0,-0.012661089758082777
2024-12-19 22:59:00,0.002361376016986649,0.0025188916876575096,0.0,1,0.0,1.3002490425829145,8756.0,False,1.0,0.0025188916876575096
2024-12-20 11:29:00,0.0016745708674992014,-0.000913659205116546,-0.000913659205116546,1,1.0,1.299335383377798,8748.0,False,1.0,-0.000913659205116546
2024-12-20 14:59:00,0.0024998090689658226,-0.000685871056241405,-0.000685871056241405,1,1.0,1.2986495123215565,8742.0,False,1.0,-0.000685871056241405
2024-12-23 11:29:00,0.0015533448512946597,-0.0034317089910775866,-0.0034317089910775866,0,1.0,1.295217803330479,8712.0,False,1.0,-0.0034317089910775866
2024-12-23 14:59:00,0.0027247734510685603,0.011248852157943023,0.011248852157943023,0,1.0,1.3064666554884221,8810.0,False,1.0,0.011248852157943023
2024-12-23 22:59:00,7.602491354659477e-05,-0.003632236095346242,-0.003632236095346242,0,1.0,1.3028344193930756,8778.0,False,1.0,-0.003632236095346242
2024-12-24 11:29:00,0.00032399275956573946,0.003645477329687896,0.003645477329687896,0,1.0,1.3064798967227635,8810.0,False,1.0,0.003645477329687896
2024-12-24 14:59:00,-0.0005288869245033529,0.0020431328036323304,0.0020431328036323304,0,1.0,1.308523029526396,8828.0,False,0.0,0.0020431328036323304
2024-12-24 22:59:00,-0.0009051040703674455,0.0,0.0,1,0.0,1.308523029526396,8828.0,False,-1.0,0.0
2024-12-25 11:29:00,-0.002521692094301662,-0.012686905301314,0.012686905301314,1,-1.0,1.32120993482771,8716.0,False,-1.0,-0.012686905301314
2024-12-25 14:59:00,-0.0016829247626225002,-0.0013767783386874344,0.0013767783386874344,0,-1.0,1.3225867131663973,8704.0,False,-1.0,-0.0013767783386874344
2024-12-25 22:59:00,-0.002004152295176702,-0.0029871323529411242,0.0029871323529411242,0,-1.0,1.3255738455193384,8678.0,False,-1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.0030963832730017352,0.006683567642313815,-0.006683567642313815,0,-1.0,1.3188902778770246,8736.0,False,-1.0,0.006683567642313815
2024-12-26 14:59:00,-0.0015940749549064142,0.0016025641025640969,-0.0016025641025640969,0,-1.0,1.3172877137744607,8750.0,False,-1.0,0.0016025641025640969
2024-12-26 22:59:00,-0.0023815282690967526,-0.0006857142857142895,0.0006857142857142895,0,-1.0,1.317973428060175,8744.0,False,-1.0,-0.0006857142857142895
2024-12-27 11:29:00,-0.0016241941212454668,0.0075480329368708965,-0.0075480329368708965,0,-1.0,1.310425395123304,8810.0,False,-1.0,0.0075480329368708965
2024-12-27 14:59:00,-0.0006748404845675401,-0.0029511918274688353,0.0029511918274688353,0,-1.0,1.3133765869507728,8784.0,False,-1.0,-0.0029511918274688353
2024-12-30 11:29:00,-0.0023456746807017587,0.00045537340619317135,-0.00045537340619317135,0,-1.0,1.3129212135445796,8788.0,False,-1.0,0.00045537340619317135
2024-12-30 14:59:00,-0.002345219587704595,-0.004779244424214846,0.004779244424214846,0,-1.0,1.3177004579687945,8746.0,False,-1.0,-0.004779244424214846
2024-12-30 22:59:00,-0.0032326123578644075,-0.007088954950834614,0.007088954950834614,0,-1.0,1.3247894129196292,8684.0,False,-1.0,-0.007088954950834614
2024-12-31 11:29:00,-0.0017977831947269746,-0.004145555043758686,0.004145555043758686,0,-1.0,1.328934967963388,8648.0,False,-1.0,-0.004145555043758686
2024-12-31 14:59:00,-0.0012269457427009245,0.0023126734505087843,-0.0023126734505087843,0,-1.0,1.326622294512879,8668.0,False,-1.0,0.0023126734505087843
2025-01-02 11:29:00,-0.00047333591586046914,-0.00461467466543608,0.00461467466543608,0,-1.0,1.331236969178315,8628.0,False,-1.0,-0.00461467466543608
2025-01-02 14:59:00,-0.0017020177027005387,-0.01715345387111733,0.01715345387111733,0,-1.0,1.3483904230494326,8480.0,False,-1.0,-0.01715345387111733
2025-01-02 22:59:00,0.0033304557208758386,0.0002358490566036764,-0.0002358490566036764,0,-1.0,1.348154573992829,8482.0,False,0.0,0.0002358490566036764
2025-01-03 11:29:00,0.0013311323480311808,-0.01013911813251589,-0.0,1,0.0,1.348154573992829,8396.0,False,1.0,-0.01013911813251589
2025-01-03 14:59:00,0.0039246563616788625,0.015959980943306418,0.015959980943306418,1,1.0,1.364114554936135,8530.0,False,1.0,0.015959980943306418
2025-01-06 11:29:00,0.0034002144550980646,0.00304806565064486,0.00304806565064486,0,1.0,1.3671626205867802,8556.0,False,1.0,0.00304806565064486
2025-01-06 14:59:00,0.0008367430353847798,-0.008648901355773675,-0.008648901355773675,0,1.0,1.3585137192310064,8482.0,False,1.0,-0.008648901355773675
2025-01-06 22:59:00,0.002687550778522595,0.009431737797689133,0.009431737797689133,0,1.0,1.3679454570286955,8562.0,False,1.0,0.009431737797689133
2025-01-07 11:29:00,0.0006859420797622239,-0.005839757066106066,-0.005839757066106066,0,1.0,1.3621056999625893,8512.0,False,1.0,-0.005839757066106066
2025-01-07 14:59:00,0.0026257465179704807,0.024671052631578982,0.024671052631578982,0,1.0,1.3867767525941685,8722.0,False,1.0,0.024671052631578982
2025-01-07 22:59:00,0.0003324295121644058,-0.005274019720247658,-0.005274019720247658,0,1.0,1.381502732873921,8676.0,False,1.0,-0.005274019720247658
2025-01-08 11:29:00,-0.00045209945880631095,0.0009220839096357736,0.0009220839096357736,0,1.0,1.3824248167835567,8684.0,False,0.0,0.0009220839096357736
2025-01-08 14:59:00,-0.0010294672711791718,-0.007139567019806559,-0.0,1,0.0,1.3824248167835567,8622.0,False,-1.0,-0.007139567019806559
2025-01-08 22:59:00,-0.00018556599955594274,-0.006726977499420084,0.006726977499420084,1,-1.0,1.3891517942829767,8564.0,False,-1.0,-0.006726977499420084
2025-01-09 11:29:00,-0.001822302974566073,-0.013778608127043457,0.013778608127043457,0,-1.0,1.40293040241002,8446.0,False,-1.0,-0.013778608127043457
2025-01-09 14:59:00,-0.001983696783280261,-0.0028415818138763926,0.0028415818138763926,0,-1.0,1.4057719842238965,8422.0,False,-1.0,-0.0028415818138763926
2025-01-09 22:59:00,-0.00016523558003433015,0.0002374732842556071,-0.0002374732842556071,0,-1.0,1.4055345109396409,8424.0,False,-1.0,0.0002374732842556071
2025-01-10 11:29:00,-8.40753893852418e-05,0.005935422602089346,-0.005935422602089346,0,-1.0,1.3995990883375515,8474.0,False,-1.0,0.005935422602089346
2025-01-10 14:59:00,0.000914422459758441,0.00542836912910083,-0.00542836912910083,0,-1.0,1.3941707192084507,8520.0,False,0.0,0.00542836912910083
2025-01-13 11:29:00,0.0007137196851146435,0.02183098591549304,0.0,1,0.0,1.3941707192084507,8706.0,False,1.0,0.02183098591549304
2025-01-13 14:59:00,0.0012875494911564974,0.005972892258212736,0.005972892258212736,1,1.0,1.4001436114666634,8758.0,False,1.0,0.005972892258212736
2025-01-13 22:59:00,-0.0029837228139733872,-0.007307604475907725,-0.007307604475907725,0,1.0,1.3928360069907557,8694.0,False,0.0,-0.007307604475907725
2025-01-14 11:29:00,-0.0008724431883154655,0.006211180124223503,0.0,1,0.0,1.3928360069907557,8748.0,False,-1.0,0.006211180124223503
2025-01-14 14:59:00,-0.0027253268860897946,-0.004572473708276181,0.004572473708276181,1,-1.0,1.397408480699032,8708.0,False,-1.0,-0.004572473708276181
2025-01-14 22:59:00,-0.00247912229687889,-0.002756086357372567,0.002756086357372567,0,-1.0,1.4001645670564045,8684.0,False,-1.0,-0.002756086357372567
2025-01-15 11:29:00,-0.003986785271643996,-0.009212344541685846,0.009212344541685846,0,-1.0,1.4093769115980903,8604.0,False,-1.0,-0.009212344541685846
2025-01-15 14:59:00,-0.004354884405367552,-0.014179451417945188,0.014179451417945188,0,-1.0,1.4235563630160355,8482.0,False,-1.0,-0.014179451417945188
2025-01-15 22:59:00,-0.0002082240640107736,0.003301108229191163,-0.003301108229191163,0,-1.0,1.4202552547868443,8510.0,False,-1.0,0.003301108229191163
2025-01-16 11:29:00,-0.0016600260525066015,-0.00916568742655699,0.00916568742655699,0,-1.0,1.4294209422134014,8432.0,False,-1.0,-0.00916568742655699
2025-01-16 14:59:00,-0.0011935067526560306,-0.010673624288424999,0.010673624288424999,0,-1.0,1.4400945665018263,8342.0,False,-1.0,-0.010673624288424999
2025-01-16 22:59:00,-0.0026522653938052696,-0.004795013186286279,0.004795013186286279,0,-1.0,1.4448895796881125,8302.0,False,-1.0,-0.004795013186286279
2025-01-17 11:29:00,0.0024037653872322354,0.0012045290291495814,-0.0012045290291495814,0,-1.0,1.4436850506589631,8312.0,False,0.0,0.0012045290291495814
2025-01-17 14:59:00,0.003778058510161301,0.0089027911453321,0.0,1,0.0,1.4436850506589631,8386.0,False,1.0,0.0089027911453321
2025-01-20 11:29:00,0.0018866639927186592,0.005962318149296486,0.005962318149296486,1,1.0,1.4496473688082596,8436.0,False,1.0,0.005962318149296486
2025-01-20 14:59:00,0.0013055719143822472,-0.00047415836889519447,-0.00047415836889519447,0,1.0,1.4491732104393642,8432.0,False,1.0,-0.00047415836889519447
2025-01-20 22:59:00,-0.0002573771773215904,-0.0007115749525616888,-0.0007115749525616888,0,1.0,1.4484616354868027,8426.0,False,0.0,-0.0007115749525616888
2025-01-21 11:29:00,0.0001573640502176188,0.0016615238547352806,0.0,1,0.0,1.4484616354868027,8440.0,False,0.0,0.0016615238547352806
2025-01-21 14:59:00,-4.33866100845782e-05,0.00047393364928915993,0.0,1,0.0,1.4484616354868027,8444.0,False,0.0,0.00047393364928915993
2025-01-21 22:59:00,-0.0011026294282328799,-0.003552818569398375,-0.0,1,0.0,1.4484616354868027,8414.0,False,-1.0,-0.003552818569398375
2025-01-22 11:29:00,-0.0013821811060820098,-0.000950796291894429,0.000950796291894429,1,-1.0,1.449412431778697,8406.0,False,-1.0,-0.000950796291894429
2025-01-22 14:59:00,-0.0011105725824556198,-0.005472281703545079,0.005472281703545079,0,-1.0,1.454884713482242,8360.0,False,-1.0,-0.005472281703545079
2025-01-22 22:59:00,-0.00028820152303258824,-0.0011961722488038617,0.0011961722488038617,0,-1.0,1.4560808857310459,8350.0,False,-1.0,-0.0011961722488038617
2025-01-23 11:29:00,-0.001605020640263493,-0.0055089820359280894,0.0055089820359280894,0,-1.0,1.461589867766974,8304.0,False,-1.0,-0.0055089820359280894
2025-01-23 14:59:00,-0.0013219116385095907,-0.008188824662813121,0.008188824662813121,0,-1.0,1.469778692429787,8236.0,False,-1.0,-0.008188824662813121
2025-01-23 22:59:00,0.0006132098976892629,0.010684798445847576,-0.010684798445847576,0,-1.0,1.4590938939839395,8324.0,False,0.0,0.010684798445847576
2025-01-24 11:29:00,-0.001471985423255658,-0.0031234983181163134,-0.0,1,0.0,1.4590938939839395,8298.0,False,-1.0,-0.0031234983181163134
2025-01-24 14:59:00,-0.0020835081317383845,-0.006025548324897545,0.006025548324897545,1,-1.0,1.4651194423088372,8248.0,False,-1.0,-0.006025548324897545
2025-01-27 11:29:00,-0.0004981279123368787,0.018428709990300662,-0.018428709990300662,0,-1.0,1.4466907323185365,8400.0,False,-1.0,0.018428709990300662
2025-01-27 14:59:00,-0.0004748584304961102,0.005714285714285783,-0.005714285714285783,0,-1.0,1.4409764466042507,8448.0,False,-1.0,0.005714285714285783
2025-02-05 11:29:00,-0.0022135218127577374,0.011363636363636465,-0.011363636363636465,0,-1.0,1.4296128102406143,8544.0,False,-1.0,0.011363636363636465
2025-02-05 14:59:00,-0.00037392200265721977,0.008426966292134797,-0.008426966292134797,0,-1.0,1.4211858439484795,8616.0,False,-1.0,0.008426966292134797
2025-02-05 22:59:00,-0.0026845944230579526,-0.0062674094707521055,0.0062674094707521055,0,-1.0,1.4274532534192317,8562.0,False,-1.0,-0.0062674094707521055
2025-02-06 11:29:00,0.00018563975230546492,0.015884139219808358,-0.015884139219808358,0,-1.0,1.4115691141994233,8698.0,False,0.0,0.015884139219808358
2025-02-06 14:59:00,0.0003854302645490121,-0.0013796275005748537,-0.0,1,0.0,1.4115691141994233,8686.0,False,0.0,-0.0013796275005748537
2025-02-06 22:59:00,-0.0005195613069624934,0.003453833755468594,0.0,1,0.0,1.4115691141994233,8716.0,False,-1.0,0.003453833755468594
2025-02-07 11:29:00,-0.0002280112179131376,0.011473152822395694,-0.011473152822395694,1,-1.0,1.4000959613770276,8816.0,False,-1.0,0.011473152822395694
2025-02-07 14:59:00,0.0012604042926634303,0.008620689655172376,-0.008620689655172376,1,-1.0,1.391475271721855,8892.0,False,0.0,0.008620689655172376
2025-02-10 11:29:00,-0.0008861078230334616,0.002024291497975783,0.0,1,0.0,1.391475271721855,8910.0,False,-1.0,0.002024291497975783
2025-02-10 14:59:00,-0.0005500644513652751,0.004938271604938205,-0.004938271604938205,1,-1.0,1.3865370001169168,8954.0,False,-1.0,0.004938271604938205
2025-02-10 22:59:00,0.0006446765368374286,0.008264462809917328,-0.008264462809917328,0,-1.0,1.3782725373069997,9028.0,False,0.0,0.008264462809917328
2025-02-11 11:29:00,0.00017899683773590566,0.005759858218874703,0.0,1,0.0,1.3782725373069997,9080.0,False,0.0,0.005759858218874703
2025-02-11 14:59:00,0.0008927201738270516,0.0,0.0,1,0.0,1.3782725373069997,9080.0,False,1.0,0.0
2025-02-11 22:59:00,0.0002773923919468143,0.004845814977973539,0.004845814977973539,0,1.0,1.3831183522849733,9124.0,False,1.0,0.004845814977973539
2025-02-12 11:29:00,0.0026251152592398283,0.004164839982463864,0.004164839982463864,0,1.0,1.3872831922674371,9162.0,False,1.0,0.004164839982463864
2025-02-12 14:59:00,0.0023657125331113553,-0.0006548788474132206,-0.0006548788474132206,0,1.0,1.3866283134200237,9156.0,False,1.0,-0.0006548788474132206
2025-02-12 22:59:00,0.000874586808879828,-0.002839667977282634,-0.002839667977282634,0,1.0,1.383788645442741,9130.0,False,1.0,-0.002839667977282634
2025-02-13 11:29:00,-0.0020421396907670643,-0.02168674698795181,-0.02168674698795181,0,1.0,1.3621018984547892,8932.0,False,0.0,-0.02168674698795181
2025-02-13 14:59:00,-8.530071212974034e-05,0.0015673981191222097,0.0,1,0.0,1.3621018984547892,8946.0,False,0.0,0.0015673981191222097
2025-02-13 22:59:00,0.002339091160936323,0.005812653699977632,0.0,1,0.0,1.3621018984547892,8998.0,False,1.0,0.005812653699977632
2025-02-14 11:29:00,0.002036980079503203,0.004889975550122161,0.004889975550122161,1,1.0,1.3669918740049116,9042.0,False,1.0,0.004889975550122161
2025-02-14 14:59:00,0.004318100778400491,0.003539040035390295,0.003539040035390295,1,1.0,1.3705309140403017,9074.0,False,1.0,0.003539040035390295
2025-02-17 11:29:00,0.0009367929888144631,-0.006612298875909195,-0.006612298875909195,0,1.0,1.3639186151643927,9014.0,False,1.0,-0.006612298875909195
2025-02-17 14:59:00,0.0005210261716589821,0.005768804082538326,0.005768804082538326,0,1.0,1.3696874192469308,9066.0,False,1.0,0.005768804082538326
2025-02-17 22:59:00,-0.002020952977452763,-0.0008824178248401093,-0.0008824178248401093,0,1.0,1.368805001422091,9058.0,False,0.0,-0.0008824178248401093
2025-02-18 11:29:00,-0.0006293079774276793,-0.002428792227864851,-0.0,1,0.0,1.368805001422091,9036.0,False,-1.0,-0.002428792227864851
2025-02-18 14:59:00,-0.002396269612461222,-0.002213368747233324,0.002213368747233324,1,-1.0,1.3710183701693242,9016.0,False,-1.0,-0.002213368747233324
2025-02-18 22:59:00,-0.0004375573624917958,0.01175687666370906,-0.01175687666370906,0,-1.0,1.359261493505615,9122.0,False,-1.0,0.01175687666370906
2025-02-19 11:29:00,-0.0013294947549560945,0.005919754439815739,-0.005919754439815739,0,-1.0,1.3533417390657994,9176.0,False,-1.0,0.005919754439815739
2025-02-19 14:59:00,4.6833714991576826e-05,0.0023975588491718103,-0.0023975588491718103,0,-1.0,1.3509441802166275,9198.0,False,0.0,0.0023975588491718103
2025-02-19 22:59:00,-0.0019308961947703785,0.0028267014568383875,0.0,1,0.0,1.3509441802166275,9224.0,False,-1.0,0.0028267014568383875
2025-02-20 11:29:00,-0.0002894072769118539,0.011491760624458003,-0.011491760624458003,1,-1.0,1.3394524195921695,9330.0,False,-1.0,0.011491760624458003
2025-02-20 14:59:00,0.0013947969518989388,0.004072883172561603,-0.004072883172561603,0,-1.0,1.335379536419608,9368.0,False,0.0,0.004072883172561603
2025-02-20 22:59:00,-0.00040607841714098954,0.004910333048676385,0.0,1,0.0,1.335379536419608,9414.0,False,0.0,0.004910333048676385
2025-02-21 11:29:00,-0.0014694462492782529,0.0008497981729338466,0.0,1,0.0,1.335379536419608,9422.0,False,-1.0,0.0008497981729338466
2025-02-21 14:59:00,-0.0011413339832340487,-0.00573126724686901,0.00573126724686901,0,-1.0,1.341110803666477,9368.0,False,-1.0,-0.00573126724686901
2025-02-24 11:29:00,-0.0028530669114765544,-0.016652433817250234,0.016652433817250234,0,-1.0,1.3577632374837272,9212.0,False,-1.0,-0.016652433817250234
2025-02-24 14:59:00,-0.0027341749032243814,0.0028224055579679774,-0.0028224055579679774,0,-1.0,1.3549408319257592,9238.0,False,-1.0,0.0028224055579679774
2025-02-24 22:59:00,-0.0017992798981701088,-0.00952587140073613,0.00952587140073613,0,-1.0,1.3644667033264954,9150.0,False,-1.0,-0.00952587140073613
2025-02-25 11:29:00,0.0018506420150547793,0.01857923497267766,-0.01857923497267766,0,-1.0,1.3458874683538178,9320.0,False,0.0,0.01857923497267766
2025-02-25 14:59:00,0.00035477475652859896,-0.015021459227467782,-0.0,1,0.0,1.3458874683538178,9180.0,False,0.0,-0.015021459227467782
2025-02-25 22:59:00,0.0007308192810119979,-0.0008714596949891407,-0.0,1,0.0,1.3458874683538178,9172.0,False,1.0,-0.0008714596949891407
2025-02-26 11:29:00,-0.0004136293038648237,0.0006541648495421715,0.0006541648495421715,0,1.0,1.3465416332033597,9178.0,False,0.0,0.0006541648495421715
2025-02-26 14:59:00,0.0017374760138061263,0.004794072782741354,0.0,1,0.0,1.3465416332033597,9222.0,False,1.0,0.004794072782741354
2025-02-26 22:59:00,-0.000835331234886835,-0.007373671654738678,-0.007373671654738678,1,1.0,1.3391679615486212,9154.0,False,0.0,-0.007373671654738678
2025-02-27 11:29:00,-0.001616175827091623,-0.008083897749617708,-0.0,1,0.0,1.3391679615486212,9080.0,False,-1.0,-0.008083897749617708
2025-02-27 14:59:00,-0.0004775185905186005,0.0,-0.0,1,-1.0,1.3391679615486212,9080.0,False,-1.0,0.0
2025-02-27 22:59:00,0.0005513238361302368,0.001541850220264207,-0.001541850220264207,0,-1.0,1.337626111328357,9094.0,False,0.0,0.001541850220264207
2025-02-28 11:29:00,-0.0012364785208622646,-0.0032988783813503453,-0.0,1,0.0,1.337626111328357,9064.0,False,-1.0,-0.0032988783813503453
2025-02-28 14:59:00,0.0009433763809196462,0.00838481906443067,-0.00838481906443067,1,-1.0,1.3292412922639263,9140.0,False,0.0,0.00838481906443067
2025-03-03 11:29:00,-0.0023330780177946934,-0.011378555798687073,-0.0,1,0.0,1.3292412922639263,9036.0,False,-1.0,-0.011378555798687073
2025-03-03 14:59:00,-0.003050366328581023,0.0008853474988932408,-0.0008853474988932408,1,-1.0,1.328355944765033,9044.0,False,-1.0,0.0008853474988932408
2025-03-03 22:59:00,-0.0014413669357503263,-0.00221141088014154,0.00221141088014154,0,-1.0,1.3305673556451745,9024.0,False,-1.0,-0.00221141088014154
