date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-16 14:59:00,0.00037157217052210335,-0.006251395400759141,-0.006251395400759141,1,1.0,3.3374038987313206,8902.0,False,1.0,-0.006251395400759141
2024-10-16 22:59:00,-0.0009133477585089235,-0.00022466861379466518,-0.00022466861379466518,0,1.0,3.337179230117526,8900.0,False,0.0,-0.00022466861379466518
2024-10-17 11:29:00,-0.0006972374316631766,-0.0022471910112359383,-0.0,1,0.0,3.337179230117526,8880.0,False,0.0,-0.0022471910112359383
2024-10-17 14:59:00,-0.0012179463245056402,-0.0024774774774775077,-0.0,1,0.0,3.337179230117526,8858.0,False,-1.0,-0.0024774774774775077
2024-10-17 22:59:00,-9.839830055726303e-05,0.004741476631293651,-0.004741476631293651,0,-1.0,3.332437753486232,8900.0,False,-1.0,0.004741476631293651
2024-10-18 11:29:00,0.000981067053738814,-0.0017977528089887507,0.0017977528089887507,0,-1.0,3.334235506295221,8884.0,False,0.0,-0.0017977528089887507
2024-10-18 14:59:00,-0.0005798238590377306,-0.006078343088698812,-0.0,1,0.0,3.334235506295221,8830.0,False,0.0,-0.006078343088698812
2024-10-21 11:29:00,-0.001989902462799627,0.003850509626273979,0.0,1,0.0,3.334235506295221,8864.0,False,-1.0,0.003850509626273979
2024-10-21 14:59:00,0.00047794941179795286,-0.0002256317689530718,0.0002256317689530718,0,-1.0,3.334461138064174,8862.0,False,0.0,-0.0002256317689530718
2024-10-21 22:59:00,0.0012719295772664642,0.0029338749717897628,0.0,1,0.0,3.334461138064174,8888.0,False,1.0,0.0029338749717897628
2024-10-22 11:29:00,0.0007005203763707534,0.00607560756075598,0.00607560756075598,1,1.0,3.34053674562493,8942.0,False,1.0,0.00607560756075598
2024-10-22 14:59:00,0.0006667680121365939,0.004473272198613376,0.004473272198613376,0,1.0,3.3450100178235433,8982.0,False,1.0,0.004473272198613376
2024-10-22 22:59:00,0.001769194573919502,0.020930750389668296,0.020930750389668296,0,1.0,3.3659407682132114,9170.0,False,1.0,0.020930750389668296
2024-10-23 11:29:00,0.0005068328152868921,0.0,0.0,0,1.0,3.3659407682132114,9170.0,False,1.0,0.0
2024-10-23 14:59:00,0.0003227176796577628,0.0065430752453652374,0.0065430752453652374,0,1.0,3.3724838434585767,9230.0,False,1.0,0.0065430752453652374
2024-10-23 22:59:00,-0.0008329390153067825,-0.00931744312026006,-0.00931744312026006,0,1.0,3.363166400338317,9144.0,False,0.0,-0.00931744312026006
2024-10-24 11:29:00,-0.0011301873198394255,0.009405074365704369,0.0,1,0.0,3.363166400338317,9230.0,False,-1.0,0.009405074365704369
2024-10-24 14:59:00,-0.0009351597619811035,0.005200433369447532,-0.005200433369447532,1,-1.0,3.3579659669688695,9278.0,False,-1.0,0.005200433369447532
2024-10-24 22:59:00,0.0007624424143433815,0.007329165768484636,-0.007329165768484636,0,-1.0,3.350636801200385,9346.0,False,0.0,0.007329165768484636
2024-10-25 11:29:00,-0.001811570322942117,-0.002995934089449981,-0.0,1,0.0,3.350636801200385,9318.0,False,-1.0,-0.002995934089449981
2024-10-25 14:59:00,-0.002959738756816141,0.0,-0.0,1,-1.0,3.350636801200385,9318.0,False,-1.0,0.0
2024-10-28 11:29:00,-0.004373711702172825,-0.00965872504829357,0.00965872504829357,0,-1.0,3.360295526248678,9228.0,False,-1.0,-0.00965872504829357
2024-10-28 14:59:00,-0.00159467488776725,0.005201560468140354,-0.005201560468140354,0,-1.0,3.355093965780538,9276.0,False,-1.0,0.005201560468140354
2024-10-28 22:59:00,-0.0015833885827272736,-0.004527813712807194,0.004527813712807194,0,-1.0,3.359621779493345,9234.0,False,-1.0,-0.004527813712807194
2024-10-29 11:29:00,-0.001044274585817991,0.003032272038119954,-0.003032272038119954,0,-1.0,3.356589507455225,9262.0,False,-1.0,0.003032272038119954
2024-10-29 14:59:00,2.0594712351916955e-05,0.0006478082487584302,-0.0006478082487584302,0,-1.0,3.3559416992064666,9268.0,False,0.0,0.0006478082487584302
2024-10-29 22:59:00,0.002151502301477593,0.009926629261976627,0.0,1,0.0,3.3559416992064666,9360.0,False,1.0,0.009926629261976627
2024-10-30 11:29:00,0.0014970380814164324,-0.005341880341880323,-0.005341880341880323,1,1.0,3.3505998188645862,9310.0,False,1.0,-0.005341880341880323
2024-10-30 14:59:00,0.00055813659127004,0.007733619763695021,0.007733619763695021,0,1.0,3.3583334386282813,9382.0,False,1.0,0.007733619763695021
2024-10-30 22:59:00,0.0012311194971990197,0.004476657429119513,0.004476657429119513,0,1.0,3.3628100960574008,9424.0,False,1.0,0.004476657429119513
2024-10-31 11:29:00,-0.00032345491713621266,0.005305602716468627,0.005305602716468627,0,1.0,3.3681156987738694,9474.0,False,0.0,0.005305602716468627
2024-10-31 14:59:00,-0.0017107424901741757,0.00042220814861737566,0.0,1,0.0,3.3681156987738694,9478.0,False,-1.0,0.00042220814861737566
2024-10-31 22:59:00,-0.001512952661224248,0.005697404515720539,-0.005697404515720539,1,-1.0,3.362418294258149,9532.0,False,-1.0,0.005697404515720539
2024-11-01 11:29:00,-0.00011173089555948967,0.010281158203944596,-0.010281158203944596,0,-1.0,3.3521371360542043,9630.0,False,-1.0,0.010281158203944596
2024-11-01 14:59:00,0.00011103024682595299,0.003946002076843147,-0.003946002076843147,0,-1.0,3.348191133977361,9668.0,False,0.0,0.003946002076843147
2024-11-04 11:29:00,-0.00398983191092224,-0.00020686801820435363,-0.0,1,0.0,3.348191133977361,9666.0,False,-1.0,-0.00020686801820435363
2024-11-04 14:59:00,-0.0026729391917120855,0.004758948893027082,-0.004758948893027082,1,-1.0,3.343432185084334,9712.0,False,-1.0,0.004758948893027082
2024-11-04 22:59:00,-0.0024943701079426068,-0.001441515650741354,0.001441515650741354,0,-1.0,3.3448737007350755,9698.0,False,-1.0,-0.001441515650741354
2024-11-05 11:29:00,-0.002505351924811688,0.00309342132398438,-0.00309342132398438,0,-1.0,3.341780279411091,9728.0,False,-1.0,0.00309342132398438
2024-11-05 14:59:00,-0.0038725496318651282,-0.011513157894736836,0.011513157894736836,0,-1.0,3.353293437305828,9616.0,False,-1.0,-0.011513157894736836
2024-11-05 22:59:00,-0.003409088209033451,0.00020798668885202432,-0.00020798668885202432,0,-1.0,3.353085450616976,9618.0,False,-1.0,0.00020798668885202432
2024-11-06 11:29:00,-0.0007257357919885643,0.0029112081513829047,-0.0029112081513829047,0,-1.0,3.350174242465593,9646.0,False,-1.0,0.0029112081513829047
2024-11-06 14:59:00,0.00042339833747606577,0.007464233879328264,-0.007464233879328264,0,-1.0,3.3427100085862644,9718.0,False,0.0,0.007464233879328264
2024-11-06 22:59:00,0.001877737776351233,0.011113397818481197,0.0,1,0.0,3.3427100085862644,9826.0,False,1.0,0.011113397818481197
2024-11-07 11:29:00,0.0004921632410172557,0.004681457358029828,0.004681457358029828,1,1.0,3.3473914659442943,9872.0,False,1.0,0.004681457358029828
2024-11-07 14:59:00,-0.0009163978626106305,0.00364667747163705,0.00364667747163705,0,1.0,3.3510381434159315,9908.0,False,0.0,0.00364667747163705
2024-11-07 22:59:00,0.00022140233511157688,0.0030278562777552587,0.0,1,0.0,3.3510381434159315,9938.0,False,0.0,0.0030278562777552587
2024-11-08 11:29:00,-0.001038558076561066,0.007446166230629991,0.0,1,0.0,3.3510381434159315,10012.0,False,-1.0,0.007446166230629991
2024-11-08 14:59:00,-0.0012024538711427567,0.008789452656811747,-0.008789452656811747,1,-1.0,3.34224869075912,10100.0,False,-1.0,0.008789452656811747
2024-11-11 11:29:00,-0.004102087181167734,0.007128712871287135,-0.007128712871287135,1,-1.0,3.3351199778878327,10172.0,False,-1.0,0.007128712871287135
2024-11-11 14:59:00,-0.0024898943948473704,0.004128981517892205,-0.004128981517892205,0,-1.0,3.3309909963699402,10214.0,False,-1.0,0.004128981517892205
2024-11-11 22:59:00,-0.0015990644041935312,0.011356961033875068,-0.011356961033875068,0,-1.0,3.3196340353360654,10330.0,False,-1.0,0.011356961033875068
2024-11-12 11:29:00,-0.0020060431472715043,-0.012391093901258476,0.012391093901258476,0,-1.0,3.3320251292373237,10202.0,False,-1.0,-0.012391093901258476
2024-11-12 14:59:00,-0.0051865619047214906,-0.005685159772593651,0.005685159772593651,0,-1.0,3.3377102890099173,10144.0,False,-1.0,-0.005685159772593651
2024-11-12 22:59:00,-0.004861510176595208,0.0013801261829653466,-0.0013801261829653466,0,-1.0,3.336330162826952,10158.0,False,-1.0,0.0013801261829653466
2024-11-13 11:29:00,-0.002005778361920021,-0.03780271707028948,0.03780271707028948,0,-1.0,3.3741328798972416,9774.0,False,-1.0,-0.03780271707028948
2024-11-13 14:59:00,-0.004583290907090906,0.0012277470841006721,-0.0012277470841006721,0,-1.0,3.372905132813141,9786.0,False,-1.0,0.0012277470841006721
2024-11-13 22:59:00,-0.004811108618029741,0.006131207847946074,-0.006131207847946074,0,-1.0,3.3667739249651953,9846.0,False,-1.0,0.006131207847946074
2024-11-14 11:29:00,-0.0014348952495604206,0.0034531789559211212,-0.0034531789559211212,0,-1.0,3.363320746009274,9880.0,False,-1.0,0.0034531789559211212
2024-11-14 14:59:00,-0.003117704559705765,0.002834008097166052,-0.002834008097166052,0,-1.0,3.360486737912108,9908.0,False,-1.0,0.002834008097166052
2024-11-14 22:59:00,0.0006473025597755317,0.00948728300363344,-0.00948728300363344,0,-1.0,3.3509994549084747,10002.0,False,0.0,0.00948728300363344
2024-11-15 11:29:00,-0.0016613438674139144,-0.007198560287942413,-0.0,1,0.0,3.3509994549084747,9930.0,False,-1.0,-0.007198560287942413
2024-11-15 14:59:00,-0.0023567699449476747,0.0163141993957705,-0.0163141993957705,1,-1.0,3.3346852555127042,10092.0,False,-1.0,0.0163141993957705
2024-11-18 11:29:00,-0.004763701764912169,-0.019619500594530326,0.019619500594530326,0,-1.0,3.3543047561072346,9894.0,False,-1.0,-0.019619500594530326
2024-11-18 14:59:00,-0.0039404705218879,-0.0016171417020416357,0.0016171417020416357,0,-1.0,3.355921897809276,9878.0,False,-1.0,-0.0016171417020416357
2024-11-18 22:59:00,-0.005221525159096234,-0.007896335290544676,0.007896335290544676,0,-1.0,3.363818233099821,9800.0,False,-1.0,-0.007896335290544676
2024-11-19 11:29:00,-0.0029157429663241555,0.01897959183673459,-0.01897959183673459,0,-1.0,3.3448386412630864,9986.0,False,-1.0,0.01897959183673459
2024-11-19 14:59:00,-0.001982381414701335,-0.0028039254956939708,0.0028039254956939708,0,-1.0,3.3476425667587804,9958.0,False,-1.0,-0.0028039254956939708
2024-11-19 22:59:00,-0.0012345188586782108,0.0028118096003213466,-0.0028118096003213466,0,-1.0,3.344830757158459,9986.0,False,-1.0,0.0028118096003213466
2024-11-20 11:29:00,-0.003472763349269647,-0.005808131383937543,0.005808131383937543,0,-1.0,3.3506388885423966,9928.0,False,-1.0,-0.005808131383937543
2024-11-20 14:59:00,-0.003672628172739261,0.0020145044319097583,-0.0020145044319097583,0,-1.0,3.3486243841104866,9948.0,False,-1.0,0.0020145044319097583
2024-11-20 22:59:00,-0.004766375872927884,-0.015480498592681968,0.015480498592681968,0,-1.0,3.3641048827031685,9794.0,False,-1.0,-0.015480498592681968
2024-11-21 11:29:00,-0.0032904623108087725,-0.01776597917092093,0.01776597917092093,0,-1.0,3.3818708618740896,9620.0,False,-1.0,-0.01776597917092093
2024-11-21 14:59:00,-0.0036818916852299644,-0.006237006237006182,0.006237006237006182,0,-1.0,3.3881078681110957,9560.0,False,-1.0,-0.006237006237006182
2024-11-21 22:59:00,-0.0021614307873840696,0.002510460251045954,-0.002510460251045954,0,-1.0,3.3855974078600495,9584.0,False,-1.0,0.002510460251045954
2024-11-22 11:29:00,-0.00038495342265896143,0.004173622704507496,-0.004173622704507496,0,-1.0,3.381423785155542,9624.0,False,-1.0,0.004173622704507496
2024-11-22 14:59:00,-0.0021250534140040975,-0.005818786367414841,0.005818786367414841,0,-1.0,3.387242571522957,9568.0,False,-1.0,-0.005818786367414841
2024-11-25 11:29:00,-0.0011282946897209491,0.009615384615384581,-0.009615384615384581,0,-1.0,3.3776271869075725,9660.0,False,-1.0,0.009615384615384581
2024-11-25 14:59:00,0.0005472188686982623,0.00496894409937898,-0.00496894409937898,0,-1.0,3.3726582428081935,9708.0,False,0.0,0.00496894409937898
2024-11-25 22:59:00,-0.0005485668212939832,-0.0016481252575195615,-0.0,1,0.0,3.3726582428081935,9692.0,False,0.0,-0.0016481252575195615
2024-11-26 11:29:00,-0.00131200160841831,0.011349566652909537,0.0,1,0.0,3.3726582428081935,9802.0,False,-1.0,0.011349566652909537
2024-11-26 14:59:00,-0.00040675187908712347,-0.004692919812283258,0.004692919812283258,0,-1.0,3.3773511626204766,9756.0,False,-1.0,-0.004692919812283258
2024-11-26 22:59:00,0.0005811503606714201,-0.0045100451004510544,0.0045100451004510544,0,-1.0,3.381861207720928,9712.0,False,0.0,-0.0045100451004510544
2024-11-27 11:29:00,-0.0004309191672989303,0.005766062602965416,0.0,1,0.0,3.381861207720928,9768.0,False,0.0,0.005766062602965416
2024-11-27 14:59:00,6.684775144193855e-05,0.010442260442260487,0.0,1,0.0,3.381861207720928,9870.0,False,0.0,0.010442260442260487
2024-11-27 22:59:00,0.0020211319006115656,0.004660587639311098,0.0,1,0.0,3.381861207720928,9916.0,False,1.0,0.004660587639311098
2024-11-28 11:29:00,-0.0018396082772191458,-0.005647438483259326,-0.005647438483259326,1,1.0,3.3762137692376686,9860.0,False,0.0,-0.005647438483259326
2024-11-28 14:59:00,-0.002331988579354351,0.005476673427991852,0.0,1,0.0,3.3762137692376686,9914.0,False,-1.0,0.005476673427991852
2024-11-28 22:59:00,-0.0005429529147753629,0.007262457131329336,-0.007262457131329336,1,-1.0,3.368951312106339,9986.0,False,-1.0,0.007262457131329336
2024-11-29 11:29:00,-0.00031993963854888243,0.019226917684758593,-0.019226917684758593,0,-1.0,3.3497243944215804,10178.0,False,-1.0,0.019226917684758593
2024-11-29 14:59:00,-0.0011046182814807629,0.0015720180782079485,-0.0015720180782079485,0,-1.0,3.3481523763433723,10194.0,False,-1.0,0.0015720180782079485
2024-12-02 11:29:00,-0.004940680589310829,0.0003923876790268288,-0.0003923876790268288,0,-1.0,3.3477599886643454,10198.0,False,-1.0,0.0003923876790268288
2024-12-02 14:59:00,-0.0013922706778200092,0.001176701313983175,-0.001176701313983175,0,-1.0,3.346583287350362,10210.0,False,-1.0,0.001176701313983175
2024-12-02 22:59:00,-0.0005163421377141343,-0.000587659157688547,0.000587659157688547,0,-1.0,3.347170946508051,10204.0,False,-1.0,-0.000587659157688547
2024-12-03 11:29:00,-0.00020017406038507223,0.0017640141121129105,-0.0017640141121129105,0,-1.0,3.345406932395938,10222.0,False,-1.0,0.0017640141121129105
2024-12-03 14:59:00,0.0005976423640618709,0.01956564273136374,-0.01956564273136374,0,-1.0,3.325841289664574,10422.0,False,0.0,0.01956564273136374
2024-12-03 22:59:00,0.002127099524851075,0.0017271157167531026,0.0,1,0.0,3.325841289664574,10440.0,False,1.0,0.0017271157167531026
2024-12-04 11:29:00,0.0003244979320167109,-0.006896551724137945,-0.006896551724137945,1,1.0,3.318944737940436,10368.0,False,1.0,-0.006896551724137945
2024-12-04 14:59:00,-0.0012540789424667048,-0.004243827160493874,-0.004243827160493874,0,1.0,3.3147009107799423,10324.0,False,0.0,-0.004243827160493874
2024-12-04 22:59:00,-0.0015710001804459157,0.006392870980240106,0.0,1,0.0,3.3147009107799423,10390.0,False,-1.0,0.006392870980240106
2024-12-05 11:29:00,1.0459382653021834e-05,-0.016554379210779624,0.016554379210779624,1,-1.0,3.3312552899907217,10218.0,False,0.0,-0.016554379210779624
2024-12-05 14:59:00,-6.0429022567072804e-05,0.005480524564493994,0.0,1,0.0,3.3312552899907217,10274.0,False,0.0,0.005480524564493994
2024-12-05 22:59:00,0.0004376398420640805,0.0007786645902276845,0.0,1,0.0,3.3312552899907217,10282.0,False,0.0,0.0007786645902276845
2024-12-06 11:29:00,-0.0015308050809092445,-0.007975102120210131,-0.0,1,0.0,3.3312552899907217,10200.0,False,-1.0,-0.007975102120210131
2024-12-06 14:59:00,-0.0012861052714903188,0.002156862745098076,-0.002156862745098076,1,-1.0,3.329098427245624,10222.0,False,-1.0,0.002156862745098076
2024-12-09 11:29:00,-0.0037972585863478075,-0.005674036392095516,0.005674036392095516,0,-1.0,3.3347724636377194,10164.0,False,-1.0,-0.005674036392095516
2024-12-09 14:59:00,-0.002181021169678824,0.003345139708776035,-0.003345139708776035,0,-1.0,3.3314273239289434,10198.0,False,-1.0,0.003345139708776035
2024-12-09 22:59:00,-0.001324473663660922,-0.062365169641106055,0.062365169641106055,0,-1.0,3.393792493570049,9562.0,False,-1.0,-0.062365169641106055
2024-12-10 11:29:00,-0.0003135678363005272,-0.011503869483371676,0.011503869483371676,0,-1.0,3.405296363053421,9452.0,False,-1.0,-0.011503869483371676
2024-12-10 14:59:00,-0.002204273278361899,-0.016292848074481614,0.016292848074481614,0,-1.0,3.4215892111279027,9298.0,False,-1.0,-0.016292848074481614
2024-12-10 22:59:00,-0.0024530936154512693,-0.0030114003011399992,0.0030114003011399992,0,-1.0,3.424600611429043,9270.0,False,-1.0,-0.0030114003011399992
2024-12-11 11:29:00,1.351875015644002e-06,0.0021574973031284195,-0.0021574973031284195,0,-1.0,3.4224431141259144,9290.0,False,0.0,0.0021574973031284195
2024-12-11 14:59:00,0.0011727111572034969,0.006458557588805203,0.0,1,0.0,3.4224431141259144,9350.0,False,1.0,0.006458557588805203
2024-12-11 22:59:00,0.0007595717762450163,-0.006631016042780713,-0.006631016042780713,1,1.0,3.4158120980831335,9288.0,False,1.0,-0.006631016042780713
2024-12-12 11:29:00,-0.0005122495226311549,-0.01528854435831184,-0.01528854435831184,0,1.0,3.4005235537248217,9146.0,False,0.0,-0.01528854435831184
2024-12-12 14:59:00,0.000624378847871502,0.0074349442379182396,0.0,1,0.0,3.4005235537248217,9214.0,False,0.0,0.0074349442379182396
2024-12-12 22:59:00,0.0010818614616685792,0.008031256783155971,0.0,1,0.0,3.4005235537248217,9288.0,False,1.0,0.008031256783155971
2024-12-13 11:29:00,0.0004537972420555417,-0.0017226528854435985,-0.0017226528854435985,0,1.0,3.3988009008393782,9272.0,False,1.0,-0.0017226528854435985
2024-12-13 14:59:00,-7.021692343266498e-06,0.0,0.0,0,1.0,3.3988009008393782,9272.0,False,0.0,0.0
2024-12-16 11:29:00,-0.0021277829014086902,0.007333908541846457,0.0,1,0.0,3.3988009008393782,9340.0,False,-1.0,0.007333908541846457
2024-12-16 14:59:00,-0.0020636878885511045,-0.0008565310492505418,0.0008565310492505418,1,-1.0,3.399657431888629,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.004414937911340414,-0.01393056150878702,0.01393056150878702,0,-1.0,3.4135879933974156,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,-0.00410742347764231,-0.003477504890241234,0.003477504890241234,0,-1.0,3.417065498287657,9170.0,False,-1.0,-0.003477504890241234
2024-12-17 14:59:00,-0.003518273013433091,0.004143947655397939,-0.004143947655397939,0,-1.0,3.4129215506322588,9208.0,False,-1.0,0.004143947655397939
2024-12-17 22:59:00,-0.0025799617599966108,-0.011511728931363985,0.011511728931363985,0,-1.0,3.4244332795636225,9102.0,False,-1.0,-0.011511728931363985
2024-12-18 11:29:00,-0.0031037712032525038,-0.007031421665568027,0.007031421665568027,0,-1.0,3.4314647012291903,9038.0,False,-1.0,-0.007031421665568027
2024-12-18 14:59:00,-0.002878175021695028,-0.0026554547466253187,0.0026554547466253187,0,-1.0,3.4341201559758154,9014.0,False,-1.0,-0.0026554547466253187
2024-12-18 22:59:00,-0.0025003189791878958,-0.01153760816507654,0.01153760816507654,0,-1.0,3.445657764140892,8910.0,False,-1.0,-0.01153760816507654
2024-12-19 11:29:00,-0.0004393576537610482,-0.0071829405162738835,0.0071829405162738835,0,-1.0,3.452840704657166,8846.0,False,-1.0,-0.0071829405162738835
2024-12-19 14:59:00,-0.0006100276861786744,-0.012661089758082777,0.012661089758082777,0,-1.0,3.465501794415249,8734.0,False,-1.0,-0.012661089758082777
2024-12-19 22:59:00,0.0005274482261884946,0.0025188916876575096,-0.0025188916876575096,0,-1.0,3.4629829027275916,8756.0,False,0.0,0.0025188916876575096
2024-12-20 11:29:00,-0.0008609368581669584,-0.000913659205116546,-0.0,1,0.0,3.4629829027275916,8748.0,False,-1.0,-0.000913659205116546
2024-12-20 14:59:00,-0.0020858032789279083,-0.000685871056241405,0.000685871056241405,1,-1.0,3.4636687737838328,8742.0,False,-1.0,-0.000685871056241405
2024-12-23 11:29:00,-0.0028204692294853946,-0.0034317089910775866,0.0034317089910775866,0,-1.0,3.46710048277491,8712.0,False,-1.0,-0.0034317089910775866
2024-12-23 14:59:00,-0.0005020045992702225,0.011248852157943023,-0.011248852157943023,0,-1.0,3.455851630616967,8810.0,False,-1.0,0.011248852157943023
2024-12-23 22:59:00,0.00046127875649447494,-0.003632236095346242,0.003632236095346242,0,-1.0,3.459483866712313,8778.0,False,0.0,-0.003632236095346242
2024-12-24 11:29:00,-0.001391010778188776,0.003645477329687896,0.0,1,0.0,3.459483866712313,8810.0,False,-1.0,0.003645477329687896
2024-12-24 14:59:00,-0.0020082175536890626,0.0020431328036323304,-0.0020431328036323304,1,-1.0,3.4574407339086806,8828.0,False,-1.0,0.0020431328036323304
2024-12-24 22:59:00,-0.0006856638960219567,0.0,-0.0,0,-1.0,3.4574407339086806,8828.0,False,-1.0,0.0
2024-12-25 11:29:00,-0.000791803033573712,-0.012686905301314,0.012686905301314,0,-1.0,3.4701276392099945,8716.0,False,-1.0,-0.012686905301314
2024-12-25 14:59:00,-0.0018321244577785658,-0.0013767783386874344,0.0013767783386874344,0,-1.0,3.4715044175486818,8704.0,False,-1.0,-0.0013767783386874344
2024-12-25 22:59:00,-0.0014996952890816552,-0.0029871323529411242,0.0029871323529411242,0,-1.0,3.474491549901623,8678.0,False,-1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.0020746841508090586,0.006683567642313815,-0.006683567642313815,0,-1.0,3.467807982259309,8736.0,False,-1.0,0.006683567642313815
2024-12-26 14:59:00,-0.0012883270022722956,0.0016025641025640969,-0.0016025641025640969,0,-1.0,3.466205418156745,8750.0,False,-1.0,0.0016025641025640969
2024-12-26 22:59:00,-0.0009985437655217072,-0.0006857142857142895,0.0006857142857142895,0,-1.0,3.4668911324424596,8744.0,False,-1.0,-0.0006857142857142895
2024-12-27 11:29:00,-0.0007704779983604235,0.0075480329368708965,-0.0075480329368708965,0,-1.0,3.4593430995055887,8810.0,False,-1.0,0.0075480329368708965
2024-12-27 14:59:00,-0.0003880329492471428,-0.0029511918274688353,0.0029511918274688353,0,-1.0,3.4622942913330577,8784.0,False,-1.0,-0.0029511918274688353
2024-12-30 11:29:00,-0.0028749671489577667,0.00045537340619317135,-0.00045537340619317135,0,-1.0,3.4618389179268645,8788.0,False,-1.0,0.00045537340619317135
2024-12-30 14:59:00,-0.0007051099963100267,-0.004779244424214846,0.004779244424214846,0,-1.0,3.4666181623510792,8746.0,False,-1.0,-0.004779244424214846
2024-12-30 22:59:00,-0.0017912951444524372,-0.007088954950834614,0.007088954950834614,0,-1.0,3.473707117301914,8684.0,False,-1.0,-0.007088954950834614
2024-12-31 11:29:00,-0.0012515257947535625,-0.004145555043758686,0.004145555043758686,0,-1.0,3.477852672345673,8648.0,False,-1.0,-0.004145555043758686
2024-12-31 14:59:00,-0.00016863267812577937,0.0023126734505087843,-0.0023126734505087843,0,-1.0,3.4755399988951643,8668.0,False,-1.0,0.0023126734505087843
2025-01-02 11:29:00,0.00023933559657205334,-0.00461467466543608,0.00461467466543608,0,-1.0,3.4801546735606004,8628.0,False,0.0,-0.00461467466543608
2025-01-02 14:59:00,9.972856930022918e-05,-0.01715345387111733,-0.0,1,0.0,3.4801546735606004,8480.0,False,0.0,-0.01715345387111733
2025-01-02 22:59:00,-0.0004677282858984847,0.0002358490566036764,0.0,1,0.0,3.4801546735606004,8482.0,False,0.0,0.0002358490566036764
2025-01-03 11:29:00,0.001414567274340677,-0.01013911813251589,-0.0,1,0.0,3.4801546735606004,8396.0,False,1.0,-0.01013911813251589
2025-01-03 14:59:00,0.0019705112456191525,0.015959980943306418,0.015959980943306418,1,1.0,3.4961146545039066,8530.0,False,1.0,0.015959980943306418
2025-01-06 11:29:00,-0.0012541726102643167,0.00304806565064486,0.00304806565064486,0,1.0,3.499162720154551,8556.0,False,0.0,0.00304806565064486
2025-01-06 14:59:00,-0.0012174772044979386,-0.008648901355773675,-0.0,1,0.0,3.499162720154551,8482.0,False,-1.0,-0.008648901355773675
2025-01-06 22:59:00,-1.7145732734509392e-05,0.009431737797689133,-0.009431737797689133,1,-1.0,3.4897309823568623,8562.0,False,-1.0,0.009431737797689133
2025-01-07 11:29:00,0.0007469141073299316,-0.005839757066106066,0.005839757066106066,0,-1.0,3.4955707394229685,8512.0,False,0.0,-0.005839757066106066
2025-01-07 14:59:00,-0.0010195014043515459,0.024671052631578982,0.0,1,0.0,3.4955707394229685,8722.0,False,-1.0,0.024671052631578982
2025-01-07 22:59:00,0.0006005862813055633,-0.005274019720247658,0.005274019720247658,1,-1.0,3.500844759143216,8676.0,False,0.0,-0.005274019720247658
2025-01-08 11:29:00,-0.00037027888864197054,0.0009220839096357736,0.0,1,0.0,3.500844759143216,8684.0,False,0.0,0.0009220839096357736
2025-01-08 14:59:00,-0.0005366510631101289,-0.007139567019806559,-0.0,1,0.0,3.500844759143216,8622.0,False,0.0,-0.007139567019806559
2025-01-08 22:59:00,-0.001244501661532703,-0.006726977499420084,-0.0,0,0.0,3.500844759143216,8564.0,False,-1.0,-0.006726977499420084
2025-01-09 11:29:00,-0.0011128818586866138,-0.013778608127043457,0.013778608127043457,0,-1.0,3.51462336727026,8446.0,False,-1.0,-0.013778608127043457
2025-01-09 14:59:00,-0.0023639359837778692,-0.0028415818138763926,0.0028415818138763926,0,-1.0,3.517464949084136,8422.0,False,-1.0,-0.0028415818138763926
2025-01-09 22:59:00,-5.91138955676616e-05,0.0002374732842556071,-0.0002374732842556071,0,-1.0,3.5172274757998805,8424.0,False,-1.0,0.0002374732842556071
2025-01-10 11:29:00,0.0015368798011694905,0.005935422602089346,-0.005935422602089346,0,-1.0,3.511292053197791,8474.0,False,0.0,0.005935422602089346
2025-01-10 14:59:00,0.00011290109559251453,0.00542836912910083,0.0,1,0.0,3.511292053197791,8520.0,False,0.0,0.00542836912910083
2025-01-13 11:29:00,-0.001325989805995982,0.02183098591549304,0.0,1,0.0,3.511292053197791,8706.0,False,-1.0,0.02183098591549304
2025-01-13 14:59:00,0.0008237476184078099,0.005972892258212736,-0.005972892258212736,1,-1.0,3.505319160939578,8758.0,False,0.0,0.005972892258212736
2025-01-13 22:59:00,0.001008692895850877,-0.007307604475907725,-0.0,1,0.0,3.505319160939578,8694.0,False,1.0,-0.007307604475907725
2025-01-14 11:29:00,-0.0005654051200666671,0.006211180124223503,0.006211180124223503,0,1.0,3.5115303410638017,8748.0,False,0.0,0.006211180124223503
2025-01-14 14:59:00,-7.92101567213918e-05,-0.004572473708276181,-0.0,1,0.0,3.5115303410638017,8708.0,False,0.0,-0.004572473708276181
2025-01-14 22:59:00,0.00036343771103549213,-0.002756086357372567,-0.0,1,0.0,3.5115303410638017,8684.0,False,0.0,-0.002756086357372567
2025-01-15 11:29:00,0.0006423601425285016,-0.009212344541685846,-0.0,1,0.0,3.5115303410638017,8604.0,False,0.0,-0.009212344541685846
2025-01-15 14:59:00,-0.0004080803215195016,-0.014179451417945188,-0.0,1,0.0,3.5115303410638017,8482.0,False,0.0,-0.014179451417945188
