date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-20 22:00:00,0.0015462709627383638,-0.003060778312199419,-0.003060778312199419,0,1.0,4.342161698436528,9120.0,False,1.0,-0.003060778312199419
2025-03-20 22:55:00,0.0012570279895685109,0.0006578947368420796,0.0006578947368420796,0,1.0,4.34281959317337,9126.0,False,1.0,0.0006578947368420796
2025-03-21 10:00:00,0.0016349110875054215,-0.008985316677624366,-0.008985316677624366,0,1.0,4.333834276495746,9044.0,False,1.0,-0.008985316677624366
2025-03-21 11:15:00,-0.00028017621068975214,0.0004422821760283746,0.0004422821760283746,0,1.0,4.334276558671775,9048.0,False,0.0,0.0004422821760283746
2025-03-21 14:15:00,-0.0003060169422790211,0.006631299734747964,0.0,1,0.0,4.334276558671775,9108.0,False,0.0,0.006631299734747964
2025-03-21 14:55:00,-5.402246345564316e-06,-0.0024154589371980784,-0.0,1,0.0,4.334276558671775,9086.0,False,0.0,-0.0024154589371980784
2025-03-24 10:00:00,-0.000127423936538461,-0.00858463570327972,-0.0,0,0.0,4.334276558671775,9008.0,False,0.0,-0.00858463570327972
2025-03-24 11:15:00,-0.0006426093630278777,-0.000888099467140302,-0.0,0,0.0,4.334276558671775,9000.0,False,-1.0,-0.000888099467140302
2025-03-24 14:15:00,-0.00043341814265967984,-0.004222222222222238,0.004222222222222238,0,-1.0,4.338498780893996,8962.0,False,-1.0,-0.004222222222222238
2025-03-24 14:55:00,-2.9269955931982918e-05,0.0026779736665922815,-0.0026779736665922815,0,-1.0,4.335820807227404,8986.0,False,-1.0,0.0026779736665922815
2025-03-24 22:00:00,0.0002075700486101142,-0.0031159581571332806,0.0031159581571332806,0,-1.0,4.338936765384537,8958.0,False,0.0,-0.0031159581571332806
2025-03-24 22:55:00,0.0014901709249386021,0.00625139540075903,0.0,1,0.0,4.338936765384537,9014.0,False,1.0,0.00625139540075903
2025-03-25 10:00:00,0.00248763203341985,0.0024406478810738985,0.0024406478810738985,1,1.0,4.3413774132656116,9036.0,False,1.0,0.0024406478810738985
2025-03-25 11:15:00,0.002310001640603294,-0.013501549358123088,-0.013501549358123088,0,1.0,4.327875863907488,8914.0,False,1.0,-0.013501549358123088
2025-03-25 14:15:00,0.0008755685454722635,-0.011442674444693712,-0.011442674444693712,0,1.0,4.316433189462795,8812.0,False,1.0,-0.011442674444693712
2025-03-25 14:55:00,0.0019025217839090845,0.0009078529278256919,0.0009078529278256919,0,1.0,4.317341042390621,8820.0,False,1.0,0.0009078529278256919
2025-03-25 22:00:00,0.00020033140120938534,0.0020408163265306367,0.0020408163265306367,0,1.0,4.3193818587171515,8838.0,False,1.0,0.0020408163265306367
2025-03-25 22:55:00,7.156193672990216e-05,-0.0009051821679112448,-0.0009051821679112448,0,1.0,4.31847667654924,8830.0,False,1.0,-0.0009051821679112448
2025-03-26 10:00:00,0.0005709689765139951,0.0011325028312569874,0.0011325028312569874,0,1.0,4.319609179380497,8840.0,False,1.0,0.0011325028312569874
2025-03-26 11:15:00,0.0017688975818763103,-0.0013574660633484115,-0.0013574660633484115,0,1.0,4.3182517133171485,8828.0,False,1.0,-0.0013574660633484115
2025-03-26 14:15:00,0.0011734870028223964,0.002265518803806099,0.002265518803806099,0,1.0,4.320517232120954,8848.0,False,1.0,0.002265518803806099
2025-03-26 14:55:00,0.002352142732947153,0.0004520795660036825,0.0004520795660036825,0,1.0,4.320969311686959,8852.0,False,1.0,0.0004520795660036825
2025-03-26 22:00:00,0.001847481591733385,0.0015815634884772667,0.0015815634884772667,0,1.0,4.322550875175436,8866.0,False,1.0,0.0015815634884772667
2025-03-26 22:55:00,0.001987069450969128,-0.00022558087074220357,-0.00022558087074220357,0,1.0,4.322325294304694,8864.0,False,1.0,-0.00022558087074220357
2025-03-27 10:00:00,0.0001229515454946904,0.0,0.0,0,1.0,4.322325294304694,8864.0,False,1.0,0.0
2025-03-27 11:15:00,0.0014462922340023534,0.0027075812274368616,0.0027075812274368616,0,1.0,4.325032875532131,8888.0,False,1.0,0.0027075812274368616
2025-03-27 14:15:00,0.0013182153694304348,-0.0022502250225022724,-0.0022502250225022724,0,1.0,4.3227826505096285,8868.0,False,1.0,-0.0022502250225022724
2025-03-27 14:55:00,0.0012763688310980933,0.0009021199819576609,0.0009021199819576609,0,1.0,4.323684770491586,8876.0,False,1.0,0.0009021199819576609
2025-03-27 22:00:00,0.002117079067482399,0.018026137899954886,0.018026137899954886,0,1.0,4.341710908391541,9036.0,False,1.0,0.018026137899954886
2025-03-27 22:55:00,3.2618259754387824e-05,0.0011066843736167176,0.0011066843736167176,0,1.0,4.342817592765158,9046.0,False,1.0,0.0011066843736167176
2025-03-28 10:00:00,-0.0004015529372699147,0.003758567322573514,0.003758567322573514,0,1.0,4.346576160087731,9080.0,False,0.0,0.003758567322573514
2025-03-28 11:15:00,0.00042509510995131054,0.0017621145374449032,0.0,1,0.0,4.346576160087731,9096.0,False,0.0,0.0017621145374449032
2025-03-28 14:15:00,-0.0006429060029765125,0.0,0.0,1,0.0,4.346576160087731,9096.0,False,-1.0,0.0
2025-03-28 14:55:00,0.00016711018507011165,-0.0008795074758135568,0.0008795074758135568,1,-1.0,4.347455667563545,9088.0,False,0.0,-0.0008795074758135568
2025-03-31 10:00:00,-0.0008403215773604167,-0.001980633802816878,-0.0,1,0.0,4.347455667563545,9070.0,False,-1.0,-0.001980633802816878
2025-03-31 11:15:00,-0.0012311070058413582,-0.0022050716648290836,0.0022050716648290836,1,-1.0,4.349660739228375,9050.0,False,-1.0,-0.0022050716648290836
2025-03-31 14:15:00,-0.0001338801075020442,0.005082872928176885,-0.005082872928176885,1,-1.0,4.344577866300197,9096.0,False,-1.0,0.005082872928176885
2025-03-31 14:55:00,-0.0007556442428860009,0.0,-0.0,0,-1.0,4.344577866300197,9096.0,False,-1.0,0.0
2025-03-31 22:00:00,-0.0007248876088695483,0.0010993843447668628,-0.0010993843447668628,0,-1.0,4.34347848195543,9106.0,False,-1.0,0.0010993843447668628
2025-03-31 22:55:00,-0.0004405207361200564,-0.0008785416209092789,0.0008785416209092789,0,-1.0,4.34435702357634,9098.0,False,-1.0,-0.0008785416209092789
2025-04-01 10:00:00,-0.0007624683066114522,-0.0006594856012310801,0.0006594856012310801,0,-1.0,4.3450165091775705,9092.0,False,-1.0,-0.0006594856012310801
2025-04-01 11:15:00,-0.0006034766929047376,0.00439947206335245,-0.00439947206335245,0,-1.0,4.340617037114218,9132.0,False,-1.0,0.00439947206335245
2025-04-01 14:15:00,4.759602023182102e-05,0.0045992115637318864,-0.0045992115637318864,0,-1.0,4.336017825550487,9174.0,False,0.0,0.0045992115637318864
2025-04-01 14:55:00,0.00021761516037280067,-0.003052103771528203,-0.0,1,0.0,4.336017825550487,9146.0,False,0.0,-0.003052103771528203
2025-04-01 22:00:00,0.0009386958375376597,0.0063415700852831325,0.0,1,0.0,4.336017825550487,9204.0,False,1.0,0.0063415700852831325
2025-04-01 22:55:00,-0.00029647607814874014,0.006518904823989535,0.006518904823989535,0,1.0,4.342536730374476,9264.0,False,0.0,0.006518904823989535
2025-04-02 10:00:00,-0.0010634593215059867,0.0021588946459412117,0.0,1,0.0,4.342536730374476,9284.0,False,-1.0,0.0021588946459412117
2025-04-02 11:15:00,0.0010526675346120774,0.0010771219302025958,-0.0010771219302025958,1,-1.0,4.341459608444274,9294.0,False,0.0,0.0010771219302025958
2025-04-02 14:15:00,0.0006017887561831787,0.00021519259737456942,0.0,1,0.0,4.341459608444274,9296.0,False,1.0,0.00021519259737456942
2025-04-02 14:55:00,-9.308529567024523e-05,0.000860585197934638,0.000860585197934638,1,1.0,4.342320193642209,9304.0,False,0.0,0.000860585197934638
2025-04-02 22:00:00,0.00031782077533072927,-0.00042992261392948983,-0.0,1,0.0,4.342320193642209,9300.0,False,0.0,-0.00042992261392948983
2025-04-02 22:55:00,0.0003269236924104889,0.00043010752688177334,0.0,1,0.0,4.342320193642209,9304.0,False,0.0,0.00043010752688177334
2025-04-03 10:00:00,0.00014211865651133127,-0.007523645743766072,-0.0,0,0.0,4.342320193642209,9234.0,False,0.0,-0.007523645743766072
2025-04-03 11:15:00,-0.0026613698395444286,-0.005414771496642823,-0.0,0,0.0,4.342320193642209,9184.0,False,-1.0,-0.005414771496642823
2025-04-03 14:15:00,-0.001983013499095386,0.0013066202090592505,-0.0013066202090592505,1,-1.0,4.34101357343315,9196.0,False,-1.0,0.0013066202090592505
2025-04-03 14:55:00,-0.0019710294805037904,-0.00021748586341885368,0.00021748586341885368,1,-1.0,4.341231059296568,9194.0,False,-1.0,-0.00021748586341885368
2025-04-07 10:00:00,-0.0006932457941576592,-0.04263650206656511,0.04263650206656511,0,-1.0,4.383867561363134,8802.0,False,-1.0,-0.04263650206656511
2025-04-07 11:15:00,-0.0015753600405607193,0.004544421722335823,-0.004544421722335823,0,-1.0,4.379323139640798,8842.0,False,-1.0,0.004544421722335823
2025-04-07 14:15:00,-0.0016307082120168204,-0.015381135489708209,0.015381135489708209,0,-1.0,4.394704275130506,8706.0,False,-1.0,-0.015381135489708209
2025-04-07 14:55:00,-0.0026446658041054034,0.003675626005053889,-0.003675626005053889,0,-1.0,4.391028649125452,8738.0,False,-1.0,0.003675626005053889
2025-04-07 22:00:00,-0.002455494692404825,0.001831082627603564,-0.001831082627603564,0,-1.0,4.389197566497849,8754.0,False,-1.0,0.001831082627603564
2025-04-07 22:55:00,-0.0025753076976725315,0.0011423349326022958,-0.0011423349326022958,0,-1.0,4.388055231565247,8764.0,False,-1.0,0.0011423349326022958
2025-04-08 10:00:00,-0.0008982140088568745,-0.0018256503879506836,0.0018256503879506836,0,-1.0,4.3898808819531965,8748.0,False,-1.0,-0.0018256503879506836
2025-04-08 11:15:00,-0.0005758516219357,-0.002057613168724326,0.002057613168724326,0,-1.0,4.391938495121922,8730.0,False,-1.0,-0.002057613168724326
2025-04-08 14:15:00,0.000811042083447981,0.0009163802978235935,-0.0009163802978235935,0,-1.0,4.391022114824098,8738.0,False,0.0,0.0009163802978235935
2025-04-08 14:55:00,-0.0007062844880252699,0.0016021972991531186,0.0,1,0.0,4.391022114824098,8752.0,False,-1.0,0.0016021972991531186
2025-04-08 22:00:00,-3.496556896112914e-05,-0.004798903107861019,0.004798903107861019,1,-1.0,4.395821017931959,8710.0,False,-1.0,-0.004798903107861019
2025-04-08 22:55:00,-0.0035718565567011387,0.0011481056257176547,-0.0011481056257176547,0,-1.0,4.394672912306241,8720.0,False,-1.0,0.0011481056257176547
2025-04-09 10:00:00,-0.0036475105646157093,-0.007110091743119273,0.007110091743119273,0,-1.0,4.40178300404936,8658.0,False,-1.0,-0.007110091743119273
2025-04-09 11:15:00,-0.005177593692850579,-0.009009009009009028,0.009009009009009028,0,-1.0,4.410792013058369,8580.0,False,-1.0,-0.009009009009009028
2025-04-09 14:15:00,-0.00451441232806672,-0.0011655011655011815,0.0011655011655011815,0,-1.0,4.411957514223871,8570.0,False,-1.0,-0.0011655011655011815
2025-04-09 14:55:00,-0.004224384938522962,0.002333722287047868,-0.002333722287047868,0,-1.0,4.409623791936823,8590.0,False,-1.0,0.002333722287047868
2025-04-09 22:00:00,-0.003317635574340123,-0.06612339930151334,0.06612339930151334,0,-1.0,4.4757471912383355,8022.0,False,-1.0,-0.06612339930151334
2025-04-09 22:55:00,-0.005491217568135799,-0.005235602094240788,0.005235602094240788,0,-1.0,4.4809827933325765,7980.0,False,-1.0,-0.005235602094240788
2025-04-10 10:00:00,-0.004574120968387047,0.026315789473684292,-0.026315789473684292,0,-1.0,4.4546670038588925,8190.0,False,-1.0,0.026315789473684292
2025-04-10 11:15:00,-0.005035942691931334,0.0009768009768009733,-0.0009768009768009733,0,-1.0,4.4536902028820915,8198.0,False,-1.0,0.0009768009768009733
2025-04-10 14:15:00,-0.00512387793550075,-0.00024396194193709864,0.00024396194193709864,0,-1.0,4.4539341648240285,8196.0,False,-1.0,-0.00024396194193709864
2025-04-10 14:55:00,-0.005322041627585321,-0.0012201073694485531,0.0012201073694485531,0,-1.0,4.455154272193477,8186.0,False,-1.0,-0.0012201073694485531
2025-04-10 22:00:00,-0.006257763976860703,-0.005863669679941341,0.005863669679941341,0,-1.0,4.461017941873418,8138.0,False,-1.0,-0.005863669679941341
2025-04-10 22:55:00,-0.005803793262227383,0.005406733841238687,-0.005406733841238687,0,-1.0,4.455611208032179,8182.0,False,-1.0,0.005406733841238687
2025-04-11 10:00:00,-0.00778844647380025,0.000977756049865608,-0.000977756049865608,0,-1.0,4.454633451982314,8190.0,False,-1.0,0.000977756049865608
2025-04-11 11:15:00,-0.0067763652333942504,-0.00073260073260073,0.00073260073260073,0,-1.0,4.455366052714915,8184.0,False,-1.0,-0.00073260073260073
2025-04-11 14:15:00,-0.0071779197388066335,0.0021994134897360684,-0.0021994134897360684,0,-1.0,4.453166639225179,8202.0,False,-1.0,0.0021994134897360684
2025-04-11 14:55:00,-0.007266494651284709,-0.00024384296513046966,0.00024384296513046966,0,-1.0,4.453410482190309,8200.0,False,-1.0,-0.00024384296513046966
2025-04-14 10:00:00,-0.006413914249071694,-0.0012195121951219523,0.0012195121951219523,0,-1.0,4.4546299943854315,8190.0,False,-1.0,-0.0012195121951219523
2025-04-14 11:15:00,-0.007324343203344932,-0.00293040293040292,0.00293040293040292,0,-1.0,4.457560397315834,8166.0,False,-1.0,-0.00293040293040292
2025-04-14 14:15:00,-0.007110482834671502,0.0036737692872887973,-0.0036737692872887973,0,-1.0,4.453886628028545,8196.0,False,-1.0,0.0036737692872887973
2025-04-14 14:55:00,-0.00668659762881222,-0.0036603221083455484,0.0036603221083455484,0,-1.0,4.457546950136891,8166.0,False,-1.0,-0.0036603221083455484
2025-04-14 22:00:00,-0.006833147076267803,0.0,-0.0,0,-1.0,4.457546950136891,8166.0,False,-1.0,0.0
2025-04-14 22:55:00,-0.005385493092670234,0.0,-0.0,0,-1.0,4.457546950136891,8166.0,False,-1.0,0.0
2025-04-15 10:00:00,-0.004331537706774857,-0.005388194954690229,0.005388194954690229,0,-1.0,4.462935145091581,8122.0,False,-1.0,-0.005388194954690229
2025-04-15 11:15:00,-0.005299423088031509,-0.005663629647869928,0.005663629647869928,0,-1.0,4.468598774739451,8076.0,False,-1.0,-0.005663629647869928
2025-04-15 14:15:00,-0.0047985257197454625,0.005200594353640398,-0.005200594353640398,0,-1.0,4.463398180385811,8118.0,False,-1.0,0.005200594353640398
2025-04-15 14:55:00,-0.0025653615006674055,0.00246366100024642,-0.00246366100024642,0,-1.0,4.460934519385564,8138.0,False,-1.0,0.00246366100024642
2025-04-15 22:00:00,-0.0023122206734837595,-0.001720324404030471,0.001720324404030471,0,-1.0,4.462654843789594,8124.0,False,-1.0,-0.001720324404030471
2025-04-15 22:55:00,-0.0013640668882964435,0.001969473165928104,-0.001969473165928104,0,-1.0,4.460685370623667,8140.0,False,-1.0,0.001969473165928104
2025-04-16 10:00:00,-0.0008025818461177177,-0.0009828009828010131,0.0009828009828010131,0,-1.0,4.461668171606467,8132.0,False,-1.0,-0.0009828009828010131
2025-04-16 11:15:00,-0.001564227170648689,-0.005656665027053642,0.005656665027053642,0,-1.0,4.467324836633521,8086.0,False,-1.0,-0.005656665027053642
2025-04-16 14:15:00,-0.0013524307310038414,-0.0007420232500617852,0.0007420232500617852,0,-1.0,4.468066859883582,8080.0,False,-1.0,-0.0007420232500617852
2025-04-16 14:55:00,-0.0009284273034675893,-0.00024752475247524774,0.00024752475247524774,0,-1.0,4.468314384636058,8078.0,False,-1.0,-0.00024752475247524774
2025-04-16 22:00:00,-0.0021170206008740665,0.004208962614508538,-0.004208962614508538,0,-1.0,4.464105422021549,8112.0,False,-1.0,0.004208962614508538
2025-04-16 22:55:00,-0.002459699955635771,-0.0009861932938856066,0.0009861932938856066,0,-1.0,4.465091615315435,8104.0,False,-1.0,-0.0009861932938856066
2025-04-17 10:00:00,-0.002205623547774348,0.0024679170779862147,-0.0024679170779862147,0,-1.0,4.462623698237449,8124.0,False,-1.0,0.0024679170779862147
2025-04-17 11:15:00,-0.0020109961717432586,0.003938946331856208,-0.003938946331856208,0,-1.0,4.458684751905592,8156.0,False,-1.0,0.003938946331856208
2025-04-17 14:15:00,-0.0013550139663214072,0.0053948013732221245,-0.0053948013732221245,0,-1.0,4.45328995053237,8200.0,False,-1.0,0.0053948013732221245
2025-04-17 14:55:00,-0.001161317497630844,0.00024390243902439046,-0.00024390243902439046,0,-1.0,4.453046048093346,8202.0,False,-1.0,0.00024390243902439046
2025-04-17 22:00:00,-0.0013366466664628317,-0.0031699585466958835,0.0031699585466958835,0,-1.0,4.456216006640042,8176.0,False,-1.0,-0.0031699585466958835
2025-04-17 22:55:00,-0.0012751977608429345,-0.0004892367906066397,0.0004892367906066397,0,-1.0,4.4567052434306484,8172.0,False,-1.0,-0.0004892367906066397
2025-04-18 10:00:00,-0.0022243788487556456,0.0,-0.0,0,-1.0,4.4567052434306484,8172.0,False,-1.0,0.0
2025-04-18 11:15:00,-0.0023304141117486098,-0.002936857562408246,0.002936857562408246,0,-1.0,4.459642100993056,8148.0,False,-1.0,-0.002936857562408246
2025-04-18 14:15:00,-0.0016471452948679478,0.0007363770250368162,-0.0007363770250368162,0,-1.0,4.458905723968019,8154.0,False,-1.0,0.0007363770250368162
2025-04-18 14:55:00,-0.001691765114669925,-0.0014716703458425018,0.0014716703458425018,0,-1.0,4.460377394313863,8142.0,False,-1.0,-0.0014716703458425018
2025-04-21 10:00:00,-0.0010801361907419678,-0.008597396217145614,0.008597396217145614,0,-1.0,4.468974790531008,8072.0,False,-1.0,-0.008597396217145614
2025-04-21 11:15:00,-0.0008239876790776707,-0.0069375619425173785,0.0069375619425173785,0,-1.0,4.475912352473525,8016.0,False,-1.0,-0.0069375619425173785
2025-04-21 14:15:00,-0.0006018829414882315,0.003992015968063978,-0.003992015968063978,0,-1.0,4.471920336505461,8048.0,False,-1.0,0.003992015968063978
2025-04-21 14:55:00,-0.00046779418943048475,0.0014910536779324524,-0.0014910536779324524,0,-1.0,4.470429282827529,8060.0,False,-1.0,0.0014910536779324524
2025-04-21 22:00:00,-0.001337162458796936,-0.007940446650124056,0.007940446650124056,0,-1.0,4.478369729477652,7996.0,False,-1.0,-0.007940446650124056
2025-04-21 22:55:00,-0.0014943240224719152,-0.0015007503751875984,0.0015007503751875984,0,-1.0,4.47987047985284,7984.0,False,-1.0,-0.0015007503751875984
2025-04-22 10:00:00,-0.0009649512698127435,0.008767535070140386,-0.008767535070140386,0,-1.0,4.4711029447827,8054.0,False,-1.0,0.008767535070140386
2025-04-22 11:15:00,-0.0013499752018973285,0.0004966476285075405,-0.0004966476285075405,0,-1.0,4.470606297154192,8058.0,False,-1.0,0.0004966476285075405
2025-04-22 14:15:00,-0.0008998530445637326,0.010920824025812959,-0.010920824025812959,0,-1.0,4.4596854731283795,8146.0,False,-1.0,0.010920824025812959
2025-04-22 14:55:00,-0.00024264950553794479,-0.002946231279155387,0.002946231279155387,0,-1.0,4.462631704407535,8122.0,False,-1.0,-0.002946231279155387
2025-04-22 22:00:00,-0.00012716981269192775,0.0002462447672986201,-0.0002462447672986201,0,-1.0,4.462385459640236,8124.0,False,-1.0,0.0002462447672986201
2025-04-22 22:55:00,-0.00034938566663052445,-0.0036927621861152504,0.0036927621861152504,0,-1.0,4.466078221826351,8094.0,False,-1.0,-0.0036927621861152504
2025-04-23 10:00:00,-0.001007158393899292,0.004941932295527529,-0.004941932295527529,0,-1.0,4.461136289530824,8134.0,False,-1.0,0.004941932295527529
2025-04-23 11:15:00,-0.0010436568277804544,0.0009835259404966656,-0.0009835259404966656,0,-1.0,4.460152763590327,8142.0,False,-1.0,0.0009835259404966656
2025-04-23 14:15:00,-0.001449664884556734,0.006140997297961137,-0.006140997297961137,0,-1.0,4.454011766292366,8192.0,False,-1.0,0.006140997297961137
2025-04-23 14:55:00,-0.0010696782456422098,0.00244140625,-0.00244140625,0,-1.0,4.451570360042366,8212.0,False,-1.0,0.00244140625
2025-04-23 22:00:00,-6.970362725636075e-05,0.002191914271797435,-0.002191914271797435,0,-1.0,4.449378445770568,8230.0,False,-1.0,0.002191914271797435
2025-04-23 22:55:00,-0.00025473419802819866,-0.0031591737545565435,0.0031591737545565435,0,-1.0,4.452537619525125,8204.0,False,-1.0,-0.0031591737545565435
2025-04-24 10:00:00,-0.0010469425569500626,-0.0009751340809360798,0.0009751340809360798,0,-1.0,4.453512753606061,8196.0,False,-1.0,-0.0009751340809360798
2025-04-24 11:15:00,-0.001406127483279337,0.002196193265007418,-0.002196193265007418,0,-1.0,4.451316560341054,8214.0,False,-1.0,0.002196193265007418
2025-04-24 14:15:00,-0.0014099434283717479,0.0009739469198928319,-0.0009739469198928319,0,-1.0,4.450342613421161,8222.0,False,-1.0,0.0009739469198928319
2025-04-24 14:55:00,-0.0015300048150172153,0.0009729992702505186,-0.0009729992702505186,0,-1.0,4.4493696141509105,8230.0,False,-1.0,0.0009729992702505186
2025-04-24 22:00:00,-0.0015623965720456094,0.0031591737545564325,-0.0031591737545564325,0,-1.0,4.446210440396354,8256.0,False,-1.0,0.0031591737545564325
2025-04-24 22:55:00,-0.0016566613142078824,0.001211240310077466,-0.001211240310077466,0,-1.0,4.444999200086277,8266.0,False,-1.0,0.001211240310077466
2025-04-25 10:00:00,-0.0018236582369882861,0.01669489474957664,-0.01669489474957664,0,-1.0,4.4283043053367,8404.0,False,-1.0,0.01669489474957664
2025-04-25 11:15:00,-0.0005375578331587994,0.004283674440742402,-0.004283674440742402,0,-1.0,4.424020630895957,8440.0,False,-1.0,0.004283674440742402
2025-04-25 14:15:00,-0.000581591087499562,-0.005687203791469142,0.005687203791469142,0,-1.0,4.429707834687426,8392.0,False,-1.0,-0.005687203791469142
2025-04-25 14:55:00,-0.0012317275301068466,-0.00262154432793138,0.00262154432793138,0,-1.0,4.432329379015358,8370.0,False,-1.0,-0.00262154432793138
2025-04-28 10:00:00,-0.0019215167532009019,-0.012186379928315394,0.012186379928315394,0,-1.0,4.444515758943673,8268.0,False,-1.0,-0.012186379928315394
2025-04-28 11:15:00,-0.0021452915123997135,-0.005321722302854326,0.005321722302854326,0,-1.0,4.449837481246528,8224.0,False,-1.0,-0.005321722302854326
2025-04-28 14:15:00,-0.0012695295484634447,-0.0043774319066147704,0.0043774319066147704,0,-1.0,4.454214913153143,8188.0,False,-1.0,-0.0043774319066147704
2025-04-28 14:55:00,-0.0010249178138678203,-0.001221299462628278,0.001221299462628278,0,-1.0,4.455436212615771,8178.0,False,-1.0,-0.001221299462628278
2025-04-28 22:00:00,-0.0007939826534122521,-0.0007336757153337814,0.0007336757153337814,0,-1.0,4.456169888331104,8172.0,False,-1.0,-0.0007336757153337814
2025-04-28 22:55:00,5.1188963850153836e-05,0.0024473813020069457,-0.0024473813020069457,0,-1.0,4.453722507029097,8192.0,False,0.0,0.0024473813020069457
2025-04-29 10:00:00,0.002011140030480313,-0.00244140625,-0.0,1,0.0,4.453722507029097,8172.0,False,1.0,-0.00244140625
2025-04-29 11:15:00,0.001250462500680529,-0.004650024473813019,-0.004650024473813019,1,1.0,4.449072482555284,8134.0,False,1.0,-0.004650024473813019
2025-04-29 14:15:00,0.0009524991086248561,-0.0004917629702483328,-0.0004917629702483328,0,1.0,4.448580719585036,8130.0,False,1.0,-0.0004917629702483328
2025-04-29 14:55:00,0.0006564499661056416,-0.0007380073800737907,-0.0007380073800737907,0,1.0,4.447842712204962,8124.0,False,1.0,-0.0007380073800737907
2025-04-29 22:00:00,-0.00010266789957498567,-0.000492368291482026,-0.000492368291482026,0,1.0,4.44735034391348,8120.0,False,0.0,-0.000492368291482026
2025-04-29 22:55:00,-0.00047429719508771783,-0.003940886699507429,-0.0,1,0.0,4.44735034391348,8088.0,False,0.0,-0.003940886699507429
2025-04-30 10:00:00,0.00030986808299261683,0.0002472799208703691,0.0,1,0.0,4.44735034391348,8090.0,False,0.0,0.0002472799208703691
2025-04-30 11:15:00,0.0008603349784435029,0.0012360939431397266,0.0,1,0.0,4.44735034391348,8100.0,False,1.0,0.0012360939431397266
2025-04-30 14:15:00,0.0009490678232578973,0.0034567901234567877,0.0034567901234567877,1,1.0,4.450807134036937,8128.0,False,1.0,0.0034567901234567877
2025-04-30 14:55:00,0.0009763947755712293,0.0017224409448819422,0.0017224409448819422,0,1.0,4.452529574981819,8142.0,False,1.0,0.0017224409448819422
2025-05-06 10:00:00,0.0015754820546905698,-0.021370670596904895,-0.021370670596904895,0,1.0,4.4311589043849136,7968.0,False,1.0,-0.021370670596904895
2025-05-06 11:15:00,-0.0006673532641669603,0.0,0.0,0,1.0,4.4311589043849136,7968.0,False,0.0,0.0
2025-05-06 14:15:00,-0.0006406667700612962,0.0022590361445782303,0.0,1,0.0,4.4311589043849136,7986.0,False,-1.0,0.0022590361445782303
2025-05-06 14:55:00,-0.0009959295695391387,-0.0025043826696719007,0.0025043826696719007,1,-1.0,4.433663287054586,7966.0,False,-1.0,-0.0025043826696719007
2025-05-06 22:00:00,-0.0008898137633188631,-0.004268139593271436,0.004268139593271436,0,-1.0,4.437931426647857,7932.0,False,-1.0,-0.004268139593271436
2025-05-06 22:55:00,-0.0009390876131489952,-0.0010085728693898233,0.0010085728693898233,0,-1.0,4.438939999517247,7924.0,False,-1.0,-0.0010085728693898233
2025-05-07 10:00:00,-0.0014958332038836162,-0.0007571933366986583,0.0007571933366986583,0,-1.0,4.439697192853946,7918.0,False,-1.0,-0.0007571933366986583
2025-05-07 11:15:00,-0.0009989623962218933,-0.0012629451881788212,0.0012629451881788212,0,-1.0,4.440960138042125,7908.0,False,-1.0,-0.0012629451881788212
2025-05-07 14:15:00,-0.0003449200749532364,-0.0005058168942843055,0.0005058168942843055,0,-1.0,4.441465954936409,7904.0,False,-1.0,-0.0005058168942843055
2025-05-07 14:55:00,-0.0006683560149075774,0.0005060728744938903,-0.0005060728744938903,0,-1.0,4.440959882061915,7908.0,False,-1.0,0.0005060728744938903
2025-05-07 22:00:00,0.00048808151286001207,-0.002781992918563514,0.002781992918563514,0,-1.0,4.4437418749804785,7886.0,False,0.0,-0.002781992918563514
2025-05-07 22:55:00,0.00014959166550079626,-0.0027897539944204963,-0.0,1,0.0,4.4437418749804785,7864.0,False,0.0,-0.0027897539944204963
2025-05-08 10:00:00,-7.336353270054819e-05,-0.003560528992878953,-0.0,1,0.0,4.4437418749804785,7836.0,False,0.0,-0.003560528992878953
2025-05-08 11:15:00,7.76861784096631e-05,0.0040837161817253165,0.0,1,0.0,4.4437418749804785,7868.0,False,0.0,0.0040837161817253165
2025-05-08 14:15:00,0.0002605684212030954,0.0015251652262329163,0.0,1,0.0,4.4437418749804785,7880.0,False,0.0,0.0015251652262329163
2025-05-08 14:55:00,0.0006340726685842926,0.0010152284263960087,0.0,0,0.0,4.4437418749804785,7888.0,False,1.0,0.0010152284263960087
2025-05-08 22:00:00,0.0014874865185149136,0.00963488843813387,0.00963488843813387,0,1.0,4.453376763418612,7964.0,False,1.0,0.00963488843813387
2025-05-08 22:55:00,0.0013393926880859758,-0.001004520341536863,-0.001004520341536863,0,1.0,4.452372243077075,7956.0,False,1.0,-0.001004520341536863
2025-05-09 10:00:00,0.0010243528138319895,0.0012569130216188995,0.0012569130216188995,0,1.0,4.453629156098694,7966.0,False,1.0,0.0012569130216188995
2025-05-09 11:15:00,-0.00012037107792901311,-0.0017574692442882123,-0.0017574692442882123,0,1.0,4.451871686854407,7952.0,False,0.0,-0.0017574692442882123
2025-05-09 14:15:00,-0.0013100696767481248,-0.008299798792756552,-0.0,1,0.0,4.451871686854407,7886.0,False,-1.0,-0.008299798792756552
