date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-07 22:59:00,-0.0014203765324760052,0.0030278562777552587,0.0030278562777552587,0,1.0,3.434952835372434,9938.0,False,0.0,0.0030278562777552587
2024-11-08 11:29:00,-0.00011370171575947156,0.007446166230629991,0.0,1,0.0,3.434952835372434,10012.0,False,0.0,0.007446166230629991
2024-11-08 14:59:00,-0.0006727128123441102,0.008789452656811747,0.0,1,0.0,3.434952835372434,10100.0,False,-1.0,0.008789452656811747
2024-11-11 11:29:00,-0.0008233638138583454,0.007128712871287135,-0.007128712871287135,0,-1.0,3.4278241225011468,10172.0,False,-1.0,0.007128712871287135
2024-11-11 14:59:00,-0.0008692453803792195,0.004128981517892205,-0.004128981517892205,0,-1.0,3.423695140983255,10214.0,False,-1.0,0.004128981517892205
2024-11-11 22:59:00,0.0014003116015906232,0.011356961033875068,-0.011356961033875068,0,-1.0,3.41233817994938,10330.0,False,0.0,0.011356961033875068
2024-11-12 11:29:00,0.00022798861356040576,-0.012391093901258476,-0.0,1,0.0,3.41233817994938,10202.0,False,0.0,-0.012391093901258476
2024-11-12 14:59:00,-2.4088061840264914e-05,-0.005685159772593651,-0.0,1,0.0,3.41233817994938,10144.0,False,0.0,-0.005685159772593651
2024-11-12 22:59:00,-0.0035354144289830147,0.0013801261829653466,0.0,1,0.0,3.41233817994938,10158.0,False,-1.0,0.0013801261829653466
2024-11-13 11:29:00,-0.001210280180189623,-0.03780271707028948,0.03780271707028948,1,-1.0,3.4501408970196694,9774.0,False,-1.0,-0.03780271707028948
2024-11-13 14:59:00,0.013447074908310281,0.0012277470841006721,-0.0012277470841006721,0,-1.0,3.448913149935569,9786.0,False,0.0,0.0012277470841006721
2024-11-13 22:59:00,0.0014374049615987895,0.006131207847946074,0.0,1,0.0,3.448913149935569,9846.0,False,1.0,0.006131207847946074
2024-11-14 11:29:00,0.002079444106096532,0.0034531789559211212,0.0034531789559211212,1,1.0,3.45236632889149,9880.0,False,1.0,0.0034531789559211212
2024-11-14 14:59:00,0.0026165766891006253,0.002834008097166052,0.002834008097166052,0,1.0,3.455200336988656,9908.0,False,1.0,0.002834008097166052
2024-11-14 22:59:00,-0.0010071900670019665,0.00948728300363344,0.00948728300363344,0,1.0,3.4646876199922896,10002.0,False,0.0,0.00948728300363344
2024-11-15 11:29:00,-0.0018744420691348945,-0.007198560287942413,-0.0,1,0.0,3.4646876199922896,9930.0,False,-1.0,-0.007198560287942413
2024-11-15 14:59:00,-0.0014618405492620033,0.0163141993957705,-0.0163141993957705,1,-1.0,3.448373420596519,10092.0,False,-1.0,0.0163141993957705
2024-11-18 11:29:00,-0.003998686149508236,-0.019619500594530326,0.019619500594530326,0,-1.0,3.4679929211910494,9894.0,False,-1.0,-0.019619500594530326
2024-11-18 14:59:00,-0.0032307027731157964,-0.0016171417020416357,0.0016171417020416357,0,-1.0,3.469610062893091,9878.0,False,-1.0,-0.0016171417020416357
2024-11-18 22:59:00,-0.003743250281015173,-0.007896335290544676,0.007896335290544676,0,-1.0,3.477506398183636,9800.0,False,-1.0,-0.007896335290544676
2024-11-19 11:29:00,-0.0008903035781320423,0.01897959183673459,-0.01897959183673459,0,-1.0,3.4585268063469012,9986.0,False,-1.0,0.01897959183673459
2024-11-19 14:59:00,0.0004190112941571539,-0.0028039254956939708,0.0028039254956939708,0,-1.0,3.461330731842595,9958.0,False,0.0,-0.0028039254956939708
2024-11-19 22:59:00,-0.005530628783400478,0.0028118096003213466,0.0,1,0.0,3.461330731842595,9986.0,False,-1.0,0.0028118096003213466
2024-11-20 11:29:00,-0.004214630663965503,-0.005808131383937543,0.005808131383937543,1,-1.0,3.4671388632265328,9928.0,False,-1.0,-0.005808131383937543
2024-11-20 14:59:00,-0.005962088246301843,0.0020145044319097583,-0.0020145044319097583,0,-1.0,3.4651243587946228,9948.0,False,-1.0,0.0020145044319097583
2024-11-20 22:59:00,-0.0072538290715855125,-0.015480498592681968,0.015480498592681968,0,-1.0,3.4806048573873047,9794.0,False,-1.0,-0.015480498592681968
2024-11-21 11:29:00,-0.0020993629793084456,-0.01776597917092093,0.01776597917092093,0,-1.0,3.498370836558226,9620.0,False,-1.0,-0.01776597917092093
2024-11-21 14:59:00,-0.0019421002017453682,-0.006237006237006182,0.006237006237006182,0,-1.0,3.504607842795232,9560.0,False,-1.0,-0.006237006237006182
2024-11-21 22:59:00,-0.0014114161462237,0.002510460251045954,-0.002510460251045954,0,-1.0,3.5020973825441857,9584.0,False,-1.0,0.002510460251045954
2024-11-22 11:29:00,-0.0018099279860530559,0.004173622704507496,-0.004173622704507496,0,-1.0,3.4979237598396784,9624.0,False,-1.0,0.004173622704507496
2024-11-22 14:59:00,-0.0028908258279478887,-0.005818786367414841,0.005818786367414841,0,-1.0,3.5037425462070932,9568.0,False,-1.0,-0.005818786367414841
2024-11-25 11:29:00,-0.0034698796833573485,0.009615384615384581,-0.009615384615384581,0,-1.0,3.4941271615917087,9660.0,False,-1.0,0.009615384615384581
2024-11-25 14:59:00,-0.0019090757446813028,0.00496894409937898,-0.00496894409937898,0,-1.0,3.4891582174923297,9708.0,False,-1.0,0.00496894409937898
2024-11-25 22:59:00,-0.004761791731312242,-0.0016481252575195615,0.0016481252575195615,0,-1.0,3.490806342749849,9692.0,False,-1.0,-0.0016481252575195615
2024-11-26 11:29:00,-0.0036780791208174115,0.011349566652909537,-0.011349566652909537,0,-1.0,3.4794567760969395,9802.0,False,-1.0,0.011349566652909537
2024-11-26 14:59:00,-0.0014909956732955714,-0.004692919812283258,0.004692919812283258,0,-1.0,3.4841496959092226,9756.0,False,-1.0,-0.004692919812283258
2024-11-26 22:59:00,-0.0041265309648298954,-0.0045100451004510544,0.0045100451004510544,0,-1.0,3.488659741009674,9712.0,False,-1.0,-0.0045100451004510544
2024-11-27 11:29:00,-0.0013854039782270381,0.005766062602965416,-0.005766062602965416,0,-1.0,3.4828936784067084,9768.0,False,-1.0,0.005766062602965416
2024-11-27 14:59:00,-0.00044068581939892134,0.010442260442260487,-0.010442260442260487,0,-1.0,3.472451417964448,9870.0,False,-1.0,0.010442260442260487
2024-11-27 22:59:00,-0.0012406405826672312,0.004660587639311098,-0.004660587639311098,0,-1.0,3.4677908303251366,9916.0,False,-1.0,0.004660587639311098
2024-11-28 11:29:00,-0.0036473090768502116,-0.005647438483259326,0.005647438483259326,0,-1.0,3.473438268808396,9860.0,False,-1.0,-0.005647438483259326
2024-11-28 14:59:00,-0.0027368306879643313,0.005476673427991852,-0.005476673427991852,0,-1.0,3.467961595380404,9914.0,False,-1.0,0.005476673427991852
2024-11-28 22:59:00,-7.899166319001532e-05,0.007262457131329336,-0.007262457131329336,0,-1.0,3.4606991382490744,9986.0,False,-1.0,0.007262457131329336
2024-11-29 11:29:00,-0.0002618470332555105,0.019226917684758593,-0.019226917684758593,0,-1.0,3.441472220564316,10178.0,False,-1.0,0.019226917684758593
2024-11-29 14:59:00,0.0023471779631364506,0.0015720180782079485,-0.0015720180782079485,0,-1.0,3.4399002024861076,10194.0,False,0.0,0.0015720180782079485
2024-12-02 11:29:00,-0.003085303941010686,0.0003923876790268288,0.0,1,0.0,3.4399002024861076,10198.0,False,-1.0,0.0003923876790268288
2024-12-02 14:59:00,-0.0031045460836549117,0.001176701313983175,-0.001176701313983175,1,-1.0,3.4387235011721247,10210.0,False,-1.0,0.001176701313983175
2024-12-02 22:59:00,-0.0034114520686795644,-0.000587659157688547,0.000587659157688547,0,-1.0,3.4393111603298134,10204.0,False,-1.0,-0.000587659157688547
2024-12-03 11:29:00,-0.004674184920073968,0.0017640141121129105,-0.0017640141121129105,0,-1.0,3.4375471462177005,10222.0,False,-1.0,0.0017640141121129105
2024-12-03 14:59:00,-0.0024006716620158294,0.01956564273136374,-0.01956564273136374,0,-1.0,3.417981503486337,10422.0,False,-1.0,0.01956564273136374
2024-12-03 22:59:00,0.0010713622409718685,0.0017271157167531026,-0.0017271157167531026,0,-1.0,3.416254387769584,10440.0,False,0.0,0.0017271157167531026
2024-12-04 11:29:00,-0.0034366895586057777,-0.006896551724137945,-0.0,1,0.0,3.416254387769584,10368.0,False,-1.0,-0.006896551724137945
2024-12-04 14:59:00,-0.003855636397160061,-0.004243827160493874,0.004243827160493874,1,-1.0,3.4204982149300776,10324.0,False,-1.0,-0.004243827160493874
2024-12-04 22:59:00,-0.0038602881768512957,0.006392870980240106,-0.006392870980240106,0,-1.0,3.4141053439498377,10390.0,False,-1.0,0.006392870980240106
2024-12-05 11:29:00,-0.0013114087116951243,-0.016554379210779624,0.016554379210779624,0,-1.0,3.430659723160617,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:59:00,-0.0021840095171562586,0.005480524564493994,-0.005480524564493994,0,-1.0,3.425179198596123,10274.0,False,-1.0,0.005480524564493994
2024-12-05 22:59:00,-0.001684122987644407,0.0007786645902276845,-0.0007786645902276845,0,-1.0,3.4244005340058954,10282.0,False,-1.0,0.0007786645902276845
2024-12-06 11:29:00,-0.00457365226651392,-0.007975102120210131,0.007975102120210131,0,-1.0,3.4323756361261055,10200.0,False,-1.0,-0.007975102120210131
2024-12-06 14:59:00,-0.004192966215897531,0.002156862745098076,-0.002156862745098076,0,-1.0,3.4302187733810072,10222.0,False,-1.0,0.002156862745098076
2024-12-09 11:29:00,-0.006183189294367248,-0.005674036392095516,0.005674036392095516,0,-1.0,3.4358928097731027,10164.0,False,-1.0,-0.005674036392095516
2024-12-09 14:59:00,-0.00526685606027841,0.003345139708776035,-0.003345139708776035,0,-1.0,3.4325476700643267,10198.0,False,-1.0,0.003345139708776035
2024-12-09 22:59:00,-0.005136922956940628,-0.062365169641106055,0.062365169641106055,0,-1.0,3.4949128397054325,9562.0,False,-1.0,-0.062365169641106055
2024-12-10 11:29:00,-0.008599835440045975,-0.011503869483371676,0.011503869483371676,0,-1.0,3.5064167091888043,9452.0,False,-1.0,-0.011503869483371676
2024-12-10 14:59:00,-0.008583026405605938,-0.016292848074481614,0.016292848074481614,0,-1.0,3.522709557263286,9298.0,False,-1.0,-0.016292848074481614
2024-12-10 22:59:00,-0.00935353247333438,-0.0030114003011399992,0.0030114003011399992,0,-1.0,3.525720957564426,9270.0,False,-1.0,-0.0030114003011399992
2024-12-11 11:29:00,-0.006398997955279962,0.0021574973031284195,-0.0021574973031284195,0,-1.0,3.5235634602612977,9290.0,False,-1.0,0.0021574973031284195
2024-12-11 14:59:00,-0.005319785680667884,0.006458557588805203,-0.006458557588805203,0,-1.0,3.5171049026724925,9350.0,False,-1.0,0.006458557588805203
2024-12-11 22:59:00,-0.0074555764470106665,-0.006631016042780713,0.006631016042780713,0,-1.0,3.523735918715273,9288.0,False,-1.0,-0.006631016042780713
2024-12-12 11:29:00,-0.00687433660152063,-0.01528854435831184,0.01528854435831184,0,-1.0,3.5390244630735848,9146.0,False,-1.0,-0.01528854435831184
2024-12-12 14:59:00,-0.005830062372426518,0.0074349442379182396,-0.0074349442379182396,0,-1.0,3.5315895188356663,9214.0,False,-1.0,0.0074349442379182396
2024-12-12 22:59:00,-0.0010521239023037437,0.008031256783155971,-0.008031256783155971,0,-1.0,3.5235582620525103,9288.0,False,-1.0,0.008031256783155971
2024-12-13 11:29:00,-0.003171280354184414,-0.0017226528854435985,0.0017226528854435985,0,-1.0,3.525280914937954,9272.0,False,-1.0,-0.0017226528854435985
2024-12-13 14:59:00,-0.003068036726479998,0.0,-0.0,0,-1.0,3.525280914937954,9272.0,False,-1.0,0.0
2024-12-16 11:29:00,-0.0010673804702228738,0.007333908541846457,-0.007333908541846457,0,-1.0,3.517947006396107,9340.0,False,-1.0,0.007333908541846457
2024-12-16 14:59:00,-0.0001359845055954427,-0.0008565310492505418,0.0008565310492505418,0,-1.0,3.5188035374453577,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.004649394721859311,-0.01393056150878702,0.01393056150878702,0,-1.0,3.532734098954145,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,0.0003991465852371816,-0.003477504890241234,0.003477504890241234,0,-1.0,3.5362116038443863,9170.0,False,0.0,-0.003477504890241234
2024-12-17 14:59:00,0.0017551523545204523,0.004143947655397939,0.0,1,0.0,3.5362116038443863,9208.0,False,0.0,0.004143947655397939
2024-12-17 22:59:00,-0.000894442502697196,-0.011511728931363985,-0.0,1,0.0,3.5362116038443863,9102.0,False,0.0,-0.011511728931363985
2024-12-18 11:29:00,0.002350974969926723,-0.007031421665568027,-0.0,1,0.0,3.5362116038443863,9038.0,False,1.0,-0.007031421665568027
2024-12-18 14:59:00,-0.00010095183972980062,-0.0026554547466253187,-0.0026554547466253187,1,1.0,3.5335561490977607,9014.0,False,0.0,-0.0026554547466253187
2024-12-18 22:59:00,-0.00041338287822213814,-0.01153760816507654,-0.0,1,0.0,3.5335561490977607,8910.0,False,0.0,-0.01153760816507654
2024-12-19 11:29:00,0.005211402722095551,-0.0071829405162738835,-0.0,1,0.0,3.5335561490977607,8846.0,False,1.0,-0.0071829405162738835
2024-12-19 14:59:00,0.0025138183471238172,-0.012661089758082777,-0.012661089758082777,1,1.0,3.520895059339678,8734.0,False,1.0,-0.012661089758082777
2024-12-19 22:59:00,0.0028762563387504394,0.0025188916876575096,0.0025188916876575096,1,1.0,3.5234139510273357,8756.0,False,1.0,0.0025188916876575096
2024-12-20 11:29:00,0.0033740164839039695,-0.000913659205116546,-0.000913659205116546,0,1.0,3.5225002918222192,8748.0,False,1.0,-0.000913659205116546
2024-12-20 14:59:00,0.002619137522497563,-0.000685871056241405,-0.000685871056241405,0,1.0,3.5218144207659776,8742.0,False,1.0,-0.000685871056241405
2024-12-23 11:29:00,0.001812951794986178,-0.0034317089910775866,-0.0034317089910775866,0,1.0,3.5183827117749003,8712.0,False,1.0,-0.0034317089910775866
2024-12-23 14:59:00,0.002406513554287411,0.011248852157943023,0.011248852157943023,0,1.0,3.5296315639328433,8810.0,False,1.0,0.011248852157943023
2024-12-23 22:59:00,0.0013461889167418822,-0.003632236095346242,-0.003632236095346242,0,1.0,3.5259993278374973,8778.0,False,1.0,-0.003632236095346242
2024-12-24 11:29:00,-0.0009195216727160729,0.003645477329687896,0.003645477329687896,0,1.0,3.529644805167185,8810.0,False,0.0,0.003645477329687896
2024-12-24 14:59:00,-0.0010480261348888556,0.0020431328036323304,0.0,1,0.0,3.529644805167185,8828.0,False,0.0,0.0020431328036323304
2024-12-24 22:59:00,-0.0033462962572348223,0.0,0.0,1,0.0,3.529644805167185,8828.0,False,-1.0,0.0
2024-12-25 11:29:00,-0.002371732572699197,-0.012686905301314,0.012686905301314,0,-1.0,3.542331710468499,8716.0,False,-1.0,-0.012686905301314
2024-12-25 14:59:00,-0.0018901993994051578,-0.0013767783386874344,0.0013767783386874344,0,-1.0,3.5437084888071864,8704.0,False,-1.0,-0.0013767783386874344
2024-12-25 22:59:00,-0.0032817719621361374,-0.0029871323529411242,0.0029871323529411242,0,-1.0,3.5466956211601275,8678.0,False,-1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.0034682673655458745,0.006683567642313815,-0.006683567642313815,0,-1.0,3.5400120535178137,8736.0,False,-1.0,0.006683567642313815
2024-12-26 14:59:00,-0.0030877388833699592,0.0016025641025640969,-0.0016025641025640969,0,-1.0,3.5384094894152494,8750.0,False,-1.0,0.0016025641025640969
2024-12-26 22:59:00,-0.0033634053301189034,-0.0006857142857142895,0.0006857142857142895,0,-1.0,3.5390952037009638,8744.0,False,-1.0,-0.0006857142857142895
2024-12-27 11:29:00,-0.002924064408665941,0.0075480329368708965,-0.0075480329368708965,0,-1.0,3.531547170764093,8810.0,False,-1.0,0.0075480329368708965
2024-12-27 14:59:00,-0.002508393549183067,-0.0029511918274688353,0.0029511918274688353,0,-1.0,3.534498362591562,8784.0,False,-1.0,-0.0029511918274688353
2024-12-30 11:29:00,-0.00367423979453654,0.00045537340619317135,-0.00045537340619317135,0,-1.0,3.5340429891853686,8788.0,False,-1.0,0.00045537340619317135
2024-12-30 14:59:00,-0.003376072811452625,-0.004779244424214846,0.004779244424214846,0,-1.0,3.5388222336095834,8746.0,False,-1.0,-0.004779244424214846
2024-12-30 22:59:00,-0.006162990428040412,-0.007088954950834614,0.007088954950834614,0,-1.0,3.545911188560418,8684.0,False,-1.0,-0.007088954950834614
2024-12-31 11:29:00,-0.0023636029864778736,-0.004145555043758686,0.004145555043758686,0,-1.0,3.550056743604177,8648.0,False,-1.0,-0.004145555043758686
2024-12-31 14:59:00,-0.0012548530533375935,0.0023126734505087843,-0.0023126734505087843,0,-1.0,3.5477440701536684,8668.0,False,-1.0,0.0023126734505087843
2025-01-02 11:29:00,-0.0003127046814605436,-0.00461467466543608,0.00461467466543608,0,-1.0,3.5523587448191045,8628.0,False,-1.0,-0.00461467466543608
2025-01-02 14:59:00,0.002523007900564834,-0.01715345387111733,0.01715345387111733,0,-1.0,3.569512198690222,8480.0,False,0.0,-0.01715345387111733
2025-01-02 22:59:00,0.0007894037392045215,0.0002358490566036764,0.0,1,0.0,3.569512198690222,8482.0,False,0.0,0.0002358490566036764
2025-01-03 11:29:00,0.002759053415950079,-0.01013911813251589,-0.0,1,0.0,3.569512198690222,8396.0,False,1.0,-0.01013911813251589
2025-01-03 14:59:00,0.005993039547377245,0.015959980943306418,0.015959980943306418,0,1.0,3.5854721796335287,8530.0,False,1.0,0.015959980943306418
2025-01-06 11:29:00,0.002427312256652806,0.00304806565064486,0.00304806565064486,0,1.0,3.5885202452841733,8556.0,False,1.0,0.00304806565064486
2025-01-06 14:59:00,-0.0013430168672578478,-0.008648901355773675,-0.008648901355773675,0,1.0,3.5798713439284,8482.0,False,0.0,-0.008648901355773675
2025-01-06 22:59:00,-0.0025626551352026937,0.009431737797689133,0.0,1,0.0,3.5798713439284,8562.0,False,-1.0,0.009431737797689133
2025-01-07 11:29:00,-0.0024705761301055474,-0.005839757066106066,0.005839757066106066,1,-1.0,3.585711100994506,8512.0,False,-1.0,-0.005839757066106066
2025-01-07 14:59:00,-0.00022381610474552752,0.024671052631578982,-0.024671052631578982,0,-1.0,3.561040048362927,8722.0,False,-1.0,0.024671052631578982
2025-01-07 22:59:00,0.002937153397248327,-0.005274019720247658,0.005274019720247658,0,-1.0,3.566314068083175,8676.0,False,0.0,-0.005274019720247658
2025-01-08 11:29:00,-0.0023256131001334105,0.0009220839096357736,0.0,1,0.0,3.566314068083175,8684.0,False,-1.0,0.0009220839096357736
2025-01-08 14:59:00,-0.002095812079182218,-0.007139567019806559,0.007139567019806559,1,-1.0,3.5734536351029815,8622.0,False,-1.0,-0.007139567019806559
2025-01-08 22:59:00,-0.003657941389385147,-0.006726977499420084,0.006726977499420084,0,-1.0,3.5801806126024016,8564.0,False,-1.0,-0.006726977499420084
2025-01-09 11:29:00,-0.0030644504567534114,-0.013778608127043457,0.013778608127043457,0,-1.0,3.5939592207294453,8446.0,False,-1.0,-0.013778608127043457
2025-01-09 14:59:00,-0.0021193936897716103,-0.0028415818138763926,0.0028415818138763926,0,-1.0,3.5968008025433216,8422.0,False,-1.0,-0.0028415818138763926
2025-01-09 22:59:00,-0.0019539574257269746,0.0002374732842556071,-0.0002374732842556071,0,-1.0,3.596563329259066,8424.0,False,-1.0,0.0002374732842556071
2025-01-10 11:29:00,-0.001839268289286611,0.005935422602089346,-0.005935422602089346,0,-1.0,3.5906279066569766,8474.0,False,-1.0,0.005935422602089346
2025-01-10 14:59:00,-0.0005197612245141214,0.00542836912910083,-0.00542836912910083,0,-1.0,3.585199537527876,8520.0,False,-1.0,0.00542836912910083
2025-01-13 11:29:00,-0.002461128013072732,0.02183098591549304,-0.02183098591549304,0,-1.0,3.563368551612383,8706.0,False,-1.0,0.02183098591549304
2025-01-13 14:59:00,-0.00048069929335742604,0.005972892258212736,-0.005972892258212736,0,-1.0,3.55739565935417,8758.0,False,-1.0,0.005972892258212736
2025-01-13 22:59:00,-0.00320354767168409,-0.007307604475907725,0.007307604475907725,0,-1.0,3.5647032638300775,8694.0,False,-1.0,-0.007307604475907725
2025-01-14 11:29:00,-0.0038891331626434355,0.006211180124223503,-0.006211180124223503,0,-1.0,3.558492083705854,8748.0,False,-1.0,0.006211180124223503
2025-01-14 14:59:00,-0.0031736100214039475,-0.004572473708276181,0.004572473708276181,0,-1.0,3.56306455741413,8708.0,False,-1.0,-0.004572473708276181
2025-01-14 22:59:00,-0.0054531402111702935,-0.002756086357372567,0.002756086357372567,0,-1.0,3.5658206437715028,8684.0,False,-1.0,-0.002756086357372567
2025-01-15 11:29:00,-0.003792040768174288,-0.009212344541685846,0.009212344541685846,0,-1.0,3.575032988313189,8604.0,False,-1.0,-0.009212344541685846
2025-01-15 14:59:00,-0.0026861280225653145,-0.014179451417945188,0.014179451417945188,0,-1.0,3.589212439731134,8482.0,False,-1.0,-0.014179451417945188
2025-01-15 22:59:00,-0.0006256476836567332,0.003301108229191163,-0.003301108229191163,0,-1.0,3.5859113315019426,8510.0,False,-1.0,0.003301108229191163
2025-01-16 11:29:00,0.00029551912471634137,-0.00916568742655699,0.00916568742655699,0,-1.0,3.5950770189284995,8432.0,False,0.0,-0.00916568742655699
2025-01-16 14:59:00,0.0013326476847907174,-0.010673624288424999,-0.0,1,0.0,3.5950770189284995,8342.0,False,0.0,-0.010673624288424999
2025-01-16 22:59:00,0.00011006673437332281,-0.004795013186286279,-0.0,1,0.0,3.5950770189284995,8302.0,False,0.0,-0.004795013186286279
2025-01-17 11:29:00,0.0031800956062630723,0.0012045290291495814,0.0,0,0.0,3.5950770189284995,8312.0,False,1.0,0.0012045290291495814
2025-01-17 14:59:00,0.004373910905427237,0.0089027911453321,0.0089027911453321,0,1.0,3.603979810073832,8386.0,False,1.0,0.0089027911453321
2025-01-20 11:29:00,0.0015968945499244857,0.005962318149296486,0.005962318149296486,0,1.0,3.6099421282231283,8436.0,False,1.0,0.005962318149296486
2025-01-20 14:59:00,0.0011560727211754763,-0.00047415836889519447,-0.00047415836889519447,0,1.0,3.609467969854233,8432.0,False,1.0,-0.00047415836889519447
2025-01-20 22:59:00,-0.0031520450100013947,-0.0007115749525616888,-0.0007115749525616888,0,1.0,3.608756394901671,8426.0,False,0.0,-0.0007115749525616888
2025-01-21 11:29:00,-0.0018089699155633852,0.0016615238547352806,0.0,1,0.0,3.608756394901671,8440.0,False,0.0,0.0016615238547352806
2025-01-21 14:59:00,-0.00036704386515468157,0.00047393364928915993,0.0,1,0.0,3.608756394901671,8444.0,False,0.0,0.00047393364928915993
2025-01-21 22:59:00,-0.003680465222390619,-0.003552818569398375,-0.0,0,0.0,3.608756394901671,8414.0,False,-1.0,-0.003552818569398375
2025-01-22 11:29:00,-0.0022247624375778935,-0.000950796291894429,0.000950796291894429,0,-1.0,3.609707191193565,8406.0,False,-1.0,-0.000950796291894429
2025-01-22 14:59:00,-0.001871995095149485,-0.005472281703545079,0.005472281703545079,0,-1.0,3.6151794728971103,8360.0,False,-1.0,-0.005472281703545079
2025-01-22 22:59:00,-0.0023128375734751145,-0.0011961722488038617,0.0011961722488038617,0,-1.0,3.616375645145914,8350.0,False,-1.0,-0.0011961722488038617
2025-01-23 11:29:00,-0.001976523103850163,-0.0055089820359280894,0.0055089820359280894,0,-1.0,3.621884627181842,8304.0,False,-1.0,-0.0055089820359280894
2025-01-23 14:59:00,-0.0022178011222789636,-0.008188824662813121,0.008188824662813121,0,-1.0,3.6300734518446554,8236.0,False,-1.0,-0.008188824662813121
2025-01-23 22:59:00,-0.0021058650791596456,0.010684798445847576,-0.010684798445847576,0,-1.0,3.6193886533988078,8324.0,False,-1.0,0.010684798445847576
2025-01-24 11:29:00,-0.0046189008140860655,-0.0031234983181163134,0.0031234983181163134,0,-1.0,3.622512151716924,8298.0,False,-1.0,-0.0031234983181163134
2025-01-24 14:59:00,-0.005057701784765944,-0.006025548324897545,0.006025548324897545,0,-1.0,3.6285377000418215,8248.0,False,-1.0,-0.006025548324897545
2025-01-27 11:29:00,-0.0053840758253174345,0.018428709990300662,-0.018428709990300662,0,-1.0,3.610108990051521,8400.0,False,-1.0,0.018428709990300662
2025-01-27 14:59:00,-0.005322890519819473,0.005714285714285783,-0.005714285714285783,0,-1.0,3.6043947043372353,8448.0,False,-1.0,0.005714285714285783
2025-02-05 11:29:00,-0.005692328644850947,0.011363636363636465,-0.011363636363636465,0,-1.0,3.593031067973599,8544.0,False,-1.0,0.011363636363636465
2025-02-05 14:59:00,-0.005032275826749511,0.008426966292134797,-0.008426966292134797,0,-1.0,3.5846041016814643,8616.0,False,-1.0,0.008426966292134797
2025-02-05 22:59:00,-0.004113590669635257,-0.0062674094707521055,0.0062674094707521055,0,-1.0,3.5908715111522165,8562.0,False,-1.0,-0.0062674094707521055
2025-02-06 11:29:00,-0.003247463815639556,0.015884139219808358,-0.015884139219808358,0,-1.0,3.574987371932408,8698.0,False,-1.0,0.015884139219808358
2025-02-06 14:59:00,-0.0006569908544953522,-0.0013796275005748537,0.0013796275005748537,0,-1.0,3.5763669994329828,8686.0,False,-1.0,-0.0013796275005748537
2025-02-06 22:59:00,-0.004104084062327488,0.003453833755468594,-0.003453833755468594,0,-1.0,3.572913165677514,8716.0,False,-1.0,0.003453833755468594
2025-02-07 11:29:00,-0.002697518280518394,0.011473152822395694,-0.011473152822395694,0,-1.0,3.5614400128551185,8816.0,False,-1.0,0.011473152822395694
2025-02-07 14:59:00,0.00019332157291698316,0.008620689655172376,-0.008620689655172376,0,-1.0,3.5528193231999463,8892.0,False,0.0,0.008620689655172376
2025-02-10 11:29:00,-0.002906144554852667,0.002024291497975783,0.0,1,0.0,3.5528193231999463,8910.0,False,-1.0,0.002024291497975783
2025-02-10 14:59:00,-0.0007330352900420695,0.004938271604938205,-0.004938271604938205,1,-1.0,3.547881051595008,8954.0,False,-1.0,0.004938271604938205
2025-02-10 22:59:00,0.000618715015271923,0.008264462809917328,-0.008264462809917328,0,-1.0,3.5396165887850906,9028.0,False,0.0,0.008264462809917328
2025-02-11 11:29:00,0.0002969779804330489,0.005759858218874703,0.0,1,0.0,3.5396165887850906,9080.0,False,0.0,0.005759858218874703
2025-02-11 14:59:00,4.724410398977523e-05,0.0,0.0,1,0.0,3.5396165887850906,9080.0,False,0.0,0.0
2025-02-11 22:59:00,-0.000534490067957271,0.004845814977973539,0.0,0,0.0,3.5396165887850906,9124.0,False,0.0,0.004845814977973539
2025-02-12 11:29:00,0.0017602885544494948,0.004164839982463864,0.0,1,0.0,3.5396165887850906,9162.0,False,1.0,0.004164839982463864
2025-02-12 14:59:00,0.0022649567638305277,-0.0006548788474132206,-0.0006548788474132206,1,1.0,3.538961709937677,9156.0,False,1.0,-0.0006548788474132206
2025-02-12 22:59:00,-0.0019189663497265175,-0.002839667977282634,-0.002839667977282634,0,1.0,3.5361220419603945,9130.0,False,0.0,-0.002839667977282634
2025-02-13 11:29:00,0.00025577256557339587,-0.02168674698795181,-0.0,1,0.0,3.5361220419603945,8932.0,False,0.0,-0.02168674698795181
2025-02-13 14:59:00,0.003801496962306315,0.0015673981191222097,0.0,1,0.0,3.5361220419603945,8946.0,False,1.0,0.0015673981191222097
2025-02-13 22:59:00,0.0015891937113444402,0.005812653699977632,0.005812653699977632,0,1.0,3.5419346956603723,8998.0,False,1.0,0.005812653699977632
2025-02-14 11:29:00,0.005143776419326279,0.004889975550122161,0.004889975550122161,0,1.0,3.5468246712104943,9042.0,False,1.0,0.004889975550122161
2025-02-14 14:59:00,0.004301180862100857,0.003539040035390295,0.003539040035390295,0,1.0,3.5503637112458843,9074.0,False,1.0,0.003539040035390295
2025-02-17 11:29:00,0.0013590538336818506,-0.006612298875909195,-0.006612298875909195,0,1.0,3.543751412369975,9014.0,False,1.0,-0.006612298875909195
