date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-02-24 11:25:00,-0.0029929019686933383,-0.016673792218896977,0.016673792218896977,0,-1.0,3.277829995117622,9200.0,False,-1.0,-0.016673792218896977
2025-02-24 14:55:00,-0.003661327417962392,0.0036956521739131,-0.0036956521739131,0,-1.0,3.274134342943709,9234.0,False,-1.0,0.0036956521739131
2025-02-24 22:55:00,-0.0027388747375344897,-0.008230452674897082,0.008230452674897082,0,-1.0,3.282364795618606,9158.0,False,-1.0,-0.008230452674897082
2025-02-25 11:25:00,0.00046486173201225106,0.014850404018344587,-0.014850404018344587,0,-1.0,3.2675143916002614,9294.0,False,0.0,0.014850404018344587
2025-02-25 14:55:00,0.0009122953317372725,-0.010759629868732468,-0.0,1,0.0,3.2675143916002614,9194.0,False,0.0,-0.010759629868732468
2025-02-25 22:55:00,-0.001909063164246989,-0.0026103980857080655,-0.0,1,0.0,3.2675143916002614,9170.0,False,-1.0,-0.0026103980857080655
2025-02-26 11:25:00,0.00020082371685767948,0.0008724100327153206,-0.0008724100327153206,1,-1.0,3.2666419815675463,9178.0,False,0.0,0.0008724100327153206
2025-02-26 14:55:00,-0.0020995734397320446,0.003922423185879209,0.0,1,0.0,3.2666419815675463,9214.0,False,-1.0,0.003922423185879209
2025-02-26 22:55:00,-0.0019366443769119398,-0.006511829824180637,0.006511829824180637,1,-1.0,3.273153811391727,9154.0,False,-1.0,-0.006511829824180637
2025-02-27 11:25:00,-0.0002888195281251355,-0.011361153594057205,0.011361153594057205,1,-1.0,3.2845149649857843,9050.0,False,-1.0,-0.011361153594057205
2025-02-27 14:55:00,-0.0020822449561943646,0.003756906077348132,-0.003756906077348132,0,-1.0,3.280758058908436,9084.0,False,-1.0,0.003756906077348132
2025-02-27 22:55:00,-0.0007250705070025265,0.0011008366358431498,-0.0011008366358431498,0,-1.0,3.2796572222725926,9094.0,False,-1.0,0.0011008366358431498
2025-02-28 11:25:00,0.0009951235296792092,-0.0035188036067737016,0.0035188036067737016,0,-1.0,3.2831760258793663,9062.0,False,0.0,-0.0035188036067737016
2025-02-28 14:55:00,-0.0006100304190849173,0.008386669609357744,0.0,1,0.0,3.2831760258793663,9138.0,False,0.0,0.008386669609357744
2025-03-03 11:25:00,-0.0038348713547599923,-0.011381046180783505,-0.0,1,0.0,3.2831760258793663,9034.0,False,-1.0,-0.011381046180783505
2025-03-03 14:55:00,-0.0027750132832422376,0.000442771751162363,-0.000442771751162363,0,-1.0,3.282733254128204,9038.0,False,-1.0,0.000442771751162363
2025-03-03 22:55:00,-0.003264235542747137,-0.0013277273733126593,0.0013277273733126593,0,-1.0,3.2840609815015167,9026.0,False,-1.0,-0.0013277273733126593
2025-03-04 11:25:00,-0.0027168581804594564,-0.021271881231996415,0.021271881231996415,0,-1.0,3.305332862733513,8834.0,False,-1.0,-0.021271881231996415
2025-03-04 14:55:00,-0.0036481715300929335,-0.0033959701154629984,0.0033959701154629984,0,-1.0,3.308728832848976,8804.0,False,-1.0,-0.0033959701154629984
2025-03-04 22:55:00,-0.0030857194500649894,-0.0029532030895047523,0.0029532030895047523,0,-1.0,3.311682035938481,8778.0,False,-1.0,-0.0029532030895047523
2025-03-05 11:25:00,-0.0011112766689138677,0.0015948963317384823,-0.0015948963317384823,0,-1.0,3.3100871396067424,8792.0,False,-1.0,0.0015948963317384823
2025-03-05 14:55:00,-0.0018108095402347175,0.0009099181073703999,-0.0009099181073703999,0,-1.0,3.3091772214993718,8800.0,False,-1.0,0.0009099181073703999
2025-03-05 22:55:00,-0.002315974170643254,-0.002272727272727315,0.002272727272727315,0,-1.0,3.311449948772099,8780.0,False,-1.0,-0.002272727272727315
2025-03-06 11:25:00,-0.0021722775751141423,0.008200455580865684,-0.008200455580865684,0,-1.0,3.3032494931912337,8852.0,False,-1.0,0.008200455580865684
2025-03-06 14:55:00,-0.0011257776263725683,0.013104383190239544,-0.013104383190239544,0,-1.0,3.290145110000994,8968.0,False,-1.0,0.013104383190239544
2025-03-06 22:55:00,-0.0033516031444627862,0.001561106155218539,-0.001561106155218539,0,-1.0,3.2885840038457754,8982.0,False,-1.0,0.001561106155218539
2025-03-07 11:25:00,-0.003427179904383632,0.0017813404586952686,-0.0017813404586952686,0,-1.0,3.28680266338708,8998.0,False,-1.0,0.0017813404586952686
2025-03-07 14:55:00,-0.0023455270761684605,0.011780395643476327,-0.011780395643476327,0,-1.0,3.275022267743604,9104.0,False,-1.0,0.011780395643476327
2025-03-10 11:25:00,-0.00506667661618329,0.003954305799648505,-0.003954305799648505,0,-1.0,3.2710679619439555,9140.0,False,-1.0,0.003954305799648505
2025-03-10 14:55:00,-0.0040547554028225585,-0.0070021881838074895,0.0070021881838074895,0,-1.0,3.278070150127763,9076.0,False,-1.0,-0.0070021881838074895
2025-03-10 22:55:00,-0.005327873119381953,-0.008814455707360058,0.008814455707360058,0,-1.0,3.286884605835123,8996.0,False,-1.0,-0.008814455707360058
2025-03-11 11:25:00,-0.0021750211171830255,-0.009115162294353052,0.009115162294353052,0,-1.0,3.295999768129476,8914.0,False,-1.0,-0.009115162294353052
2025-03-11 14:55:00,-0.0017093633474491762,0.0024680278214044282,-0.0024680278214044282,0,-1.0,3.2935317403080715,8936.0,False,-1.0,0.0024680278214044282
2025-03-11 22:55:00,-0.003058318624380112,0.00044762757385852225,-0.00044762757385852225,0,-1.0,3.293084112734213,8940.0,False,-1.0,0.00044762757385852225
2025-03-12 11:25:00,-0.001530256947525986,0.008053691275167862,-0.008053691275167862,0,-1.0,3.2850304214590453,9012.0,False,-1.0,0.008053691275167862
2025-03-12 14:55:00,-0.003167591330935666,0.0026631158455392434,-0.0026631158455392434,0,-1.0,3.282367305613506,9036.0,False,-1.0,0.0026631158455392434
2025-03-12 22:55:00,-0.0038994841449330455,-0.003098716246126565,0.003098716246126565,0,-1.0,3.2854660218596323,9008.0,False,-1.0,-0.003098716246126565
2025-03-13 11:25:00,-0.0012333300143595471,0.007548845470692678,-0.007548845470692678,0,-1.0,3.2779171763889394,9076.0,False,-1.0,0.007548845470692678
2025-03-13 14:55:00,1.9742504448841316e-05,0.0011018069634201044,-0.0011018069634201044,0,-1.0,3.2768153694255195,9086.0,False,0.0,0.0011018069634201044
2025-03-13 22:55:00,-0.0013828061471729614,-0.0011005943209333457,-0.0,1,0.0,3.2768153694255195,9076.0,False,-1.0,-0.0011005943209333457
2025-03-14 11:25:00,-0.0005071424367183669,0.0024239753195240965,-0.0024239753195240965,1,-1.0,3.2743913941059954,9098.0,False,-1.0,0.0024239753195240965
2025-03-14 14:55:00,-0.0014854667546877508,0.002857770938667903,-0.002857770938667903,0,-1.0,3.2715336231673273,9124.0,False,-1.0,0.002857770938667903
2025-03-17 11:25:00,-0.0017857710220712333,-0.003068829460762812,0.003068829460762812,0,-1.0,3.2746024526280904,9096.0,False,-1.0,-0.003068829460762812
2025-03-17 14:55:00,-0.0024094095030501913,-0.01121372031662271,0.01121372031662271,0,-1.0,3.2858161729447133,8994.0,False,-1.0,-0.01121372031662271
2025-03-17 22:55:00,-0.00605967413540233,-0.0013342228152101177,0.0013342228152101177,0,-1.0,3.2871503957599235,8982.0,False,-1.0,-0.0013342228152101177
2025-03-18 11:25:00,-0.0022709012496087404,-0.0008906702293476343,0.0008906702293476343,0,-1.0,3.288041065989271,8974.0,False,-1.0,-0.0008906702293476343
2025-03-18 14:55:00,-0.0010051815239198434,0.014709159794963123,-0.014709159794963123,0,-1.0,3.273331906194308,9106.0,False,-1.0,0.014709159794963123
2025-03-18 22:55:00,-0.001906586766748925,0.0,-0.0,0,-1.0,3.273331906194308,9106.0,False,-1.0,0.0
2025-03-19 11:25:00,-0.0015263789122769323,-0.0021963540522732528,0.0021963540522732528,0,-1.0,3.275528260246581,9086.0,False,-1.0,-0.0021963540522732528
2025-03-19 14:55:00,-0.0020673686107478377,-0.016068677085626204,0.016068677085626204,0,-1.0,3.2915969373322076,8940.0,False,-1.0,-0.016068677085626204
2025-03-19 22:55:00,-0.0018189200051990024,0.004921700223713632,-0.004921700223713632,0,-1.0,3.286675237108494,8984.0,False,-1.0,0.004921700223713632
2025-03-20 11:25:00,-0.0007326621565926651,0.016918967052537814,-0.016918967052537814,0,-1.0,3.2697562700559564,9136.0,False,-1.0,0.016918967052537814
2025-03-20 14:55:00,-0.0005936889364123637,0.0013134851138354442,-0.0013134851138354442,0,-1.0,3.268442784942121,9148.0,False,-1.0,0.0013134851138354442
2025-03-20 22:55:00,-0.0020784062760042434,-0.0024048972452994644,0.0024048972452994644,0,-1.0,3.27084768218742,9126.0,False,-1.0,-0.0024048972452994644
2025-03-21 11:25:00,-0.0008593707712200754,-0.006574621959237303,0.006574621959237303,0,-1.0,3.2774223041466577,9066.0,False,-1.0,-0.006574621959237303
2025-03-21 14:55:00,-0.002197299140173973,0.0022060445621001623,-0.0022060445621001623,0,-1.0,3.2752162595845578,9086.0,False,-1.0,0.0022060445621001623
2025-03-24 11:25:00,-0.0031638311881245426,-0.010125467752586381,0.010125467752586381,0,-1.0,3.285341727337144,8994.0,False,-1.0,-0.010125467752586381
2025-03-24 14:55:00,-0.0037530032788817514,-0.0008894818768067081,0.0008894818768067081,0,-1.0,3.286231209213951,8986.0,False,-1.0,-0.0008894818768067081
2025-03-24 22:55:00,-0.0036857619649416527,0.0031159581571333916,-0.0031159581571333916,0,-1.0,3.2831152510568176,9014.0,False,-1.0,0.0031159581571333916
2025-03-25 11:25:00,-0.0034735819334428516,-0.018193920568005284,0.018193920568005284,0,-1.0,3.3013091716248226,8850.0,False,-1.0,-0.018193920568005284
2025-03-25 14:55:00,-0.0020770875991745217,-0.003389830508474523,0.003389830508474523,0,-1.0,3.3046990021332974,8820.0,False,-1.0,-0.003389830508474523
2025-03-25 22:55:00,-0.0025959466607089685,0.0011337868480725266,-0.0011337868480725266,0,-1.0,3.303565215285225,8830.0,False,-1.0,0.0011337868480725266
2025-03-26 11:25:00,-0.000497064330375388,-0.00045300113250279495,0.00045300113250279495,0,-1.0,3.304018216417728,8826.0,False,-1.0,-0.00045300113250279495
2025-03-26 14:55:00,-0.0011757779120115553,0.0029458418309540324,-0.0029458418309540324,0,-1.0,3.3010723745867736,8852.0,False,-1.0,0.0029458418309540324
2025-03-26 22:55:00,-0.0018911977509723065,0.0013556258472662286,-0.0013556258472662286,0,-1.0,3.2997167487395074,8864.0,False,-1.0,0.0013556258472662286
2025-03-27 11:25:00,-0.002089793931478007,0.003158844765343005,-0.003158844765343005,0,-1.0,3.2965579039741644,8892.0,False,-1.0,0.003158844765343005
2025-03-27 14:55:00,-0.002042292059836133,-0.001799370220422869,0.001799370220422869,0,-1.0,3.2983572741945872,8876.0,False,-1.0,-0.001799370220422869
2025-03-27 22:55:00,-0.0010125396906079606,0.019152771518702094,-0.019152771518702094,0,-1.0,3.279204502675885,9046.0,False,-1.0,0.019152771518702094
2025-03-28 11:25:00,-0.002543511108913621,0.005527304886137507,-0.005527304886137507,0,-1.0,3.2736771977897474,9096.0,False,-1.0,0.005527304886137507
2025-03-28 14:55:00,-0.0026123792408154142,-0.0008795074758135568,0.0008795074758135568,0,-1.0,3.274556705265561,9088.0,False,-1.0,-0.0008795074758135568
2025-03-31 11:25:00,-0.0019736627038004773,-0.0030809859154929953,0.0030809859154929953,0,-1.0,3.277637691181054,9060.0,False,-1.0,-0.0030809859154929953
2025-03-31 14:55:00,-0.001675710712759677,0.003973509933774766,-0.003973509933774766,0,-1.0,3.2736641812472795,9096.0,False,-1.0,0.003973509933774766
2025-03-31 22:55:00,-0.0030574969069537333,0.00021987686895341696,-0.00021987686895341696,0,-1.0,3.273444304378326,9098.0,False,-1.0,0.00021987686895341696
2025-04-01 11:25:00,-0.003870116383388276,0.007693998681028713,-0.007693998681028713,0,-1.0,3.2657503056972974,9168.0,False,-1.0,0.007693998681028713
2025-04-01 14:55:00,-0.003203547221763298,-0.002399650959860389,0.002399650959860389,0,-1.0,3.2681499566571577,9146.0,False,-1.0,-0.002399650959860389
2025-04-01 22:55:00,-0.0037469617775212974,0.01290181500109333,-0.01290181500109333,0,-1.0,3.2552481416560646,9264.0,False,-1.0,0.01290181500109333
2025-04-02 11:25:00,-0.000753587275906511,0.0038860103626943143,-0.0038860103626943143,0,-1.0,3.2513621312933703,9300.0,False,-1.0,0.0038860103626943143
2025-04-02 14:55:00,-0.0005526952360979554,0.00043010752688177334,-0.00043010752688177334,0,-1.0,3.2509320237664885,9304.0,False,-1.0,0.00043010752688177334
2025-04-02 22:55:00,-0.0037092844473597033,0.0,-0.0,0,-1.0,3.2509320237664885,9304.0,False,-1.0,0.0
2025-04-03 11:25:00,-0.0033054343595351225,-0.015262252794497,0.015262252794497,0,-1.0,3.2661942765609853,9162.0,False,-1.0,-0.015262252794497
2025-04-03 14:55:00,-0.004481463095467567,0.003492687186203991,-0.003492687186203991,0,-1.0,3.2627015893747813,9194.0,False,-1.0,0.003492687186203991
2025-04-07 11:25:00,-0.0024800971327018162,-0.038285838590385035,0.038285838590385035,0,-1.0,3.3009874279651665,8842.0,False,-1.0,-0.038285838590385035
2025-04-07 14:55:00,-0.004819131188499288,-0.011762044786247428,0.011762044786247428,0,-1.0,3.312749472751414,8738.0,False,-1.0,-0.011762044786247428
2025-04-07 22:55:00,-0.003291692509319633,0.0029755092698557917,-0.0029755092698557917,0,-1.0,3.3097739634815584,8764.0,False,-1.0,0.0029755092698557917
2025-04-08 11:25:00,-0.003367020865983521,-0.002053856686444533,0.002053856686444533,0,-1.0,3.311827820168003,8746.0,False,-1.0,-0.002053856686444533
2025-04-08 14:55:00,-0.0023134422649307516,0.0006860278984679447,-0.0006860278984679447,0,-1.0,3.311141792269535,8752.0,False,-1.0,0.0006860278984679447
2025-04-08 22:55:00,-0.006113110584299528,-0.003656307129798919,0.003656307129798919,0,-1.0,3.314798099399334,8720.0,False,-1.0,-0.003656307129798919
2025-04-09 11:25:00,-0.005493498533775825,-0.022247706422018343,0.022247706422018343,0,-1.0,3.337045805821352,8526.0,False,-1.0,-0.022247706422018343
2025-04-09 14:55:00,-0.005665845567802909,0.007506450856204605,-0.007506450856204605,0,-1.0,3.3295393549651475,8590.0,False,-1.0,0.007506450856204605
2025-04-09 22:55:00,-0.002700974957092708,-0.07101280558789291,0.07101280558789291,0,-1.0,3.4005521605530404,7980.0,False,-1.0,-0.07101280558789291
2025-04-10 11:25:00,-0.0016865483908823037,0.02431077694235584,-0.02431077694235584,0,-1.0,3.376241383610685,8174.0,False,-1.0,0.02431077694235584
2025-04-10 14:55:00,-0.0023793308768435195,0.0014680694886224366,-0.0014680694886224366,0,-1.0,3.3747733141220624,8186.0,False,-1.0,0.0014680694886224366
2025-04-10 22:55:00,-0.00752567339913626,-0.000488639139995084,0.000488639139995084,0,-1.0,3.3752619532620574,8182.0,False,-1.0,-0.000488639139995084
2025-04-11 11:25:00,-0.007330394807981383,-0.000244439012466402,0.000244439012466402,0,-1.0,3.3755063922745236,8180.0,False,-1.0,-0.000244439012466402
2025-04-11 14:55:00,-0.007641650142518803,0.0024449877750611915,-0.0024449877750611915,0,-1.0,3.3730614044994622,8200.0,False,-1.0,0.0024449877750611915
2025-04-14 11:25:00,-0.007677699853445648,-0.003170731707317076,0.003170731707317076,0,-1.0,3.376232136206779,8174.0,False,-1.0,-0.003170731707317076
2025-04-14 14:55:00,-0.007295664315188193,-0.0009787129924149207,0.0009787129924149207,0,-1.0,3.377210849199194,8166.0,False,-1.0,-0.0009787129924149207
2025-04-14 22:55:00,-0.00686181170952702,0.0,-0.0,0,-1.0,3.377210849199194,8166.0,False,-1.0,0.0
2025-04-15 11:25:00,-0.005924668363908743,-0.008572128337007157,0.008572128337007157,0,-1.0,3.385782977536201,8096.0,False,-1.0,-0.008572128337007157
2025-04-15 14:55:00,-0.00485745522917968,0.005187747035573231,-0.005187747035573231,0,-1.0,3.380595230500628,8138.0,False,-1.0,0.005187747035573231
2025-04-15 22:55:00,-0.004439254452306496,0.0002457606291472736,-0.0002457606291472736,0,-1.0,3.3803494698714807,8140.0,False,-1.0,0.0002457606291472736
2025-04-16 11:25:00,-0.002361024245527873,-0.0056511056511056035,0.0056511056511056035,0,-1.0,3.386000575522586,8094.0,False,-1.0,-0.0056511056511056035
2025-04-16 14:55:00,-0.0019525507807276984,-0.0019767729182109672,0.0019767729182109672,0,-1.0,3.3879773484407973,8078.0,False,-1.0,-0.0019767729182109672
2025-04-16 22:55:00,-0.002821763023211245,0.003218618469918333,-0.003218618469918333,0,-1.0,3.384758729970879,8104.0,False,-1.0,0.003218618469918333
2025-04-17 11:25:00,0.0006912641939998812,0.009131293188548772,-0.009131293188548772,0,-1.0,3.37562743678233,8178.0,False,0.0,0.009131293188548772
2025-04-17 14:55:00,0.0007209649195301085,0.0029347028613353476,0.0,1,0.0,3.37562743678233,8202.0,False,0.0,0.0029347028613353476
2025-04-17 22:55:00,-0.00026694085045343187,-0.003657644476956823,-0.0,1,0.0,3.37562743678233,8172.0,False,0.0,-0.003657644476956823
2025-04-18 11:25:00,0.0022222351718605713,-0.0024473813020068347,-0.0,1,0.0,3.37562743678233,8152.0,False,1.0,-0.0024473813020068347
2025-04-18 14:55:00,0.0016507782908794042,-0.001226692836113874,-0.001226692836113874,1,1.0,3.3744007439462163,8142.0,False,1.0,-0.001226692836113874
2025-04-21 11:25:00,0.004586286172317455,-0.01277327437975928,-0.01277327437975928,0,1.0,3.361627469566457,8038.0,False,1.0,-0.01277327437975928
2025-04-21 14:55:00,0.0058014974364846575,0.0027369992535457577,0.0027369992535457577,0,1.0,3.364364468820003,8060.0,False,1.0,0.0027369992535457577
2025-04-21 22:55:00,0.0039010009571354455,-0.009429280397022288,-0.009429280397022288,0,1.0,3.3549351884229806,7984.0,False,1.0,-0.009429280397022288
2025-04-22 11:25:00,0.006287404835342182,0.010521042084168375,0.010521042084168375,0,1.0,3.365456230507149,8068.0,False,1.0,0.010521042084168375
2025-04-22 14:55:00,0.00735613978986115,0.0066931085770947085,0.0066931085770947085,0,1.0,3.3721493390842436,8122.0,False,1.0,0.0066931085770947085
2025-04-22 22:55:00,0.003950581164513279,-0.0034474267421816807,-0.0034474267421816807,0,1.0,3.368701912342062,8094.0,False,1.0,-0.0034474267421816807
2025-04-23 11:25:00,0.0056240296615080445,0.010378057820607856,0.010378057820607856,0,1.0,3.37907997016267,8178.0,False,1.0,0.010378057820607856
2025-04-23 14:55:00,0.0035590886278812853,0.004157495720225057,0.004157495720225057,0,1.0,3.383237465882895,8212.0,False,1.0,0.004157495720225057
2025-04-23 22:55:00,0.0034833523133925275,-0.00097418412079886,-0.00097418412079886,0,1.0,3.3822632817620963,8204.0,False,1.0,-0.00097418412079886
2025-04-24 11:25:00,0.001258863634045928,0.0017064846416381396,0.0017064846416381396,0,1.0,3.3839697664037347,8218.0,False,1.0,0.0017064846416381396
2025-04-24 14:55:00,0.0004821142403548052,0.0014602092966657931,0.0014602092966657931,0,1.0,3.3854299757004007,8230.0,False,1.0,0.0014602092966657931
2025-04-24 22:55:00,-0.0005208873429054953,0.004374240583232103,0.004374240583232103,0,1.0,3.3898042162836326,8266.0,False,0.0,0.004374240583232103
2025-04-25 11:25:00,0.001856558895158412,0.01959835470602478,0.0,1,0.0,3.3898042162836326,8428.0,False,0.0,0.01959835470602478
2025-04-25 14:55:00,0.0011094753846298251,-0.006881822496440426,-0.0,1,0.0,3.3898042162836326,8370.0,False,0.0,-0.006881822496440426
2025-04-28 11:25:00,-0.0002907781035403241,-0.01935483870967747,-0.0,0,0.0,3.3898042162836326,8208.0,False,0.0,-0.01935483870967747
2025-04-28 14:55:00,-0.0013971164805902626,-0.003654970760233911,-0.0,1,0.0,3.3898042162836326,8178.0,False,0.0,-0.003654970760233911
2025-04-28 22:55:00,-0.001178072417212364,0.001711910002445638,0.0,1,0.0,3.3898042162836326,8192.0,False,0.0,0.001711910002445638
2025-04-29 11:25:00,-0.0033526997967221663,-0.006591796875,-0.0,0,0.0,3.3898042162836326,8138.0,False,-1.0,-0.006591796875
2025-04-29 14:55:00,-0.004098257445544415,-0.001720324404030471,0.001720324404030471,0,-1.0,3.391524540687663,8124.0,False,-1.0,-0.001720324404030471
2025-04-29 22:55:00,-0.0056703768072287,-0.004431314623338234,0.004431314623338234,0,-1.0,3.3959558553110014,8088.0,False,-1.0,-0.004431314623338234
2025-04-30 11:25:00,-0.003515952767280269,0.0029673590504450953,-0.0029673590504450953,0,-1.0,3.392988496260556,8112.0,False,-1.0,0.0029673590504450953
2025-04-30 14:55:00,-0.0042438856349587915,0.0036982248520709415,-0.0036982248520709415,0,-1.0,3.389290271408485,8142.0,False,-1.0,0.0036982248520709415
2025-05-06 11:25:00,-0.0030384721242985658,-0.016703512650454444,0.016703512650454444,0,-1.0,3.405993784058939,8006.0,False,-1.0,-0.016703512650454444
2025-05-06 14:55:00,-0.003017214714210254,-0.004996252810392177,0.004996252810392177,0,-1.0,3.4109900368693316,7966.0,False,-1.0,-0.004996252810392177
2025-05-06 22:55:00,-0.0022854889839214266,-0.005272407732864637,0.005272407732864637,0,-1.0,3.416262444602196,7924.0,False,-1.0,-0.005272407732864637
2025-05-07 11:25:00,-0.0015277005470968302,-0.003028773346794522,0.003028773346794522,0,-1.0,3.4192912179489907,7900.0,False,-1.0,-0.003028773346794522
2025-05-07 14:55:00,-0.000560031867990947,0.0010126582278480178,-0.0010126582278480178,0,-1.0,3.4182785597211427,7908.0,False,-1.0,0.0010126582278480178
2025-05-07 22:55:00,-0.003049009790209077,-0.005563985837126917,0.005563985837126917,0,-1.0,3.4238425455582697,7864.0,False,-1.0,-0.005563985837126917
2025-05-08 11:25:00,-0.000135369657724924,0.0025432349949134903,-0.0025432349949134903,0,-1.0,3.4212993105633562,7884.0,False,-1.0,0.0025432349949134903
2025-05-08 14:55:00,-0.00041428393014030515,0.0005073566717401778,-0.0005073566717401778,0,-1.0,3.420791953891616,7888.0,False,-1.0,0.0005073566717401778
2025-05-08 22:55:00,0.0008175679988417682,0.008620689655172376,-0.008620689655172376,0,-1.0,3.4121712642364432,7956.0,False,0.0,0.008620689655172376
2025-05-09 11:25:00,-0.001852603547321411,-0.005279034690799378,-0.0,1,0.0,3.4121712642364432,7914.0,False,-1.0,-0.005279034690799378
2025-05-09 14:55:00,-0.0021830419622521618,-0.005307050796057644,0.005307050796057644,1,-1.0,3.417478315032501,7872.0,False,-1.0,-0.005307050796057644
2025-05-12 11:25:00,-0.0006162370701203667,0.009146341463414531,-0.009146341463414531,0,-1.0,3.4083319735690862,7944.0,False,-1.0,0.009146341463414531
2025-05-12 14:55:00,-0.0008996890424725179,0.010070493454179319,-0.010070493454179319,0,-1.0,3.3982614801149067,8024.0,False,-1.0,0.010070493454179319
2025-05-12 22:55:00,-0.002227230762163479,-0.0002492522432702149,0.0002492522432702149,0,-1.0,3.3985107323581767,8022.0,False,-1.0,-0.0002492522432702149
2025-05-13 11:25:00,-0.0003933003414864982,0.0029917726252803867,-0.0029917726252803867,0,-1.0,3.3955189597328963,8046.0,False,-1.0,0.0029917726252803867
2025-05-13 14:55:00,0.0005550670789747779,-0.011682823763360717,0.011682823763360717,0,-1.0,3.407201783496257,7952.0,False,0.0,-0.011682823763360717
2025-05-13 22:55:00,-0.002138297978821902,0.009305835010060326,0.0,1,0.0,3.407201783496257,8026.0,False,-1.0,0.009305835010060326
2025-05-14 11:25:00,-0.0008561339600709572,0.017194119112883044,-0.017194119112883044,1,-1.0,3.390007664383374,8164.0,False,-1.0,0.017194119112883044
2025-05-14 14:55:00,-0.0009538763118655915,0.0029397354238118734,-0.0029397354238118734,0,-1.0,3.3870679289595618,8188.0,False,-1.0,0.0029397354238118734
2025-05-14 22:55:00,-0.0034903833105946096,-0.0007327796775769002,0.0007327796775769002,0,-1.0,3.3878007086371387,8182.0,False,-1.0,-0.0007327796775769002
2025-05-15 11:25:00,-0.003582205766600565,-0.01711073087264725,0.01711073087264725,0,-1.0,3.404911439509786,8042.0,False,-1.0,-0.01711073087264725
2025-05-15 14:55:00,-0.003947799018077834,0.0009947774185525837,-0.0009947774185525837,0,-1.0,3.4039166620912336,8050.0,False,-1.0,0.0009947774185525837
2025-05-15 22:55:00,-0.005343849447566403,-0.006956521739130417,0.006956521739130417,0,-1.0,3.410873183830364,7994.0,False,-1.0,-0.006956521739130417
2025-05-16 11:25:00,-0.0027194885070227293,0.002501876407305481,-0.002501876407305481,0,-1.0,3.4083713074230584,8014.0,False,-1.0,0.002501876407305481
2025-05-16 14:55:00,-0.0035361224620089468,-0.003244322435737468,0.003244322435737468,0,-1.0,3.4116156298587956,7988.0,False,-1.0,-0.003244322435737468
2025-05-19 11:25:00,-0.0037959935471490545,0.001502253380070151,-0.001502253380070151,0,-1.0,3.4101133764787255,8000.0,False,-1.0,0.001502253380070151
2025-05-19 14:55:00,-0.0029923440876381893,0.0002500000000000835,-0.0002500000000000835,0,-1.0,3.409863376478725,8002.0,False,-1.0,0.0002500000000000835
2025-05-19 22:55:00,-0.0028905388578574437,0.005998500374906346,-0.005998500374906346,0,-1.0,3.403864876103819,8050.0,False,-1.0,0.005998500374906346
2025-05-20 11:25:00,-0.002300330172790014,0.008447204968944133,-0.008447204968944133,0,-1.0,3.395417671134875,8118.0,False,-1.0,0.008447204968944133
2025-05-20 14:55:00,-0.002043021488306546,-0.0014781966001478075,0.0014781966001478075,0,-1.0,3.3968958677350227,8106.0,False,-1.0,-0.0014781966001478075
2025-05-20 22:55:00,-0.0027390329570827765,-0.0007401924500369805,0.0007401924500369805,0,-1.0,3.39763606018506,8100.0,False,-1.0,-0.0007401924500369805
2025-05-21 11:25:00,-0.0009277918438371365,-0.0024691358024691024,0.0024691358024691024,0,-1.0,3.4001051959875292,8080.0,False,-1.0,-0.0024691358024691024
2025-05-21 14:55:00,-0.00197299248989242,0.0034653465346534684,-0.0034653465346534684,0,-1.0,3.3966398494528756,8108.0,False,-1.0,0.0034653465346534684
2025-05-21 22:55:00,-0.001822087030525506,-0.0024666995559941007,0.0024666995559941007,0,-1.0,3.3991065490088697,8088.0,False,-1.0,-0.0024666995559941007
2025-05-22 11:25:00,-0.0010111826764707757,-0.004945598417408492,0.004945598417408492,0,-1.0,3.4040521474262784,8048.0,False,-1.0,-0.004945598417408492
2025-05-22 14:55:00,-0.0018815894571300536,-0.006958250497017926,0.006958250497017926,0,-1.0,3.411010397923296,7992.0,False,-1.0,-0.006958250497017926
2025-05-22 22:55:00,-0.00147834896184593,0.006506506506506415,-0.006506506506506415,0,-1.0,3.4045038914167898,8044.0,False,-1.0,0.006506506506506415
2025-05-23 11:25:00,0.0004710343871138264,-0.00348085529587272,0.00348085529587272,0,-1.0,3.4079847467126623,8016.0,False,0.0,-0.00348085529587272
2025-05-23 14:55:00,0.0007661834852780308,-0.0012475049900199098,-0.0,1,0.0,3.4079847467126623,8006.0,False,0.0,-0.0012475049900199098
2025-05-26 11:25:00,5.56908243785993e-05,-0.004746440169872579,-0.0,1,0.0,3.4079847467126623,7968.0,False,0.0,-0.004746440169872579
2025-05-26 14:55:00,0.00027494763509859285,-0.001757028112449821,-0.0,0,0.0,3.4079847467126623,7954.0,False,0.0,-0.001757028112449821
2025-05-26 22:55:00,0.001201816792466713,0.0035202413879809047,0.0,0,0.0,3.4079847467126623,7982.0,False,1.0,0.0035202413879809047
2025-05-27 11:25:00,-0.0005190734550680834,0.0015033826108745707,0.0015033826108745707,0,1.0,3.409488129323537,7994.0,False,0.0,0.0015033826108745707
2025-05-27 14:55:00,-0.00031410308610267646,0.00475356517388037,0.0,1,0.0,3.409488129323537,8032.0,False,0.0,0.00475356517388037
2025-05-27 22:55:00,-0.0001675604941236402,0.003486055776892538,0.0,1,0.0,3.409488129323537,8060.0,False,0.0,0.003486055776892538
