date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-25 15:00:00,0.0025332351215183735,-0.004066985645932997,-0.004066985645932997,0,1.0,5.732277962295243,8360.0,False,1.0,-0.004066985645932997
2025-11-25 22:00:00,0.002055725548416376,0.0012010569300984208,0.0012010569300984208,0,1.0,5.733479019225342,8326.0,False,1.0,0.0012010569300984208
2025-11-25 23:00:00,0.0019569699652493,0.004798464491362786,0.004798464491362786,0,1.0,5.738277483716705,8336.0,False,1.0,0.004798464491362786
2025-11-26 10:00:00,0.0016097223851829767,0.004059216809933153,0.004059216809933153,0,1.0,5.742336700526638,8376.0,False,1.0,0.004059216809933153
2025-11-26 11:15:00,0.001881200005300343,0.00451843043995237,0.00451843043995237,0,1.0,5.7468551309665905,8410.0,False,1.0,0.00451843043995237
2025-11-26 14:15:00,0.001881200005300343,-0.0007102272727272929,-0.0007102272727272929,0,1.0,5.746144903693863,8448.0,False,1.0,-0.0007102272727272929
2025-11-26 15:00:00,0.0019361271988600492,-0.0026060175313906697,-0.0026060175313906697,0,1.0,5.743538886162472,8442.0,False,1.0,-0.0026060175313906697
2025-11-26 22:00:00,0.002289232099428773,-0.0007125890736342511,-0.0007125890736342511,0,1.0,5.742826297088838,8420.0,False,1.0,-0.0007125890736342511
2025-11-26 23:00:00,0.002423770260065794,0.00808176848110298,0.00808176848110298,0,1.0,5.750908065569941,8414.0,False,1.0,0.00808176848110298
2025-11-27 10:00:00,0.0020706651266664267,-0.0011789672247111138,-0.0011789672247111138,0,1.0,5.74972909834523,8482.0,False,1.0,-0.0011789672247111138
2025-11-27 11:15:00,0.0017701761098578572,0.0056657223796034994,0.0056657223796034994,0,1.0,5.755394820724834,8472.0,False,1.0,0.0056657223796034994
2025-11-27 14:15:00,0.0017701761098578572,0.0009389671361501595,0.0009389671361501595,0,1.0,5.756333787860984,8520.0,False,1.0,0.0009389671361501595
2025-11-27 15:00:00,0.0019361271988600492,0.0068011257035647255,0.0068011257035647255,0,1.0,5.763134913564549,8528.0,False,1.0,0.0068011257035647255
2025-11-27 22:00:00,0.002289232099428773,0.0011646866992778282,0.0011646866992778282,0,1.0,5.764299600263827,8586.0,False,1.0,0.0011646866992778282
2025-11-27 23:00:00,0.0024918392300605774,-0.0002326663564448106,-0.0002326663564448106,0,1.0,5.764066933907382,8596.0,False,1.0,-0.0002326663564448106
2025-11-28 10:00:00,0.0023755033034831285,0.0016290435187340524,0.0016290435187340524,0,1.0,5.765695977426116,8594.0,False,1.0,0.0016290435187340524
2025-11-28 11:15:00,0.002227816730737686,-0.0006970260223048141,-0.0006970260223048141,0,1.0,5.764998951403811,8608.0,False,1.0,-0.0006970260223048141
2025-11-28 14:15:00,0.001027669059112668,0.002557544757033181,0.002557544757033181,0,1.0,5.767556496160845,8602.0,False,1.0,0.002557544757033181
2025-11-28 15:00:00,0.0006931440439075232,-0.0006957328385900352,-0.0006957328385900352,0,1.0,5.766860763322255,8624.0,False,1.0,-0.0006957328385900352
2025-12-01 10:00:00,0.00042916799429804087,0.0037131585054537286,0.0037131585054537286,0,1.0,5.770573921827708,8618.0,False,1.0,0.0037131585054537286
2025-12-01 11:15:00,0.00021179478790145367,-0.00046242774566473965,-0.00046242774566473965,0,1.0,5.770111494082044,8650.0,False,1.0,-0.00046242774566473965
2025-12-01 14:15:00,0.0005340888747014105,0.0009252833680315486,0.0009252833680315486,0,1.0,5.7710367774500755,8646.0,False,1.0,0.0009252833680315486
2025-12-01 15:00:00,0.0005340888747014105,-0.008550959094060562,-0.008550959094060562,0,1.0,5.762485818356015,8654.0,False,1.0,-0.008550959094060562
2025-12-01 22:00:00,0.0005340888747014105,0.0013986013986013734,0.0013986013986013734,0,1.0,5.763884419754616,8580.0,False,1.0,0.0013986013986013734
2025-12-01 23:00:00,-0.00017216325795743614,0.004655493482309092,0.004655493482309092,0,1.0,5.768539913236925,8592.0,False,0.0,0.004655493482309092
2025-12-02 10:00:00,-9.855184180196375e-05,0.00810936051899902,0.0,1,0.0,5.768539913236925,8632.0,False,0.0,0.00810936051899902
2025-12-02 11:15:00,-9.855184180196375e-05,0.0016088255573432075,0.0,1,0.0,5.768539913236925,8702.0,False,0.0,0.0016088255573432075
2025-12-02 14:15:00,-3.820631536655128e-05,0.00045892611289577445,0.0,0,0.0,5.768539913236925,8716.0,False,0.0,0.00045892611289577445
2025-12-02 15:00:00,-0.00014442020619753748,-0.0009174311926605228,-0.0,0,0.0,5.768539913236925,8720.0,False,0.0,-0.0009174311926605228
2025-12-02 22:00:00,-0.0003195701283402741,-0.00022956841138654926,-0.0,0,0.0,5.768539913236925,8712.0,False,0.0,-0.00022956841138654926
2025-12-02 23:00:00,-0.0003487280337139964,0.006429391504018334,0.0,0,0.0,5.768539913236925,8710.0,False,0.0,0.006429391504018334
2025-12-03 10:00:00,-0.00017981312703341246,-0.0015970796258271136,-0.0,0,0.0,5.768539913236925,8766.0,False,0.0,-0.0015970796258271136
2025-12-03 11:15:00,-0.0003553232818376273,0.0,0.0,0,0.0,5.768539913236925,8752.0,False,0.0,0.0
2025-12-03 14:15:00,-0.000286438618786633,-0.002742230347349217,-0.0,0,0.0,5.768539913236925,8752.0,False,0.0,-0.002742230347349217
2025-12-03 15:00:00,-0.0003440450818743557,0.0,0.0,0,0.0,5.768539913236925,8728.0,False,0.0,0.0
2025-12-03 22:00:00,-0.0003110310062766075,-0.0016040329972502043,-0.0,0,0.0,5.768539913236925,8728.0,False,0.0,-0.0016040329972502043
2025-12-03 23:00:00,-0.0003803272848017514,-0.004819830158365845,-0.0,0,0.0,5.768539913236925,8714.0,False,0.0,-0.004819830158365845
2025-12-04 10:00:00,-9.855184180196375e-05,0.0023062730627305683,0.0,0,0.0,5.768539913236925,8672.0,False,0.0,0.0023062730627305683
2025-12-04 11:15:00,-9.855184180196375e-05,-0.004371836171191856,-0.0,0,0.0,5.768539913236925,8692.0,False,0.0,-0.004371836171191856
2025-12-04 14:15:00,-9.855184180196375e-05,0.00138664201525307,0.0,0,0.0,5.768539913236925,8654.0,False,0.0,0.00138664201525307
2025-12-04 15:00:00,-9.581279300618917e-05,0.0013847219016847045,0.0,0,0.0,5.768539913236925,8666.0,False,0.0,0.0013847219016847045
2025-12-04 22:00:00,-0.00016942420916166157,0.00023046784973490553,0.0,0,0.0,5.768539913236925,8678.0,False,0.0,0.00023046784973490553
2025-12-04 23:00:00,-0.00015188600809779018,0.008755760368663656,0.0,0,0.0,5.768539913236925,8680.0,False,0.0,0.008755760368663656
2025-12-05 10:00:00,-0.00017981312703341246,-0.0020557332115120897,-0.0,0,0.0,5.768539913236925,8756.0,False,0.0,-0.0020557332115120897
2025-12-05 11:15:00,9.673753083916381e-05,0.0011444266422522276,0.0,0,0.0,5.768539913236925,8738.0,False,0.0,0.0011444266422522276
2025-12-05 14:15:00,9.673753083916381e-05,0.00274348422496562,0.0,1,0.0,5.768539913236925,8748.0,False,0.0,0.00274348422496562
2025-12-05 15:00:00,-0.000163226795848459,-0.005927952576379347,-0.0,1,0.0,5.768539913236925,8772.0,False,0.0,-0.005927952576379347
2025-12-08 10:00:00,-0.0003371352213434875,0.0,0.0,1,0.0,5.768539913236925,8720.0,True,0.0,-0.0011467889908256534
2025-12-08 11:15:00,-0.0003429315984249115,-0.001377726750861119,-0.0,1,0.0,5.768539913236925,8710.0,False,0.0,-0.001377726750861119
2025-12-08 14:15:00,-0.00038504396798089147,0.00045987583352502526,0.0,0,0.0,5.768539913236925,8698.0,False,-1.0,0.00045987583352502526
2025-12-08 15:00:00,-0.00014011014718562365,-0.00045966444495515457,0.00045966444495515457,0,-1.0,5.76899957768188,8702.0,False,-1.0,-0.00045966444495515457
2025-12-08 22:00:00,4.080537473782897e-05,-0.0016095654173373664,0.0016095654173373664,0,-1.0,5.770609143099217,8698.0,False,0.0,-0.0016095654173373664
2025-12-08 23:00:00,0.00016003745258785784,-0.0002303086135421184,-0.0,1,0.0,5.770609143099217,8684.0,False,0.0,-0.0002303086135421184
2025-12-09 10:00:00,0.0001665558957029134,-0.008062658373646614,-0.0,1,0.0,5.770609143099217,8682.0,False,0.0,-0.008062658373646614
2025-12-09 11:15:00,-6.238168862182647e-05,0.0011611704598235573,0.0,0,0.0,5.770609143099217,8612.0,False,0.0,0.0011611704598235573
2025-12-09 14:15:00,-0.00014878134243190289,0.0006958942240780086,0.0,1,0.0,5.770609143099217,8622.0,False,0.0,0.0006958942240780086
2025-12-09 15:00:00,-0.0001837886229623109,0.0011590171534539007,0.0,1,0.0,5.770609143099217,8628.0,False,0.0,0.0011590171534539007
2025-12-09 22:00:00,-2.0521249098237604e-05,0.0050937717064134524,0.0,0,0.0,5.770609143099217,8638.0,False,0.0,0.0050937717064134524
2025-12-09 23:00:00,-0.00028870831010863185,-0.0027643400138217533,-0.0,0,0.0,5.770609143099217,8682.0,False,0.0,-0.0027643400138217533
2025-12-10 10:00:00,-0.00024268784909509122,0.004158004158004047,0.0,0,0.0,5.770609143099217,8658.0,False,0.0,0.004158004158004047
2025-12-10 11:15:00,-0.00024268784909509122,-0.021394064872325758,-0.0,0,0.0,5.770609143099217,8694.0,False,0.0,-0.021394064872325758
2025-12-10 14:15:00,-6.149649561848491e-05,0.0025858015984956406,0.0,0,0.0,5.770609143099217,8508.0,False,0.0,0.0025858015984956406
2025-12-10 15:00:00,0.00014712626580148935,0.01969519343493542,0.0,0,0.0,5.770609143099217,8530.0,False,0.0,0.01969519343493542
2025-12-10 22:00:00,0.0003715440398082137,-0.004138882501724561,-0.0,1,0.0,5.770609143099217,8698.0,False,1.0,-0.004138882501724561
2025-12-10 23:00:00,0.0002554736565798521,0.0016162549064882015,0.0016162549064882015,1,1.0,5.772225398005705,8662.0,False,1.0,0.0016162549064882015
2025-12-11 10:00:00,0.0001060254144249484,0.0009220839096357736,0.0009220839096357736,0,1.0,5.773147481915341,8676.0,False,1.0,0.0009220839096357736
2025-12-11 11:15:00,1.2208020052639768e-06,-0.0013818516812529325,-0.0013818516812529325,0,1.0,5.771765630234088,8684.0,False,1.0,-0.0013818516812529325
2025-12-11 14:15:00,-2.5674722564872354e-05,-0.0034594095940959635,-0.0034594095940959635,0,1.0,5.768306220639992,8672.0,False,0.0,-0.0034594095940959635
2025-12-11 15:00:00,-3.615828973124735e-05,-0.0074056931265911174,-0.0,1,0.0,5.768306220639992,8642.0,False,0.0,-0.0074056931265911174
2025-12-11 22:00:00,0.0007477917242795229,-0.003963627885287924,-0.0,1,0.0,5.768306220639992,8578.0,False,1.0,-0.003963627885287924
2025-12-11 23:00:00,0.0007477917242795229,0.005149812734082326,0.005149812734082326,1,1.0,5.7734560333740745,8544.0,False,1.0,0.005149812734082326
2025-12-12 10:00:00,0.000857326784171164,-0.0037261294829995517,-0.0037261294829995517,1,1.0,5.769729903891075,8588.0,False,1.0,-0.0037261294829995517
2025-12-12 11:15:00,0.0008501382544636726,-0.0030388031790555825,-0.0030388031790555825,0,1.0,5.766691100712019,8556.0,False,1.0,-0.0030388031790555825
2025-12-12 14:15:00,0.0008922817069105804,0.002579132473622403,0.002579132473622403,0,1.0,5.769270233185641,8530.0,False,1.0,0.002579132473622403
2025-12-12 15:00:00,0.0017950203036889434,-0.01099158091674457,-0.01099158091674457,0,1.0,5.7582786522688965,8552.0,False,1.0,-0.01099158091674457
2025-12-15 10:00:00,0.002042042324319482,0.00756680066209503,0.00756680066209503,0,1.0,5.765845452930991,8458.0,False,1.0,0.00756680066209503
2025-12-15 11:15:00,0.002074012765660882,-0.001408120159586912,-0.001408120159586912,0,1.0,5.764437332771404,8522.0,False,1.0,-0.001408120159586912
2025-12-15 14:15:00,0.0021438742987811565,-0.0018801410105757643,-0.0018801410105757643,0,1.0,5.762557191760829,8510.0,False,1.0,-0.0018801410105757643
2025-12-15 15:00:00,0.0019491437124088407,-0.0040028255238991894,-0.0040028255238991894,0,1.0,5.75855436623693,8494.0,False,1.0,-0.0040028255238991894
2025-12-15 22:00:00,0.001974392682313919,-0.003073286052009405,-0.003073286052009405,0,1.0,5.7554810801849206,8460.0,False,1.0,-0.003073286052009405
2025-12-15 23:00:00,0.002169123152270913,-0.003319895660422123,-0.003319895660422123,0,1.0,5.752161184524498,8434.0,False,1.0,-0.003319895660422123
2025-12-16 10:00:00,0.0021428801119327545,-0.002617178206043347,-0.002617178206043347,0,1.0,5.749544006318454,8406.0,False,1.0,-0.002617178206043347
2025-12-16 11:15:00,0.0021428801119327545,0.0021469465648855657,0.0021469465648855657,0,1.0,5.75169095288334,8384.0,False,1.0,0.0021469465648855657
2025-12-16 14:15:00,0.0026208660565316677,0.0009521542489883128,0.0009521542489883128,0,1.0,5.752643107132329,8402.0,False,1.0,0.0009521542489883128
2025-12-16 15:00:00,0.0030414280481636524,-0.012366230677764545,-0.012366230677764545,0,1.0,5.740276876454564,8410.0,False,1.0,-0.012366230677764545
2025-12-16 22:00:00,0.003005948616191745,-0.0019263183241030601,-0.0019263183241030601,0,1.0,5.738350558130461,8306.0,False,1.0,-0.0019263183241030601
2025-12-16 23:00:00,0.002375383162871003,0.006031363088057962,0.006031363088057962,0,1.0,5.744381921218519,8290.0,False,1.0,0.006031363088057962
2025-12-17 10:00:00,0.002832615515217185,0.0009592326139089558,0.0009592326139089558,0,1.0,5.7453411538324275,8340.0,False,1.0,0.0009592326139089558
2025-12-17 11:15:00,0.0024313325993716717,0.0033540967896501517,0.0033540967896501517,0,1.0,5.748695250622077,8348.0,False,1.0,0.0033540967896501517
2025-12-17 14:15:00,0.0022779987193644047,-0.004297994269340966,-0.004297994269340966,0,1.0,5.744397256352737,8376.0,False,1.0,-0.004297994269340966
2025-12-17 15:00:00,0.0022742622531950474,0.00983213429256602,0.00983213429256602,0,1.0,5.754229390645302,8340.0,False,1.0,0.00983213429256602
2025-12-17 22:00:00,0.002333995420485735,-0.002612206126810679,-0.002612206126810679,0,1.0,5.751617184518492,8422.0,False,1.0,-0.002612206126810679
2025-12-17 23:00:00,0.0022003604099154472,0.002142857142857224,0.002142857142857224,0,1.0,5.753760041661349,8400.0,False,1.0,0.002142857142857224
2025-12-18 10:00:00,0.002765423385426402,0.0014255167498218313,0.0014255167498218313,0,1.0,5.755185558411171,8418.0,False,1.0,0.0014255167498218313
2025-12-18 11:15:00,0.0023641404695808887,-0.0018979833926453527,-0.0018979833926453527,0,1.0,5.7532875750185255,8430.0,False,1.0,-0.0018979833926453527
2025-12-18 14:15:00,0.0021668984554708004,-0.0054670786783931336,-0.0054670786783931336,0,1.0,5.7478204963401325,8414.0,False,1.0,-0.0054670786783931336
2025-12-18 15:00:00,0.0021718228235840797,0.0035850860420649777,0.0035850860420649777,0,1.0,5.751405582382198,8368.0,False,1.0,0.0035850860420649777
2025-12-18 22:00:00,0.0022495132870972157,0.000952607763753166,0.000952607763753166,0,1.0,5.752358190145951,8398.0,False,1.0,0.000952607763753166
2025-12-18 23:00:00,0.002295371377840638,-0.01142041399000715,-0.01142041399000715,0,1.0,5.740937776155944,8406.0,False,1.0,-0.01142041399000715
2025-12-19 10:00:00,0.0022987923584878445,-0.0009626955475331433,-0.0009626955475331433,0,1.0,5.739975080608411,8310.0,False,1.0,-0.0009626955475331433
2025-12-19 11:15:00,0.0018413043580949306,-0.0019272464466393302,-0.0019272464466393302,0,1.0,5.7380478341617716,8302.0,False,1.0,-0.0019272464466393302
2025-12-19 14:15:00,0.0021981103345751762,0.0004827419744146688,0.0004827419744146688,0,1.0,5.738530576136187,8286.0,False,1.0,0.0004827419744146688
2025-12-19 15:00:00,0.0028916087467223406,0.0038600723763571043,0.0038600723763571043,0,1.0,5.7423906485125435,8290.0,False,1.0,0.0038600723763571043
2025-12-22 10:00:00,0.0028430726379156113,-0.0007209805335256503,-0.0007209805335256503,0,1.0,5.741669667979018,8322.0,False,1.0,-0.0007209805335256503
2025-12-22 11:15:00,0.002658094745129347,0.009860509860509792,0.009860509860509792,0,1.0,5.751530177839528,8316.0,False,1.0,0.009860509860509792
2025-12-22 14:15:00,0.001538099953904748,0.001905215527506554,0.001905215527506554,0,1.0,5.753435393367035,8398.0,False,1.0,0.001905215527506554
2025-12-22 15:00:00,0.0005739765474572778,0.007606370335155654,0.007606370335155654,0,1.0,5.76104176370219,8414.0,False,1.0,0.007606370335155654
2025-12-22 22:00:00,0.0015749105950817466,-0.0016513328615239686,-0.0016513328615239686,0,1.0,5.759390430840666,8478.0,False,1.0,-0.0016513328615239686
2025-12-22 23:00:00,0.0025235845241695642,-0.005434782608695676,-0.005434782608695676,0,1.0,5.753955648231971,8464.0,False,1.0,-0.005434782608695676
2025-12-23 10:00:00,0.0020736055448651314,0.004514136374435651,0.004514136374435651,0,1.0,5.758469784606406,8418.0,False,1.0,0.004514136374435651
2025-12-23 11:15:00,0.0020736055448651314,-0.0009460737937558861,-0.0009460737937558861,0,1.0,5.7575237108126505,8456.0,False,1.0,-0.0009460737937558861
2025-12-23 14:15:00,0.0020131077617406845,0.004498106060605966,0.004498106060605966,0,1.0,5.762021816873256,8448.0,False,1.0,0.004498106060605966
2025-12-23 15:00:00,0.002008839277550578,0.005656375206221975,0.005656375206221975,0,1.0,5.767678192079478,8486.0,False,1.0,0.005656375206221975
2025-12-23 22:00:00,0.00164038164075464,-0.005858917272088093,-0.005858917272088093,0,1.0,5.761819274807389,8534.0,False,1.0,-0.005858917272088093
2025-12-23 23:00:00,0.0017051479080691934,0.0047147571900048035,0.0047147571900048035,0,1.0,5.766534031997394,8484.0,False,1.0,0.0047147571900048035
2025-12-24 10:00:00,0.0021107427310198545,-0.0007038948850305315,-0.0007038948850305315,0,1.0,5.7658301371123635,8524.0,False,1.0,-0.0007038948850305315
2025-12-24 11:15:00,0.0021107427310198545,0.0007043907020427564,0.0007043907020427564,0,1.0,5.7665345278144065,8518.0,False,1.0,0.0007043907020427564
2025-12-24 14:15:00,0.0020502449478954077,-0.004458000938526552,-0.004458000938526552,0,1.0,5.76207652687588,8524.0,False,1.0,-0.004458000938526552
2025-12-24 15:00:00,0.002156596863642335,0.009191609710110793,0.009191609710110793,0,1.0,5.7712681365859915,8486.0,False,1.0,0.009191609710110793
2025-12-24 22:00:00,0.0021349689923226833,-0.0014012143858009862,-0.0014012143858009862,0,1.0,5.76986692220019,8564.0,False,1.0,-0.0014012143858009862
2025-12-24 23:00:00,0.001972717233002186,0.0,0.0,0,1.0,5.76986692220019,8552.0,False,1.0,0.0
2025-12-25 10:00:00,0.0019563022069633007,-0.00093545369504211,-0.00093545369504211,0,1.0,5.768931468505148,8552.0,False,1.0,-0.00093545369504211
2025-12-25 11:15:00,0.0019563022069633007,-0.000234082397003732,-0.000234082397003732,0,1.0,5.768697386108144,8544.0,False,1.0,-0.000234082397003732
2025-12-25 14:15:00,0.0019563022069633007,0.0,0.0,0,1.0,5.768697386108144,8542.0,False,1.0,0.0
2025-12-25 15:00:00,0.0022133297752588987,0.001638960430812464,0.001638960430812464,0,1.0,5.770336346538956,8542.0,False,1.0,0.001638960430812464
2025-12-25 22:00:00,0.0016662681009620428,0.0002337540906964808,0.0002337540906964808,0,1.0,5.770570100629652,8556.0,False,1.0,0.0002337540906964808
2025-12-25 23:00:00,0.0006462033488787711,-0.005141388174807249,-0.005141388174807249,0,1.0,5.765428712454845,8558.0,False,1.0,-0.005141388174807249
2025-12-26 10:00:00,0.0005768704577349126,0.010570824524312794,0.010570824524312794,0,1.0,5.775999536979159,8514.0,False,1.0,0.010570824524312794
2025-12-26 11:15:00,0.001135128433816135,-0.001162250116225061,-0.001162250116225061,0,1.0,5.774837286862933,8604.0,False,1.0,-0.001162250116225061
2025-12-26 14:15:00,0.0021551933605223894,-0.0030253665347916847,-0.0030253665347916847,0,1.0,5.771811920328141,8594.0,False,1.0,-0.0030253665347916847
2025-12-26 15:00:00,0.0021551933605223894,-0.0037348272642390157,-0.0037348272642390157,0,1.0,5.768077093063902,8568.0,False,1.0,-0.0037348272642390157
2025-12-29 10:00:00,0.0028690749313682318,0.001405810684161235,0.001405810684161235,0,1.0,5.769482903748063,8536.0,False,1.0,0.001405810684161235
2025-12-29 11:15:00,0.002736077643930912,0.0,0.0,0,1.0,5.769482903748063,8548.0,False,1.0,0.0
2025-12-29 14:15:00,0.0022245263680815697,-0.004211511464670137,-0.004211511464670137,0,1.0,5.765271392283393,8548.0,False,1.0,-0.004211511464670137
2025-12-29 15:00:00,0.002124454127624631,0.003994360902255689,0.003994360902255689,0,1.0,5.769265753185648,8512.0,False,1.0,0.003994360902255689
2025-12-29 22:00:00,0.002087959786877036,0.0009361104610343673,0.0009361104610343673,0,1.0,5.770201863646682,8546.0,False,1.0,0.0009361104610343673
2025-12-29 23:00:00,0.002055034739896655,0.003507131166705646,0.003507131166705646,0,1.0,5.773708994813388,8554.0,False,1.0,0.003507131166705646
2025-12-30 10:00:00,0.0019773372914642096,0.002795899347623587,0.002795899347623587,0,1.0,5.776504894161012,8584.0,False,1.0,0.002795899347623587
2025-12-30 11:15:00,0.0028660958632826805,0.005576208178438735,0.005576208178438735,0,1.0,5.7820811023394505,8608.0,False,1.0,0.005576208178438735
2025-12-30 14:15:00,0.002811846788972616,0.0002310536044363154,0.0002310536044363154,0,1.0,5.782312155943886,8656.0,False,1.0,0.0002310536044363154
2025-12-30 15:00:00,0.002699107863008976,-0.0034650034650034467,-0.0034650034650034467,0,1.0,5.778847152478883,8658.0,False,1.0,-0.0034650034650034467
2025-12-30 22:00:00,0.0027268119156360626,0.001622624014835372,0.001622624014835372,0,1.0,5.780469776493718,8628.0,False,1.0,0.001622624014835372
2025-12-30 23:00:00,0.0028283544816076756,-0.003471418653089531,-0.003471418653089531,0,1.0,5.776998357840629,8642.0,False,1.0,-0.003471418653089531
2025-12-31 10:00:00,0.002786751603707671,-0.0004644681839294229,-0.0004644681839294229,0,1.0,5.776533889656699,8612.0,False,1.0,-0.0004644681839294229
2025-12-31 11:15:00,0.0020271383691579103,-0.0020910780669145534,-0.0020910780669145534,0,1.0,5.774442811589784,8608.0,False,1.0,-0.0020910780669145534
2025-12-31 14:15:00,0.0019534938037395477,-0.0004656577415599328,-0.0004656577415599328,0,1.0,5.773977153848224,8590.0,False,1.0,-0.0004656577415599328
2025-12-31 15:00:00,0.002123338170349598,-0.005357558816678321,-0.005357558816678321,0,1.0,5.768619595031546,8586.0,False,1.0,-0.005357558816678321
2026-01-05 10:00:00,0.0031138909980654716,-0.0018735362997658322,-0.0018735362997658322,0,1.0,5.76674605873178,8540.0,False,1.0,-0.0018735362997658322
2026-01-05 11:15:00,0.0031519534531980753,-0.009150633505396577,-0.009150633505396577,0,1.0,5.757595425226383,8524.0,False,1.0,-0.009150633505396577
2026-01-05 14:15:00,0.0031887078657746315,0.004735969689793951,0.004735969689793951,0,1.0,5.762331394916178,8446.0,False,1.0,0.004735969689793951
2026-01-05 15:00:00,0.0031304475851356983,0.0002356823002591657,0.0002356823002591657,0,1.0,5.762567077216437,8486.0,False,1.0,0.0002356823002591657
2026-01-05 22:00:00,0.0032757471781224012,-0.00023562676720079168,-0.00023562676720079168,0,1.0,5.762331450449236,8488.0,False,1.0,-0.00023562676720079168
2026-01-05 23:00:00,0.0033618302550166845,0.008248880509073686,0.008248880509073686,0,1.0,5.7705803309583095,8486.0,False,1.0,0.008248880509073686
2026-01-06 10:00:00,0.0033618302550166845,-0.0018700327255727345,-0.0018700327255727345,0,1.0,5.768710298232737,8556.0,False,1.0,-0.0018700327255727345
2026-01-06 11:15:00,0.0033618302550166845,-0.006557377049180357,-0.006557377049180357,0,1.0,5.7621529211835565,8540.0,False,1.0,-0.006557377049180357
2026-01-06 14:15:00,0.0032843092922121286,0.001885902876001877,0.001885902876001877,0,1.0,5.764038824059559,8484.0,False,1.0,0.001885902876001877
2026-01-06 15:00:00,0.0031728087924420834,0.00047058823529422256,0.00047058823529422256,0,1.0,5.764509412294853,8500.0,False,1.0,0.00047058823529422256
2026-01-06 22:00:00,0.0031982262153178453,0.0042333019755409484,0.0042333019755409484,0,1.0,5.7687427142703935,8504.0,False,1.0,0.0042333019755409484
2026-01-06 23:00:00,0.003240638878196478,-0.0044496487119437544,-0.0044496487119437544,0,1.0,5.76429306555845,8540.0,False,1.0,-0.0044496487119437544
2026-01-07 10:00:00,0.0032910548616200686,0.0016466713714420322,0.0016466713714420322,0,1.0,5.765939736929892,8502.0,False,1.0,0.0016466713714420322
2026-01-07 11:15:00,0.0032910548616200686,0.0018788163457021945,0.0018788163457021945,0,1.0,5.767818553275594,8516.0,False,1.0,0.0018788163457021945
2026-01-07 14:15:00,0.0032910548616200686,0.0035161744022502717,0.0035161744022502717,0,1.0,5.771334727677845,8532.0,False,1.0,0.0035161744022502717
2026-01-07 15:00:00,0.0022701111156493425,0.009343611305769661,0.009343611305769661,0,1.0,5.7806783389836145,8562.0,False,1.0,0.009343611305769661
2026-01-07 22:00:00,0.003006153041496873,-0.005554269844943338,-0.005554269844943338,0,1.0,5.775124069138672,8642.0,False,1.0,-0.005554269844943338
2026-01-07 23:00:00,0.0027079598512500525,0.01000698161508029,0.01000698161508029,0,1.0,5.785131050753752,8594.0,False,1.0,0.01000698161508029
2026-01-08 10:00:00,0.002862264635041356,-0.01244239631336408,-0.01244239631336408,0,1.0,5.772688654440388,8680.0,False,1.0,-0.01244239631336408
2026-01-08 11:15:00,0.002852981211617589,0.005132991133924403,0.005132991133924403,0,1.0,5.777821645574312,8572.0,False,1.0,0.005132991133924403
2026-01-08 14:15:00,0.0028401226736605167,-0.0004642525533889996,-0.0004642525533889996,0,1.0,5.777357393020923,8616.0,False,1.0,-0.0004642525533889996
2026-01-08 15:00:00,0.002892142627388239,0.0013934045517882687,0.0013934045517882687,0,1.0,5.778750797572711,8612.0,False,1.0,0.0013934045517882687
2026-01-08 22:00:00,0.002857939573004842,-0.0016233766233766378,-0.0016233766233766378,0,1.0,5.777127420949334,8624.0,False,1.0,-0.0016233766233766378
2026-01-08 23:00:00,0.0028660837560892105,0.003252032520325132,0.003252032520325132,0,1.0,5.780379453469659,8610.0,False,1.0,0.003252032520325132
2026-01-09 10:00:00,0.0029394482262432575,0.0011576753878212998,0.0011576753878212998,0,1.0,5.78153712885748,8638.0,False,1.0,0.0011576753878212998
2026-01-09 11:15:00,0.002235212130472064,0.003006475485661353,0.003006475485661353,0,1.0,5.784543604343142,8648.0,False,1.0,0.003006475485661353
2026-01-09 14:15:00,0.002169797196984291,0.001383444777495857,0.001383444777495857,0,1.0,5.785927049120637,8674.0,False,1.0,0.001383444777495857
2026-01-09 15:00:00,0.0027823324780911207,-0.008519456596822517,-0.008519456596822517,0,1.0,5.777407592523815,8686.0,False,1.0,-0.008519456596822517
2026-01-12 10:00:00,0.0022759297862648964,0.0023223409196471145,0.0023223409196471145,0,1.0,5.779729933443463,8612.0,False,1.0,0.0023223409196471145
2026-01-12 11:15:00,0.0020534158684313297,0.01042632066728455,0.01042632066728455,0,1.0,5.790156254110747,8632.0,False,1.0,0.01042632066728455
2026-01-12 14:15:00,0.0020626995246857405,-0.00022930520522812525,-0.00022930520522812525,0,1.0,5.789926948905519,8722.0,False,1.0,-0.00022930520522812525
2026-01-12 15:00:00,0.0018946444615721703,0.005275229357798228,0.005275229357798228,0,1.0,5.795202178263317,8720.0,False,1.0,0.005275229357798228
2026-01-12 22:00:00,0.002135423244908452,0.0015970796258271136,0.0015970796258271136,0,1.0,5.796799257889144,8766.0,False,1.0,0.0015970796258271136
2026-01-12 23:00:00,0.002058696001768112,0.006150341685649208,0.006150341685649208,0,1.0,5.802949599574793,8780.0,False,1.0,0.006150341685649208
2026-01-13 10:00:00,0.002143961377441883,-0.0011319900384876291,-0.0011319900384876291,0,1.0,5.801817609536306,8834.0,False,1.0,-0.0011319900384876291
