date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-26 14:59:00,-0.0010035017469656308,0.0018111840615802066,-0.0018111840615802066,0,-1.0,3.5823322767209245,8850.0,False,-1.0,0.0018111840615802066
2025-03-26 22:59:00,-0.0025220581423585704,0.0013559322033898091,-0.0013559322033898091,0,-1.0,3.5809763445175347,8862.0,False,-1.0,0.0013559322033898091
2025-03-27 11:29:00,-0.0034973949398777074,0.0027081922816520887,-0.0027081922816520887,0,-1.0,3.5782681522358826,8886.0,False,-1.0,0.0027081922816520887
2025-03-27 14:59:00,-0.0025519003031263233,-0.0006752194463200967,0.0006752194463200967,0,-1.0,3.5789433716822026,8880.0,False,-1.0,-0.0006752194463200967
2025-03-27 22:59:00,-0.0017162295004844925,0.020270270270270174,-0.020270270270270174,0,-1.0,3.5586731014119324,9060.0,False,-1.0,0.020270270270270174
2025-03-28 11:29:00,-0.0017181694652593483,0.0026490066225166586,-0.0026490066225166586,0,-1.0,3.5560240947894157,9084.0,False,-1.0,0.0026490066225166586
2025-03-28 14:59:00,-0.0030763622128479125,-0.00022016732716867438,0.00022016732716867438,0,-1.0,3.5562442621165844,9082.0,False,-1.0,-0.00022016732716867438
2025-03-31 11:29:00,-0.0013906282289616418,-0.0019819423034573846,0.0019819423034573846,0,-1.0,3.5582262044200417,9064.0,False,-1.0,-0.0019819423034573846
2025-03-31 14:59:00,-0.001221232417635333,0.0037511032656663,-0.0037511032656663,0,-1.0,3.5544751011543756,9098.0,False,-1.0,0.0037511032656663
2025-03-31 22:59:00,-0.0018752553832728433,0.0006594856012309691,-0.0006594856012309691,0,-1.0,3.5538156155531446,9104.0,False,-1.0,0.0006594856012309691
2025-04-01 11:29:00,-0.004180814531789826,0.005052724077328596,-0.005052724077328596,0,-1.0,3.548762891475816,9150.0,False,-1.0,0.005052724077328596
2025-04-01 14:59:00,-0.0019196219158228137,-0.00021857923497270448,0.00021857923497270448,0,-1.0,3.5489814707107885,9148.0,False,-1.0,-0.00021857923497270448
2025-04-01 22:59:00,-0.002965007778153971,0.013773502404897275,-0.013773502404897275,0,-1.0,3.5352079683058912,9274.0,False,-1.0,0.013773502404897275
2025-04-02 11:29:00,-4.117607284948065e-05,0.0028035367694629887,-0.0028035367694629887,0,-1.0,3.5324044315364285,9300.0,False,-1.0,0.0028035367694629887
2025-04-02 14:59:00,0.0003100351054269986,0.0008602150537635467,-0.0008602150537635467,0,-1.0,3.531544216482665,9308.0,False,0.0,0.0008602150537635467
2025-04-02 22:59:00,-0.003436336553043594,-0.0006446067898582264,-0.0,1,0.0,3.531544216482665,9302.0,False,-1.0,-0.0006446067898582264
2025-04-03 11:29:00,-0.004539917326252779,-0.014620511717910123,0.014620511717910123,1,-1.0,3.546164728200575,9166.0,False,-1.0,-0.014620511717910123
2025-04-03 14:59:00,-0.0036797317309491917,0.003272965306567732,-0.003272965306567732,0,-1.0,3.5428917628940075,9196.0,False,-1.0,0.003272965306567732
2025-04-07 11:29:00,-0.0023056650354658062,-0.03914745541539799,0.03914745541539799,0,-1.0,3.5820392183094056,8836.0,False,-1.0,-0.03914745541539799
2025-04-07 14:59:00,-0.0035429025896496695,-0.01109099139882297,0.01109099139882297,0,-1.0,3.5931302097082285,8738.0,False,-1.0,-0.01109099139882297
2025-04-07 22:59:00,-0.0025517755052922976,0.0025177386129549006,-0.0025177386129549006,0,-1.0,3.5906124710952736,8760.0,False,-1.0,0.0025177386129549006
2025-04-08 11:29:00,-0.003387227488309215,-0.0015981735159816823,0.0015981735159816823,0,-1.0,3.592210644611255,8746.0,False,-1.0,-0.0015981735159816823
2025-04-08 14:59:00,-0.0013804963979341146,0.0006860278984679447,-0.0006860278984679447,0,-1.0,3.591524616712787,8752.0,False,-1.0,0.0006860278984679447
2025-04-08 22:59:00,-0.0049817924472832205,-0.004113345521023715,0.004113345521023715,0,-1.0,3.595637962233811,8716.0,False,-1.0,-0.004113345521023715
2025-04-09 11:29:00,-0.005710716361054832,-0.016521340064249657,0.016521340064249657,0,-1.0,3.6121593022980605,8572.0,False,-1.0,-0.016521340064249657
2025-04-09 14:59:00,-0.004879429832959423,0.001633224451703219,-0.001633224451703219,0,-1.0,3.610526077846357,8586.0,False,-1.0,0.001633224451703219
2025-04-09 22:59:00,-0.0023731097331381066,-0.07058001397624036,0.07058001397624036,0,-1.0,3.6811060918225973,7980.0,False,-1.0,-0.07058001397624036
2025-04-10 11:29:00,-0.004859575230910349,0.02431077694235584,-0.02431077694235584,0,-1.0,3.6567953148802417,8174.0,False,-1.0,0.02431077694235584
2025-04-10 14:59:00,-0.0024172180493809725,0.0014680694886224366,-0.0014680694886224366,0,-1.0,3.6553272453916192,8186.0,False,-1.0,0.0014680694886224366
2025-04-10 22:59:00,-0.006134132513694526,0.0,-0.0,0,-1.0,3.6553272453916192,8186.0,False,-1.0,0.0
2025-04-11 11:29:00,-0.007969074555608417,-0.0007329587099926815,0.0007329587099926815,0,-1.0,3.656060204101612,8180.0,False,-1.0,-0.0007329587099926815
2025-04-11 14:59:00,-0.007108908562256038,0.0012224938875304847,-0.0012224938875304847,0,-1.0,3.654837710214082,8190.0,False,-1.0,0.0012224938875304847
2025-04-14 11:29:00,-0.007174667242590491,-0.003907203907203893,0.003907203907203893,0,-1.0,3.6587449141212858,8158.0,False,-1.0,-0.003907203907203893
2025-04-14 14:59:00,-0.006663026474054988,0.0014709487619515293,-0.0014709487619515293,0,-1.0,3.6572739653593342,8170.0,False,-1.0,0.0014709487619515293
2025-04-14 22:59:00,-0.006397324908820621,-0.0009791921664626946,0.0009791921664626946,0,-1.0,3.658253157525797,8162.0,False,-1.0,-0.0009791921664626946
2025-04-15 11:29:00,-0.006625715785576902,-0.0066160254839500166,0.0066160254839500166,0,-1.0,3.6648691830097473,8108.0,False,-1.0,-0.0066160254839500166
2025-04-15 14:59:00,-0.0043461602170548974,0.002960039467192921,-0.002960039467192921,0,-1.0,3.6619091435425544,8132.0,False,-1.0,0.002960039467192921
2025-04-15 22:59:00,-0.0038017851797367158,0.0012297097884899078,-0.0012297097884899078,0,-1.0,3.6606794337540647,8142.0,False,-1.0,0.0012297097884899078
2025-04-16 11:29:00,-0.0036092757011960013,-0.006877916973716536,0.006877916973716536,0,-1.0,3.6675573507277814,8086.0,False,-1.0,-0.006877916973716536
2025-04-16 14:59:00,-0.0011544535678814374,-0.0009893643334157876,0.0009893643334157876,0,-1.0,3.668546715061197,8078.0,False,-1.0,-0.0009893643334157876
2025-04-16 22:59:00,-0.002352105974028108,0.002228274325328128,-0.002228274325328128,0,-1.0,3.6663184407358687,8096.0,False,-1.0,0.002228274325328128
2025-04-17 11:29:00,-5.577881395156298e-05,0.010128458498023685,-0.010128458498023685,0,-1.0,3.656189982237845,8178.0,False,-1.0,0.010128458498023685
2025-04-17 14:59:00,0.002440014694624461,0.0029347028613353476,-0.0029347028613353476,0,-1.0,3.65325527937651,8202.0,False,0.0,0.0029347028613353476
2025-04-17 22:59:00,0.0006872809120645122,-0.004145330407217762,-0.0,1,0.0,3.65325527937651,8168.0,False,0.0,-0.004145330407217762
2025-04-18 11:29:00,0.0011206712837371047,-0.002203721841331996,-0.0,1,0.0,3.65325527937651,8150.0,False,0.0,-0.002203721841331996
2025-04-18 14:59:00,0.0019773551679486074,-0.002208588957055224,-0.0,0,0.0,3.65325527937651,8132.0,False,1.0,-0.002208588957055224
2025-04-21 11:29:00,0.004111426957610312,-0.01106738809640928,-0.01106738809640928,0,1.0,3.6421878912801007,8042.0,False,1.0,-0.01106738809640928
2025-04-21 14:59:00,0.006941943531298716,0.0024869435463814593,0.0024869435463814593,0,1.0,3.644674834826482,8062.0,False,1.0,0.0024869435463814593
2025-04-21 22:59:00,0.00373592688387288,-0.009178863805507365,-0.009178863805507365,0,1.0,3.6354959710209744,7988.0,False,1.0,-0.009178863805507365
2025-04-22 11:29:00,0.00519965523827787,0.01001502253380071,0.01001502253380071,0,1.0,3.645510993554775,8068.0,False,1.0,0.01001502253380071
2025-04-22 14:59:00,0.008393104549312925,0.007436787307882886,0.007436787307882886,0,1.0,3.6529477808626583,8128.0,False,1.0,0.007436787307882886
2025-04-22 22:59:00,0.005174021641161465,-0.003937007874015741,-0.003937007874015741,0,1.0,3.6490107729886425,8096.0,False,1.0,-0.003937007874015741
2025-04-23 11:29:00,0.004953500025448052,0.008646245059288571,0.008646245059288571,0,1.0,3.657657018047931,8166.0,False,1.0,0.008646245059288571
2025-04-23 14:59:00,0.005675384646407207,0.006122948812147921,0.006122948812147921,0,1.0,3.663779966860079,8216.0,False,1.0,0.006122948812147921
2025-04-23 22:59:00,0.004791977880317969,-0.0007302823758520427,-0.0007302823758520427,0,1.0,3.663049684484227,8210.0,False,1.0,-0.0007302823758520427
2025-04-24 11:29:00,0.0007686425802413711,0.0024360535931791105,0.0024360535931791105,0,1.0,3.665485738077406,8230.0,False,1.0,0.0024360535931791105
2025-04-24 14:59:00,0.0012294577195624311,0.0,0.0,0,1.0,3.665485738077406,8230.0,False,1.0,0.0
2025-04-24 22:59:00,5.182565536194508e-05,0.0041312272174969245,0.0041312272174969245,0,1.0,3.669616965294903,8264.0,False,1.0,0.0041312272174969245
2025-04-25 11:29:00,0.001438021309322683,0.019845111326234344,0.019845111326234344,0,1.0,3.6894620766211377,8428.0,False,1.0,0.019845111326234344
2025-04-25 14:59:00,0.003937975882705834,-0.007356430944470804,-0.007356430944470804,0,1.0,3.6821056456766668,8366.0,False,1.0,-0.007356430944470804
2025-04-28 11:29:00,0.00019807093799373103,-0.018885967009323434,-0.018885967009323434,0,1.0,3.6632196786673434,8208.0,False,1.0,-0.018885967009323434
2025-04-28 14:59:00,0.0006903560273837223,-0.003898635477582846,-0.003898635477582846,0,1.0,3.6593210431897605,8176.0,False,1.0,-0.003898635477582846
2025-04-28 22:59:00,0.00011339828472649337,0.0009784735812132794,0.0009784735812132794,0,1.0,3.6602995167709738,8184.0,False,1.0,0.0009784735812132794
2025-04-29 11:29:00,-0.0032458656752112334,-0.006353861192570864,-0.006353861192570864,0,1.0,3.653945655578403,8132.0,False,0.0,-0.006353861192570864
2025-04-29 14:59:00,-0.002661670618271592,-0.0017215937038859153,-0.0,1,0.0,3.653945655578403,8118.0,False,-1.0,-0.0017215937038859153
2025-04-29 22:59:00,-0.004829655102052733,-0.003941857600394227,0.003941857600394227,1,-1.0,3.657887513178797,8086.0,False,-1.0,-0.003941857600394227
2025-04-30 11:29:00,-0.0043616037043168795,0.0027207519168934713,-0.0027207519168934713,0,-1.0,3.6551667612619037,8108.0,False,-1.0,0.0027207519168934713
2025-04-30 14:59:00,-0.003903503429798946,0.004440059200789381,-0.004440059200789381,0,-1.0,3.6507267020611143,8144.0,False,-1.0,0.004440059200789381
2025-05-06 11:29:00,-0.0024546852069155735,-0.017436149312377247,0.017436149312377247,0,-1.0,3.6681628513734914,8002.0,False,-1.0,-0.017436149312377247
2025-05-06 14:59:00,-0.001774177393831349,-0.004748812796800839,0.004748812796800839,0,-1.0,3.672911664170292,7964.0,False,-1.0,-0.004748812796800839
2025-05-06 22:59:00,-0.0020066243593929918,-0.006529382219989999,0.006529382219989999,0,-1.0,3.679441046390282,7912.0,False,-1.0,-0.006529382219989999
2025-05-07 11:29:00,-0.0021375877458576164,-0.002022244691607722,0.002022244691607722,0,-1.0,3.6814632910818896,7896.0,False,-1.0,-0.002022244691607722
2025-05-07 14:59:00,-6.0683795119618e-05,0.0010131712259371373,-0.0010131712259371373,0,-1.0,3.6804501198559523,7904.0,False,-1.0,0.0010131712259371373
2025-05-07 22:59:00,-0.002282036220459758,-0.0063259109311740724,0.0063259109311740724,0,-1.0,3.6867760307871262,7854.0,False,-1.0,-0.0063259109311740724
2025-05-08 11:29:00,-0.0010311414322502887,0.0022918258212376585,-0.0022918258212376585,0,-1.0,3.6844842049658886,7872.0,False,-1.0,0.0022918258212376585
2025-05-08 14:59:00,0.000619330714210745,0.004065040650406582,-0.004065040650406582,0,-1.0,3.6804191643154818,7904.0,False,0.0,0.004065040650406582
2025-05-08 22:59:00,0.0018767319060469844,0.006072874493927127,0.0,1,0.0,3.6804191643154818,7952.0,False,1.0,0.006072874493927127
2025-05-09 11:29:00,-0.0012427240005829692,-0.004778672032193176,-0.004778672032193176,1,1.0,3.6756404922832884,7914.0,False,0.0,-0.004778672032193176
2025-05-09 14:59:00,-0.0006417385141124719,-0.004043467273186718,-0.0,1,0.0,3.6756404922832884,7882.0,False,0.0,-0.004043467273186718
2025-05-12 11:29:00,0.0006103883931392125,0.006851053032225218,0.0,1,0.0,3.6756404922832884,7936.0,False,0.0,0.006851053032225218
2025-05-12 14:59:00,0.0010122970110053391,0.011088709677419262,0.0,1,0.0,3.6756404922832884,8024.0,False,0.0,0.011088709677419262
2025-05-12 22:59:00,0.0007024513374199795,-0.0002492522432702149,-0.0,1,0.0,3.6756404922832884,8022.0,False,0.0,-0.0002492522432702149
2025-05-13 11:29:00,-0.00025663983031173454,0.0029917726252803867,0.0,0,0.0,3.6756404922832884,8046.0,False,0.0,0.0029917726252803867
2025-05-13 14:59:00,0.0023173945828501353,-0.01143425304499135,-0.0,1,0.0,3.6756404922832884,7954.0,False,1.0,-0.01143425304499135
2025-05-13 22:59:00,-0.0003156919373257513,0.010560724163942714,0.010560724163942714,1,1.0,3.6862012164472313,8038.0,False,0.0,0.010560724163942714
2025-05-14 11:29:00,-0.00024235916077822953,0.015177904951480414,0.0,1,0.0,3.6862012164472313,8160.0,False,0.0,0.015177904951480414
2025-05-14 14:59:00,0.002388060632367704,0.0034313725490195957,0.0,1,0.0,3.6862012164472313,8188.0,False,1.0,0.0034313725490195957
2025-05-14 22:59:00,-0.0015512324950643858,-0.001221299462628278,-0.001221299462628278,1,1.0,3.684979916984603,8178.0,False,0.0,-0.001221299462628278
2025-05-15 11:29:00,-0.0033271472862464453,-0.01614086573734408,-0.0,1,0.0,3.684979916984603,8046.0,False,-1.0,-0.01614086573734408
2025-05-15 14:59:00,-0.0014117184946601863,0.0007457121551082135,-0.0007457121551082135,0,-1.0,3.6842342048294947,8052.0,False,-1.0,0.0007457121551082135
2025-05-15 22:59:00,-0.004325970856584739,-0.006458022851465461,0.006458022851465461,0,-1.0,3.69069222768096,8000.0,False,-1.0,-0.006458022851465461
2025-05-16 11:29:00,-0.0029592580167827672,0.00374999999999992,-0.00374999999999992,0,-1.0,3.6869422276809605,8030.0,False,-1.0,0.00374999999999992
2025-05-16 14:59:00,-0.002151102549680596,-0.005479452054794498,0.005479452054794498,0,-1.0,3.692421679735755,7986.0,False,-1.0,-0.005479452054794498
2025-05-19 11:29:00,-0.0027336027257554045,0.0012521913348360059,-0.0012521913348360059,0,-1.0,3.691169488400919,7996.0,False,-1.0,0.0012521913348360059
2025-05-19 14:59:00,-0.00254003092129401,0.0007503751875936882,-0.0007503751875936882,0,-1.0,3.6904191132133253,8002.0,False,-1.0,0.0007503751875936882
2025-05-19 22:59:00,-0.0018291744554438357,0.005748562859285267,-0.005748562859285267,0,-1.0,3.6846705503540402,8048.0,False,-1.0,0.005748562859285267
2025-05-20 11:29:00,-0.002991535748842831,0.008946322067594492,-0.008946322067594492,0,-1.0,3.6757242282864455,8120.0,False,-1.0,0.008946322067594492
2025-05-20 14:59:00,-0.0007706025102993342,-0.0017241379310344307,0.0017241379310344307,0,-1.0,3.67744836621748,8106.0,False,-1.0,-0.0017241379310344307
2025-05-20 22:59:00,-0.0024054580339532886,-0.001480384900074072,0.001480384900074072,0,-1.0,3.678928751117554,8094.0,False,-1.0,-0.001480384900074072
2025-05-21 11:29:00,-0.0022118879502157542,-0.0009883864591054836,0.0009883864591054836,0,-1.0,3.6799171375766595,8086.0,False,-1.0,-0.0009883864591054836
2025-05-21 14:59:00,-0.0019847638941280317,0.001978728666831575,-0.001978728666831575,0,-1.0,3.677938408909828,8102.0,False,-1.0,0.001978728666831575
2025-05-21 22:59:00,-0.0017452513383876406,-0.001727968402863489,0.001727968402863489,0,-1.0,3.6796663773126914,8088.0,False,-1.0,-0.001727968402863489
2025-05-22 11:29:00,-0.0021853955092806117,-0.0032146389713155754,0.0032146389713155754,0,-1.0,3.682881016284007,8062.0,False,-1.0,-0.0032146389713155754
2025-05-22 14:59:00,-0.0019128340962692699,-0.008682709005209621,0.008682709005209621,0,-1.0,3.6915637252892166,7992.0,False,-1.0,-0.008682709005209621
2025-05-22 22:59:00,-0.0014378540920343373,0.006256256256256254,-0.006256256256256254,0,-1.0,3.6853074690329604,8042.0,False,-1.0,0.006256256256256254
2025-05-23 11:29:00,0.00025305306691009426,-0.002984332255657751,0.002984332255657751,0,-1.0,3.688291801288618,8018.0,False,0.0,-0.002984332255657751
2025-05-23 14:59:00,0.0006505464443882728,-0.00124719381391869,-0.0,1,0.0,3.688291801288618,8008.0,False,0.0,-0.00124719381391869
2025-05-26 11:29:00,-0.00047508743563544115,-0.004745254745254779,-0.0,1,0.0,3.688291801288618,7970.0,False,0.0,-0.004745254745254779
2025-05-26 14:59:00,-0.0009143519394456109,-0.0022584692597239497,-0.0,1,0.0,3.688291801288618,7952.0,False,-1.0,-0.0022584692597239497
2025-05-26 22:59:00,0.001300571669470406,0.0037726358148892913,-0.0037726358148892913,1,-1.0,3.684519165473729,7982.0,False,0.0,0.0037726358148892913
2025-05-27 11:29:00,-0.0012619848094095939,0.002004510147832539,0.0,1,0.0,3.684519165473729,7998.0,False,-1.0,0.002004510147832539
2025-05-27 14:59:00,0.0006359676042097182,0.0057514378594649695,-0.0057514378594649695,1,-1.0,3.6787677276142636,8044.0,False,0.0,0.0057514378594649695
2025-05-27 22:59:00,0.0003324647066733522,0.0009945300845350946,0.0,1,0.0,3.6787677276142636,8052.0,False,0.0,0.0009945300845350946
2025-05-28 11:29:00,-7.69103729706919e-05,0.0032290114257327307,0.0,1,0.0,3.6787677276142636,8078.0,False,0.0,0.0032290114257327307
2025-05-28 14:59:00,0.0010691694899618795,0.0,0.0,1,0.0,3.6787677276142636,8078.0,False,1.0,0.0
2025-05-28 22:59:00,0.0003124049901278922,-0.0012379301807378118,-0.0012379301807378118,1,1.0,3.6775297974335257,8068.0,False,1.0,-0.0012379301807378118
2025-05-29 11:29:00,0.0013943063232856458,0.012146752602875566,0.012146752602875566,0,1.0,3.6896765500364013,8166.0,False,1.0,0.012146752602875566
2025-05-29 14:59:00,0.0035596411640221753,0.003183933382316928,0.003183933382316928,0,1.0,3.692860483418718,8192.0,False,1.0,0.003183933382316928
2025-05-29 22:59:00,0.0007185800449364159,-0.005126953125,-0.005126953125,0,1.0,3.687733530293718,8150.0,False,1.0,-0.005126953125
2025-05-30 11:29:00,0.0008480272328089085,-0.012269938650306789,-0.012269938650306789,0,1.0,3.6754635916434113,8050.0,False,1.0,-0.012269938650306789
2025-05-30 14:59:00,0.0016500308300722395,0.0007453416149068026,0.0007453416149068026,0,1.0,3.676208933258318,8056.0,False,1.0,0.0007453416149068026
2025-06-03 11:29:00,0.0035678832272956294,0.021598808341608766,0.021598808341608766,0,1.0,3.697807741599927,8230.0,False,1.0,0.021598808341608766
2025-06-03 14:59:00,0.006522550682110605,-0.0036452004860266785,-0.0036452004860266785,0,1.0,3.6941625411139003,8200.0,False,1.0,-0.0036452004860266785
2025-06-03 22:59:00,0.002411671147860898,0.0,0.0,0,1.0,3.6941625411139003,8200.0,False,1.0,0.0
2025-06-04 11:29:00,0.00011230392387490986,-0.009268292682926838,-0.009268292682926838,0,1.0,3.6848942484309735,8124.0,False,1.0,-0.009268292682926838
2025-06-04 14:59:00,0.0029394930343545006,0.0007385524372229835,0.0007385524372229835,0,1.0,3.6856328008681967,8130.0,False,1.0,0.0007385524372229835
2025-06-04 22:59:00,-0.000481006792219207,-0.0012300123001229846,-0.0012300123001229846,0,1.0,3.6844027885680735,8120.0,False,0.0,-0.0012300123001229846
2025-06-05 11:29:00,-0.001945340556008549,-0.0034482758620689724,-0.0,1,0.0,3.6844027885680735,8092.0,False,-1.0,-0.0034482758620689724
2025-06-05 14:59:00,-0.0015692822085443042,0.003954522985664788,-0.003954522985664788,1,-1.0,3.6804482655824087,8124.0,False,-1.0,0.003954522985664788
2025-06-05 22:59:00,-0.003295287169655915,0.003446578040374293,-0.003446578040374293,0,-1.0,3.6770016875420346,8152.0,False,-1.0,0.003446578040374293
2025-06-06 11:29:00,-0.0038944638771830557,-0.00809617271835128,0.00809617271835128,0,-1.0,3.685097860260386,8086.0,False,-1.0,-0.00809617271835128
2025-06-06 14:59:00,-0.0026313242906969994,0.002473410833539358,-0.002473410833539358,0,-1.0,3.6826244494268465,8106.0,False,-1.0,0.002473410833539358
2025-06-09 11:29:00,-0.0009054812113628701,0.007895386133728088,-0.007895386133728088,0,-1.0,3.6747290632931184,8170.0,False,-1.0,0.007895386133728088
2025-06-09 14:59:00,-0.0007077203610779953,0.001223990208078396,-0.001223990208078396,0,-1.0,3.67350507308504,8180.0,False,-1.0,0.001223990208078396
2025-06-09 22:59:00,-0.002722964126170275,-0.0017114914425427896,0.0017114914425427896,0,-1.0,3.6752165645275827,8166.0,False,-1.0,-0.0017114914425427896
2025-06-10 11:29:00,-0.0023459048762236785,-0.0041636051922605555,0.0041636051922605555,0,-1.0,3.679380169719843,8132.0,False,-1.0,-0.0041636051922605555
2025-06-10 14:59:00,-0.00025961806840396043,-0.0014756517461879115,0.0014756517461879115,0,-1.0,3.680855821466031,8120.0,False,-1.0,-0.0014756517461879115
2025-06-10 22:59:00,-0.001030934673537257,-0.004679802955665058,0.004679802955665058,0,-1.0,3.685535624421696,8082.0,False,-1.0,-0.004679802955665058
2025-06-11 11:29:00,0.000235281260143903,-0.01163078445929222,0.01163078445929222,0,-1.0,3.697166408880988,7988.0,False,0.0,-0.01163078445929222
2025-06-11 14:59:00,0.0022545245236336017,-0.0020030045067601643,-0.0,1,0.0,3.697166408880988,7972.0,False,1.0,-0.0020030045067601643
2025-06-11 22:59:00,0.0009527823144916991,0.002007024586051287,0.002007024586051287,1,1.0,3.699173433467039,7988.0,False,1.0,0.002007024586051287
2025-06-12 11:29:00,0.0015092651718016225,0.0055082623935904795,0.0055082623935904795,0,1.0,3.7046816958606295,8032.0,False,1.0,0.0055082623935904795
2025-06-12 14:59:00,0.002371467264011941,-0.002490039840637448,-0.002490039840637448,0,1.0,3.702191656019992,8012.0,False,1.0,-0.002490039840637448
2025-06-12 22:59:00,0.0007377932423740465,0.003994008986520248,0.003994008986520248,0,1.0,3.7061856650065126,8044.0,False,1.0,0.003994008986520248
2025-06-13 11:29:00,0.003385578811863952,0.016658378915962224,0.016658378915962224,0,1.0,3.722844043922475,8178.0,False,1.0,0.016658378915962224
2025-06-13 14:59:00,0.005428879754861445,-0.004891171435558839,-0.004891171435558839,0,1.0,3.717952872486916,8138.0,False,1.0,-0.004891171435558839
2025-06-16 11:29:00,0.006503713366376029,0.036372573113787166,0.036372573113787166,0,1.0,3.754325445600703,8434.0,False,1.0,0.036372573113787166
2025-06-16 14:59:00,0.005991172434907574,-0.0002371354043159135,-0.0002371354043159135,0,1.0,3.754088310196387,8432.0,False,1.0,-0.0002371354043159135
2025-06-16 22:59:00,0.003749416129080777,0.0004743833017077925,0.0004743833017077925,0,1.0,3.754562693498095,8436.0,False,1.0,0.0004743833017077925
2025-06-17 11:29:00,-0.0016758766820669435,0.003793266951161778,0.003793266951161778,0,1.0,3.758355960449257,8468.0,False,0.0,0.003793266951161778
2025-06-17 14:59:00,-0.0002763439431559936,-0.0028341993386867825,-0.0,1,0.0,3.758355960449257,8444.0,False,0.0,-0.0028341993386867825
2025-06-17 22:59:00,-0.0017475946451575176,0.009474182851729074,0.0,1,0.0,3.758355960449257,8524.0,False,-1.0,0.009474182851729074
2025-06-18 11:29:00,-0.001969604673266087,-0.001407789770060952,0.001407789770060952,0,-1.0,3.7597637502193177,8512.0,False,-1.0,-0.001407789770060952
2025-06-18 14:59:00,-0.0028548295011088854,0.0007048872180450694,-0.0007048872180450694,0,-1.0,3.7590588630012727,8518.0,False,-1.0,0.0007048872180450694
2025-06-18 22:59:00,-0.0035744197881587034,0.001173984503404446,-0.001173984503404446,0,-1.0,3.757884878497868,8528.0,False,-1.0,0.001173984503404446
2025-06-19 11:29:00,-0.004102973035991469,0.002345215759849806,-0.002345215759849806,0,-1.0,3.755539662738018,8548.0,False,-1.0,0.002345215759849806
2025-06-19 14:59:00,-0.0038443474039942843,-0.0011698642957417293,0.0011698642957417293,0,-1.0,3.7567095270337596,8538.0,False,-1.0,-0.0011698642957417293
2025-06-19 22:59:00,-0.003834731015687314,0.0067931599906301265,-0.0067931599906301265,0,-1.0,3.7499163670431295,8596.0,False,-1.0,0.0067931599906301265
2025-06-20 11:29:00,-0.004783383821869358,-0.008841321544904579,0.008841321544904579,0,-1.0,3.758757688588034,8520.0,False,-1.0,-0.008841321544904579
2025-06-20 14:59:00,-0.004325860912175573,0.0016431924882629456,-0.0016431924882629456,0,-1.0,3.7571144960997707,8534.0,False,-1.0,0.0016431924882629456
2025-06-23 11:29:00,-0.0035187383107823087,-0.0072650574173892535,0.0072650574173892535,0,-1.0,3.76437955351716,8472.0,False,-1.0,-0.0072650574173892535
2025-06-23 14:59:00,-0.0026900127369373643,0.005193578847969782,-0.005193578847969782,0,-1.0,3.7591859746691902,8516.0,False,-1.0,0.005193578847969782
2025-06-23 22:59:00,-0.0029213485829911665,-0.008689525598872705,0.008689525598872705,0,-1.0,3.767875500268063,8442.0,False,-1.0,-0.008689525598872705
2025-06-24 11:29:00,-0.004021344136673009,-0.013266998341625258,0.013266998341625258,0,-1.0,3.781142498609688,8330.0,False,-1.0,-0.013266998341625258
2025-06-24 14:59:00,-0.003030236996753207,-0.0007202881152460483,0.0007202881152460483,0,-1.0,3.7818627867249344,8324.0,False,-1.0,-0.0007202881152460483
2025-06-24 22:59:00,-0.0035631333835528943,-0.0009610764055741905,0.0009610764055741905,0,-1.0,3.7828238631305084,8316.0,False,-1.0,-0.0009610764055741905
2025-06-25 11:29:00,-0.003622321549314076,0.002645502645502562,-0.002645502645502562,0,-1.0,3.7801783604850057,8338.0,False,-1.0,0.002645502645502562
2025-06-25 14:59:00,0.0009480484408414294,0.0009594627008875367,-0.0009594627008875367,0,-1.0,3.7792188977841183,8346.0,False,0.0,0.0009594627008875367
2025-06-25 22:59:00,0.0001410498871075123,0.005032350826743359,0.0,1,0.0,3.7792188977841183,8388.0,False,0.0,0.005032350826743359
2025-06-26 11:29:00,-0.0004923087847594018,-0.005960896518836467,-0.0,1,0.0,3.7792188977841183,8338.0,False,0.0,-0.005960896518836467
2025-06-26 14:59:00,-0.0004451429974347893,0.0023986567522187308,0.0,1,0.0,3.7792188977841183,8358.0,False,0.0,0.0023986567522187308
2025-06-26 22:59:00,-0.0001585380051388176,0.002871500358937462,0.0,1,0.0,3.7792188977841183,8382.0,False,0.0,0.002871500358937462
2025-06-27 11:29:00,-0.0007780905104746275,-0.004533524218563567,-0.0,0,0.0,3.7792188977841183,8344.0,False,0.0,-0.004533524218563567
2025-06-27 14:59:00,-0.002432584322220872,0.003355704697986628,0.0,0,0.0,3.7792188977841183,8372.0,False,-1.0,0.003355704697986628
2025-06-30 11:29:00,-0.002405531962185523,-0.007644529383659782,0.007644529383659782,0,-1.0,3.786863427167778,8308.0,False,-1.0,-0.007644529383659782
2025-06-30 14:59:00,-0.002185017776260187,0.002407318247472423,-0.002407318247472423,0,-1.0,3.7844561089203053,8328.0,False,-1.0,0.002407318247472423
2025-06-30 22:59:00,-0.0017317989019753266,-0.0019212295869356355,0.0019212295869356355,0,-1.0,3.786377338507241,8312.0,False,-1.0,-0.0019212295869356355
