date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-26 10:00:00,-0.0002792446624002447,0.008953696597595373,0.008953696597595373,0,1.0,2.9672021860642017,7888.0,False,0.0,0.008953696597595373
2024-08-26 11:15:00,0.0005837425043928724,0.0030425963488844854,0.0,1,0.0,2.9672021860642017,7912.0,False,1.0,0.0030425963488844854
2024-08-26 14:15:00,0.0006672979384963345,0.015925176946410602,0.015925176946410602,1,1.0,2.9831273630106123,8038.0,False,1.0,0.015925176946410602
2024-08-26 14:55:00,0.0019387242621883606,0.0024881811395869313,0.0024881811395869313,0,1.0,2.9856155441501997,8058.0,False,1.0,0.0024881811395869313
2024-08-26 22:00:00,-0.0006099148919964554,-0.0019856043683296187,-0.0019856043683296187,0,1.0,2.9836299397818697,8042.0,False,0.0,-0.0019856043683296187
2024-08-26 22:55:00,0.001328664644390686,0.0,0.0,1,0.0,2.9836299397818697,8042.0,False,1.0,0.0
2024-08-27 10:00:00,0.0009470227374843147,-0.0012434717731907297,-0.0012434717731907297,1,1.0,2.982386468008679,8032.0,False,1.0,-0.0012434717731907297
2024-08-27 11:15:00,0.0008236833032720722,0.005727091633466186,0.005727091633466186,0,1.0,2.9881135596421453,8078.0,False,1.0,0.005727091633466186
2024-08-27 14:15:00,-0.0005079652306943948,0.000990344144590205,0.000990344144590205,0,1.0,2.9891039037867353,8086.0,False,0.0,0.000990344144590205
2024-08-27 14:55:00,2.7430722461157576e-05,-0.003215434083601254,-0.0,1,0.0,2.9891039037867353,8060.0,False,0.0,-0.003215434083601254
2024-08-27 22:00:00,0.001352144282183514,-0.0027295285359801857,-0.0,1,0.0,2.9891039037867353,8038.0,False,1.0,-0.0027295285359801857
2024-08-27 22:55:00,-0.00010149391203224083,0.0004976362279174307,0.0004976362279174307,0,1.0,2.989601540014653,8042.0,False,0.0,0.0004976362279174307
2024-08-28 10:00:00,-0.00021457459086321484,-0.0017408604824670215,-0.0,1,0.0,2.989601540014653,8028.0,False,0.0,-0.0017408604824670215
2024-08-28 11:15:00,-0.0009061638282285592,-0.0009965122072745913,-0.0,1,0.0,2.989601540014653,8020.0,False,-1.0,-0.0009965122072745913
2024-08-28 14:15:00,-0.0003456303195692015,-0.004239401496259343,0.004239401496259343,0,-1.0,2.993840941510912,7986.0,False,-1.0,-0.004239401496259343
2024-08-28 14:55:00,-3.506951683493952e-05,0.0020035061357375206,-0.0020035061357375206,0,-1.0,2.9918374353751744,8002.0,False,-1.0,0.0020035061357375206
2024-08-28 22:00:00,0.0008626674586333625,-0.0012496875781055072,0.0012496875781055072,0,-1.0,2.99308712295328,7992.0,False,0.0,-0.0012496875781055072
2024-08-28 22:55:00,0.0004918821115073417,-0.0007507507507507061,-0.0,1,0.0,2.99308712295328,7986.0,False,1.0,-0.0007507507507507061
2024-08-29 10:00:00,0.0007199763228758339,-0.005008765339343801,-0.005008765339343801,1,1.0,2.9880783576139365,7946.0,False,1.0,-0.005008765339343801
2024-08-29 11:15:00,-0.0005746584269657471,0.0012584948401712648,0.0012584948401712648,0,1.0,2.9893368524541075,7956.0,False,0.0,0.0012584948401712648
2024-08-29 14:15:00,-0.0007595935734375925,0.006033182503770718,0.0,1,0.0,2.9893368524541075,8004.0,False,-1.0,0.006033182503770718
2024-08-29 14:55:00,-0.0004083033066869917,-0.0029985007496251548,0.0029985007496251548,1,-1.0,2.9923353532037327,7980.0,False,-1.0,-0.0029985007496251548
2024-08-29 22:00:00,0.00022769039069413303,0.004761904761904745,-0.004761904761904745,0,-1.0,2.987573448441828,8018.0,False,0.0,0.004761904761904745
2024-08-29 22:55:00,0.001362362255978647,0.0004988775255674316,0.0,1,0.0,2.987573448441828,8022.0,False,1.0,0.0004988775255674316
2024-08-30 10:00:00,0.00024880805562743755,0.003989030167040664,0.003989030167040664,1,1.0,2.9915624786088686,8054.0,False,1.0,0.003989030167040664
2024-08-30 11:15:00,0.0003852371158706403,0.0034765333995530057,0.0034765333995530057,0,1.0,2.9950390120084216,8082.0,False,1.0,0.0034765333995530057
2024-08-30 14:15:00,0.0009203170243079942,-0.003217025488740366,-0.003217025488740366,0,1.0,2.9918219865196813,8056.0,False,1.0,-0.003217025488740366
2024-08-30 14:55:00,0.0007558338559211601,-0.0004965243296921606,-0.0004965243296921606,0,1.0,2.991325462189989,8052.0,False,1.0,-0.0004965243296921606
2024-09-02 10:00:00,0.001506251518490024,-0.019374068554396384,-0.019374068554396384,0,1.0,2.971951393635593,7896.0,False,1.0,-0.019374068554396384
2024-09-02 11:15:00,-0.00034415372443904015,-0.0007598784194529085,-0.0007598784194529085,0,1.0,2.97119151521614,7890.0,False,0.0,-0.0007598784194529085
2024-09-02 14:15:00,-0.0004933434880037425,0.005576679340937973,0.0,1,0.0,2.97119151521614,7934.0,False,-1.0,0.005576679340937973
2024-09-02 14:55:00,-0.0008157434609541223,-0.003529115200403332,0.003529115200403332,1,-1.0,2.9747206304165434,7906.0,False,-1.0,-0.003529115200403332
2024-09-02 22:00:00,0.00046008517705235433,0.004300531242094507,-0.004300531242094507,0,-1.0,2.970420099174449,7940.0,False,0.0,0.004300531242094507
2024-09-02 22:55:00,0.0009973005253513427,-0.0005037783375314575,-0.0,1,0.0,2.970420099174449,7936.0,False,1.0,-0.0005037783375314575
2024-09-03 10:00:00,0.0006618276630364771,0.0,0.0,1,1.0,2.970420099174449,7936.0,False,1.0,0.0
2024-09-03 11:15:00,-0.0014933398016022449,-0.0032762096774193727,-0.0032762096774193727,0,1.0,2.9671438894970295,7910.0,False,0.0,-0.0032762096774193727
2024-09-03 14:15:00,-0.0004734303321025729,0.010366624525916635,0.0,1,0.0,2.9671438894970295,7992.0,False,-1.0,0.010366624525916635
2024-09-03 14:55:00,0.0009391141328263622,0.0017517517517517955,-0.0017517517517517955,1,-1.0,2.965392137745278,8006.0,False,0.0,0.0017517517517517955
2024-09-03 22:00:00,0.00020800900845067456,-0.009742692980264755,-0.0,1,0.0,2.965392137745278,7928.0,False,0.0,-0.009742692980264755
2024-09-03 22:55:00,0.0007756413004946937,-0.00025227043390518844,-0.0,1,0.0,2.965392137745278,7926.0,False,1.0,-0.00025227043390518844
2024-09-04 10:00:00,0.0012754265323134482,0.0025233409033560417,0.0025233409033560417,0,1.0,2.9679154786486337,7946.0,False,1.0,0.0025233409033560417
2024-09-04 11:15:00,-0.0004793135766640356,-0.005033979360684615,-0.005033979360684615,0,1.0,2.962881499287949,7906.0,False,0.0,-0.005033979360684615
2024-09-04 14:15:00,-0.0018740653945778164,-0.007083227928155855,-0.0,1,0.0,2.962881499287949,7850.0,False,-1.0,-0.007083227928155855
2024-09-04 14:55:00,-0.0016689202365148849,0.004585987261146451,-0.004585987261146451,1,-1.0,2.958295512026803,7886.0,False,-1.0,0.004585987261146451
2024-09-04 22:00:00,-2.5618318172761993e-05,-0.004818665990362625,0.004818665990362625,0,-1.0,2.9631141780171655,7848.0,False,-1.0,-0.004818665990362625
2024-09-04 22:55:00,-0.0004272743185425911,0.00025484199796133034,-0.00025484199796133034,0,-1.0,2.962859336019204,7850.0,False,-1.0,0.00025484199796133034
2024-09-05 10:00:00,-0.0006005883840843763,-0.004840764331210168,0.004840764331210168,0,-1.0,2.967700100350414,7812.0,False,-1.0,-0.004840764331210168
2024-09-05 11:15:00,-0.0014777342634388234,0.006144393241167334,-0.006144393241167334,0,-1.0,2.9615557071092464,7860.0,False,-1.0,0.006144393241167334
2024-09-05 14:15:00,-0.0014977042943531862,-0.0020356234096692294,0.0020356234096692294,0,-1.0,2.963591330518916,7844.0,False,-1.0,-0.0020356234096692294
2024-09-05 14:55:00,-0.00184506606259643,0.0007649158592555327,-0.0007649158592555327,0,-1.0,2.96282641465966,7850.0,False,-1.0,0.0007649158592555327
2024-09-05 22:00:00,-0.0006430351392653376,0.015031847133758047,-0.015031847133758047,0,-1.0,2.9477945675259023,7968.0,False,-1.0,0.015031847133758047
2024-09-05 22:55:00,0.0008379988463538315,0.0025100401606426015,-0.0025100401606426015,0,-1.0,2.94528452736526,7988.0,False,0.0,0.0025100401606426015
2024-09-06 10:00:00,-0.0003108040454496083,-0.008763144717075622,-0.0,1,0.0,2.94528452736526,7918.0,False,0.0,-0.008763144717075622
2024-09-06 11:15:00,-0.0014058605391158653,-0.0065673149785299145,-0.0,1,0.0,2.94528452736526,7866.0,False,-1.0,-0.0065673149785299145
2024-09-06 14:15:00,-0.0022658435888611556,0.0005085176709891392,-0.0005085176709891392,0,-1.0,2.9447760096942703,7870.0,False,-1.0,0.0005085176709891392
2024-09-06 14:55:00,-0.000676435390813668,0.0012706480304955914,-0.0012706480304955914,0,-1.0,2.943505361663775,7880.0,False,-1.0,0.0012706480304955914
2024-09-09 10:00:00,-0.0007419946925323939,-0.004060913705583702,0.004060913705583702,0,-1.0,2.9475662753693586,7848.0,False,-1.0,-0.004060913705583702
2024-09-09 11:15:00,-0.00012093415478331307,-0.01044852191641188,0.01044852191641188,0,-1.0,2.95801479728577,7766.0,False,-1.0,-0.01044852191641188
2024-09-09 14:15:00,-0.0005131876360787726,0.011331444759206777,-0.011331444759206777,0,-1.0,2.9466833525265637,7854.0,False,-1.0,0.011331444759206777
2024-09-09 14:55:00,0.00012665881546098184,0.0022918258212376585,-0.0022918258212376585,0,-1.0,2.944391526705326,7872.0,False,0.0,0.0022918258212376585
2024-09-09 22:00:00,0.0009006809869600516,-0.0033028455284552782,-0.0,1,0.0,2.944391526705326,7846.0,False,1.0,-0.0033028455284552782
2024-09-09 22:55:00,0.0019395808414684268,0.003058883507519816,0.003058883507519816,1,1.0,2.947450410212846,7870.0,False,1.0,0.003058883507519816
2024-09-10 10:00:00,0.0006770834676872325,0.001524777636594754,0.001524777636594754,0,1.0,2.948975187849441,7882.0,False,1.0,0.001524777636594754
2024-09-10 11:15:00,0.0007444344689428177,-0.0020299416391779124,-0.0020299416391779124,0,1.0,2.9469452462102628,7866.0,False,1.0,-0.0020299416391779124
2024-09-10 14:15:00,-0.00021615300414171146,-0.0010170353419781675,-0.0010170353419781675,0,1.0,2.9459282108682845,7858.0,False,0.0,-0.0010170353419781675
2024-09-10 14:55:00,-5.061743224739888e-06,-0.001781623822855738,-0.0,1,0.0,2.9459282108682845,7844.0,False,0.0,-0.001781623822855738
2024-09-10 22:00:00,0.0004551516084971319,-0.007139214686384454,-0.0,1,0.0,2.9459282108682845,7788.0,False,0.0,-0.007139214686384454
2024-09-10 22:55:00,0.000852728919813046,0.0030816640986133237,0.0,1,0.0,2.9459282108682845,7812.0,False,1.0,0.0030816640986133237
2024-09-11 10:00:00,0.0006560206366505384,-0.0002560163850486852,-0.0002560163850486852,1,1.0,2.945672194483236,7810.0,False,1.0,-0.0002560163850486852
2024-09-11 11:15:00,0.00039542740080583097,0.004865556978232988,0.004865556978232988,0,1.0,2.950537751461469,7848.0,False,1.0,0.004865556978232988
2024-09-11 14:15:00,0.00024294130391564413,0.000764525993883769,0.000764525993883769,0,1.0,2.9513022774553526,7854.0,False,1.0,0.000764525993883769
2024-09-11 14:55:00,0.0008350496976801988,0.0022918258212376585,0.0022918258212376585,0,1.0,2.95359410327659,7872.0,False,1.0,0.0022918258212376585
2024-09-11 22:00:00,-0.00012049656897432408,-0.003810975609756073,-0.003810975609756073,0,1.0,2.949783127666834,7842.0,False,0.0,-0.003810975609756073
2024-09-11 22:55:00,0.0001825356570633175,-0.0038255547054323324,-0.0,1,0.0,2.949783127666834,7812.0,False,0.0,-0.0038255547054323324
2024-09-12 10:00:00,0.0008432479365701211,0.007680491551459223,0.0,1,0.0,2.949783127666834,7872.0,False,1.0,0.007680491551459223
2024-09-12 11:15:00,0.0002356680997050947,-0.00940040650406504,-0.00940040650406504,0,1.0,2.940382721162769,7798.0,False,1.0,-0.00940040650406504
2024-09-12 14:15:00,-0.00021878615654238713,0.0015388561169531467,0.0015388561169531467,0,1.0,2.9419215772797225,7810.0,False,0.0,0.0015388561169531467
2024-09-12 14:55:00,0.0005270596521912358,0.003841229193341844,0.0,1,0.0,2.9419215772797225,7840.0,False,1.0,0.003841229193341844
2024-09-12 22:00:00,0.0011937755419628654,-0.005867346938775553,-0.005867346938775553,1,1.0,2.9360542303409467,7794.0,False,1.0,-0.005867346938775553
2024-09-12 22:55:00,0.00185888203716003,0.008468052347959887,0.008468052347959887,0,1.0,2.9445222826889066,7860.0,False,1.0,0.008468052347959887
2024-09-13 10:00:00,0.0006021503544962022,0.00992366412213741,0.00992366412213741,0,1.0,2.954445946811044,7938.0,False,1.0,0.00992366412213741
2024-09-13 11:15:00,0.00037829042239708724,-0.018644494834970993,-0.018644494834970993,0,1.0,2.935801451976073,7790.0,False,1.0,-0.018644494834970993
2024-09-13 14:15:00,0.00010234472706813319,-0.001540436456996197,-0.001540436456996197,0,1.0,2.934261015519077,7778.0,False,1.0,-0.001540436456996197
2024-09-13 14:55:00,0.00029037681335152574,-0.0005142710208280166,-0.0005142710208280166,0,1.0,2.933746744498249,7774.0,False,1.0,-0.0005142710208280166
2024-09-18 10:00:00,0.00129219793069124,0.016979675842552,0.016979675842552,0,1.0,2.950726420340801,7906.0,False,1.0,0.016979675842552
2024-09-18 11:15:00,0.002427131197290915,-0.0005059448520111642,-0.0005059448520111642,0,1.0,2.95022047548879,7902.0,False,1.0,-0.0005059448520111642
2024-09-18 14:15:00,0.0015366700145537254,0.006580612503163774,0.006580612503163774,0,1.0,2.9568010879919537,7954.0,False,1.0,0.006580612503163774
2024-09-18 14:55:00,0.0017098651323195018,-0.00025144581342717576,-0.00025144581342717576,0,1.0,2.9565496421785267,7952.0,False,1.0,-0.00025144581342717576
2024-09-18 22:00:00,0.0018105092217958318,0.008551307847082468,0.008551307847082468,0,1.0,2.965100950025609,8020.0,False,1.0,0.008551307847082468
2024-09-18 22:55:00,0.0024322821872255268,0.002244389027431515,0.002244389027431515,0,1.0,2.9673453390530407,8038.0,False,1.0,0.002244389027431515
2024-09-19 10:00:00,0.002176334492696376,0.0,0.0,0,1.0,2.9673453390530407,8038.0,False,1.0,0.0
2024-09-19 11:15:00,-0.0005173785663503059,0.0034834535954217927,0.0034834535954217927,0,1.0,2.9708287926484624,8066.0,False,0.0,0.0034834535954217927
2024-09-19 14:15:00,-0.00040682811816775274,0.011157946937763397,0.0,1,0.0,2.9708287926484624,8156.0,False,0.0,0.011157946937763397
2024-09-19 14:55:00,0.0003033575933361069,0.0009808729769493763,0.0,1,0.0,2.9708287926484624,8164.0,False,0.0,0.0009808729769493763
2024-09-19 22:00:00,-0.002166097075313499,-0.004164625183733506,-0.0,1,0.0,2.9708287926484624,8130.0,False,-1.0,-0.004164625183733506
2024-09-19 22:55:00,-0.0015307094071507232,-0.0019680196801967753,0.0019680196801967753,1,-1.0,2.972796812328659,8114.0,False,-1.0,-0.0019680196801967753
2024-09-20 10:00:00,-0.0010128100300907383,0.0061621888094651744,-0.0061621888094651744,0,-1.0,2.966634623519194,8164.0,False,-1.0,0.0061621888094651744
2024-09-20 11:15:00,-0.0014462599259112995,0.002694757471827458,-0.002694757471827458,0,-1.0,2.9639398660473666,8186.0,False,-1.0,0.002694757471827458
2024-09-20 14:15:00,-0.0023822784809544684,-0.0036647935499632966,0.0036647935499632966,0,-1.0,2.9676046595973298,8156.0,False,-1.0,-0.0036647935499632966
2024-09-20 14:55:00,-0.0013145080005889796,0.004904364884747325,-0.004904364884747325,0,-1.0,2.9627002947125822,8196.0,False,-1.0,0.004904364884747325
2024-09-23 10:00:00,-0.00035006303907888267,0.00024402147388968842,-0.00024402147388968842,0,-1.0,2.9624562732386925,8198.0,False,-1.0,0.00024402147388968842
2024-09-23 11:15:00,-0.0006873669584529573,0.007074896316174639,-0.007074896316174639,0,-1.0,2.955381376922518,8256.0,False,-1.0,0.007074896316174639
2024-09-23 14:15:00,-0.0004771436869362547,0.002422480620154932,-0.002422480620154932,0,-1.0,2.952958896302363,8276.0,False,-1.0,0.002422480620154932
2024-09-23 14:55:00,-0.0005392160023078211,-0.003866602223296267,0.003866602223296267,0,-1.0,2.9568254985256592,8244.0,False,-1.0,-0.003866602223296267
2024-09-23 22:00:00,-0.00022975792325665996,0.0065502183406114245,-0.0065502183406114245,0,-1.0,2.950275280185048,8298.0,False,-1.0,0.0065502183406114245
2024-09-23 22:55:00,-0.000128124556586254,-0.0016871535309712637,0.0016871535309712637,0,-1.0,2.9519624337160195,8284.0,False,-1.0,-0.0016871535309712637
2024-09-24 10:00:00,-0.0008196334946272689,0.002172863351038057,-0.002172863351038057,0,-1.0,2.949789570364981,8302.0,False,-1.0,0.002172863351038057
2024-09-24 11:15:00,-0.002720444807972741,-0.004095398699108688,0.004095398699108688,0,-1.0,2.95388496906409,8268.0,False,-1.0,-0.004095398699108688
2024-09-24 14:15:00,-0.0025877643887599155,-0.0012094823415578215,0.0012094823415578215,0,-1.0,2.955094451405648,8258.0,False,-1.0,-0.0012094823415578215
2024-09-24 14:55:00,-0.00228920257606711,0.0007265681763137799,-0.0007265681763137799,0,-1.0,2.9543678832293336,8264.0,False,-1.0,0.0007265681763137799
2024-09-24 22:00:00,-0.0012401255268139734,0.013552758954501476,-0.013552758954501476,0,-1.0,2.9408151242748324,8376.0,False,-1.0,0.013552758954501476
2024-09-24 22:55:00,0.0022606644724022253,0.0,-0.0,0,-1.0,2.9408151242748324,8376.0,False,0.0,0.0
2024-09-25 10:00:00,-0.0007481655819108183,-0.0019102196752626144,-0.0,1,0.0,2.9408151242748324,8360.0,False,-1.0,-0.0019102196752626144
2024-09-25 11:15:00,0.00036363015399507937,0.0023923444976077235,-0.0023923444976077235,1,-1.0,2.9384227797772247,8380.0,False,0.0,0.0023923444976077235
2024-09-25 14:15:00,-0.00019057704358754616,-0.0007159904534606021,-0.0,1,0.0,2.9384227797772247,8374.0,False,0.0,-0.0007159904534606021
2024-09-25 14:55:00,-0.00035591775865444523,0.0016718414139000881,0.0,1,0.0,2.9384227797772247,8388.0,False,0.0,0.0016718414139000881
2024-09-25 22:00:00,-0.0001779155579136731,0.012637100619933284,0.0,0,0.0,2.9384227797772247,8494.0,False,0.0,0.012637100619933284
2024-09-25 22:55:00,0.0002442269085760251,0.0009418412997410641,0.0,0,0.0,2.9384227797772247,8502.0,False,0.0,0.0009418412997410641
2024-09-26 10:00:00,-0.0009017694806838318,0.0068219242531168955,0.0,1,0.0,2.9384227797772247,8560.0,False,-1.0,0.0068219242531168955
2024-09-26 11:15:00,-0.0001171163178214481,-0.005140186915887801,0.005140186915887801,1,-1.0,2.9435629666931122,8516.0,False,-1.0,-0.005140186915887801
2024-09-26 14:15:00,-0.0002217857771961558,-0.001174260216063927,0.001174260216063927,0,-1.0,2.9447372269091763,8506.0,False,-1.0,-0.001174260216063927
2024-09-26 14:55:00,-0.0003443660901160701,0.0030566658829060955,-0.0030566658829060955,0,-1.0,2.94168056102627,8532.0,False,-1.0,0.0030566658829060955
2024-09-26 22:00:00,0.0013424656674477487,0.005157055789967169,-0.005157055789967169,0,-1.0,2.936523505236303,8576.0,False,0.0,0.005157055789967169
2024-09-26 22:55:00,0.0022911707378736683,0.009561567164179108,0.0,1,0.0,2.936523505236303,8658.0,False,1.0,0.009561567164179108
2024-09-27 10:00:00,0.0009969300410263649,-0.012705012705012675,-0.012705012705012675,1,1.0,2.9238184925312902,8548.0,False,1.0,-0.012705012705012675
2024-09-27 11:15:00,-0.0004063274826502373,0.005147402901263476,0.005147402901263476,0,1.0,2.9289658954325537,8592.0,False,0.0,0.005147402901263476
2024-09-27 14:15:00,-0.0005368819277956047,-0.0009310986964617962,-0.0,1,0.0,2.9289658954325537,8584.0,False,-1.0,-0.0009310986964617962
2024-09-27 14:55:00,-0.0013745937594434455,0.004659832246039164,-0.004659832246039164,1,-1.0,2.9243060631865143,8624.0,False,-1.0,0.004659832246039164
2024-09-30 10:00:00,-0.003175429532894507,-0.016465677179962945,0.016465677179962945,0,-1.0,2.9407717403664773,8482.0,False,-1.0,-0.016465677179962945
2024-09-30 11:15:00,-0.001523798553621984,-0.0028295213393068064,0.0028295213393068064,0,-1.0,2.9436012617057843,8458.0,False,-1.0,-0.0028295213393068064
2024-09-30 14:15:00,-0.0020511232366253324,0.01229605107590448,-0.01229605107590448,0,-1.0,2.93130521062988,8562.0,False,-1.0,0.01229605107590448
2024-09-30 14:55:00,-0.0021351101580601617,-0.00023359028264424708,0.00023359028264424708,0,-1.0,2.931538800912524,8560.0,False,-1.0,-0.00023359028264424708
2024-10-08 10:00:00,-0.0025986449572167124,0.04182242990654195,-0.04182242990654195,0,-1.0,2.8897163710059823,8918.0,False,-1.0,0.04182242990654195
2024-10-08 11:15:00,0.00037564499472247275,-0.00897062121551917,0.00897062121551917,0,-1.0,2.898686992221501,8838.0,False,0.0,-0.00897062121551917
2024-10-08 14:15:00,-0.000765595439075974,-0.010862186014935493,-0.0,1,0.0,2.898686992221501,8742.0,False,-1.0,-0.010862186014935493
2024-10-08 14:55:00,-0.0016552610607492493,0.0018302447952414092,-0.0018302447952414092,1,-1.0,2.89685674742626,8758.0,False,-1.0,0.0018302447952414092
2024-10-08 22:00:00,0.001158141786329015,-0.005937428636675013,0.005937428636675013,0,-1.0,2.902794176062935,8706.0,False,0.0,-0.005937428636675013
2024-10-08 22:55:00,-0.0002974995188428209,-0.006662072134160368,-0.0,1,0.0,2.902794176062935,8648.0,False,0.0,-0.006662072134160368
2024-10-09 10:00:00,-0.0011196455068449513,0.0046253469010175685,0.0,1,0.0,2.902794176062935,8688.0,False,-1.0,0.0046253469010175685
2024-10-09 11:15:00,-0.0005154306241842744,0.004373848987108575,-0.004373848987108575,0,-1.0,2.8984203270758266,8726.0,False,-1.0,0.004373848987108575
2024-10-09 14:15:00,-8.817894116349844e-05,0.0032088012835205237,-0.0032088012835205237,0,-1.0,2.895211525792306,8754.0,False,-1.0,0.0032088012835205237
2024-10-09 14:55:00,-0.00038151610497997094,-0.008681745487777004,0.008681745487777004,0,-1.0,2.903893271280083,8678.0,False,-1.0,-0.008681745487777004
2024-10-09 22:00:00,0.0008976093804212973,-0.0062226319428440036,0.0062226319428440036,0,-1.0,2.910115903222927,8624.0,False,0.0,-0.0062226319428440036
2024-10-09 22:55:00,0.0007621540223513639,0.005102040816326481,0.0,1,0.0,2.910115903222927,8668.0,False,1.0,0.005102040816326481
2024-10-10 10:00:00,0.0004496276892308703,0.011075219197046682,0.011075219197046682,1,1.0,2.9211911224199736,8764.0,False,1.0,0.011075219197046682
2024-10-10 11:15:00,-0.00028371037726954585,0.0015974440894568342,0.0015974440894568342,0,1.0,2.92278856650943,8778.0,False,0.0,0.0015974440894568342
2024-10-10 14:15:00,1.3536506988472553e-05,-0.0004556846662109315,-0.0,1,0.0,2.92278856650943,8774.0,False,0.0,-0.0004556846662109315
2024-10-10 14:55:00,-0.00020540313937203426,-0.00957374059721905,-0.0,1,0.0,2.92278856650943,8690.0,False,0.0,-0.00957374059721905
2024-10-10 22:00:00,0.0010845282583334444,0.010356731875719172,0.0,1,0.0,2.92278856650943,8780.0,False,1.0,0.010356731875719172
2024-10-10 22:55:00,0.0015101384196635871,0.004783599088838297,0.004783599088838297,1,1.0,2.927572165598269,8822.0,False,1.0,0.004783599088838297
2024-10-11 10:00:00,0.00016959761745732904,0.0029471775107685616,0.0029471775107685616,0,1.0,2.9305193431090375,8848.0,False,1.0,0.0029471775107685616
2024-10-11 11:15:00,0.0002510570070560392,0.0024864376130198096,0.0024864376130198096,0,1.0,2.9330057807220573,8870.0,False,1.0,0.0024864376130198096
2024-10-11 14:15:00,0.0008386043383905328,-0.0009019165727169876,-0.0009019165727169876,0,1.0,2.93210386414934,8862.0,False,1.0,-0.0009019165727169876
2024-10-11 14:55:00,0.0009365580233192528,-0.0015797788309637184,-0.0015797788309637184,0,1.0,2.9305240853183765,8848.0,False,1.0,-0.0015797788309637184
2024-10-14 10:00:00,0.0014934219569474072,-0.00045207956600357146,-0.00045207956600357146,0,1.0,2.930072005752373,8844.0,False,1.0,-0.00045207956600357146
2024-10-14 11:15:00,0.0005092475379426566,0.019448213478064247,0.019448213478064247,0,1.0,2.949520219230437,9016.0,False,1.0,0.019448213478064247
2024-10-14 14:15:00,0.0007344416039668015,-0.01552795031055898,-0.01552795031055898,0,1.0,2.9339922689198783,8876.0,False,1.0,-0.01552795031055898
2024-10-14 14:55:00,0.00023416474326793996,-0.002027940513744886,-0.002027940513744886,0,1.0,2.931964328406133,8858.0,False,1.0,-0.002027940513744886
2024-10-14 22:00:00,0.002348742807841688,-0.00045156920298039527,-0.00045156920298039527,0,1.0,2.931512759203153,8854.0,False,1.0,-0.00045156920298039527
2024-10-14 22:55:00,0.00135716347457006,-0.004969505308335176,-0.004969505308335176,0,1.0,2.9265432538948177,8810.0,False,1.0,-0.004969505308335176
2024-10-15 10:00:00,0.000893243257127578,-0.0034052213393870323,-0.0034052213393870323,0,1.0,2.9231380325554306,8780.0,False,1.0,-0.0034052213393870323
2024-10-15 11:15:00,-0.001427227596968796,-0.001138952164009166,-0.001138952164009166,0,1.0,2.9219990803914215,8770.0,False,0.0,-0.001138952164009166
2024-10-15 14:15:00,-0.000753424271657825,-0.0036488027366020637,-0.0,1,0.0,2.9219990803914215,8738.0,False,-1.0,-0.0036488027366020637
2024-10-15 14:55:00,-0.001128685785107214,0.0006866559853513365,-0.0006866559853513365,1,-1.0,2.92131242440607,8744.0,False,-1.0,0.0006866559853513365
2024-10-15 22:00:00,0.0009493359649835739,0.009149130832570851,-0.009149130832570851,0,-1.0,2.9121632935734993,8824.0,False,0.0,0.009149130832570851
2024-10-15 22:55:00,0.0015890298446697509,0.006119673617407173,0.0,1,0.0,2.9121632935734993,8878.0,False,1.0,0.006119673617407173
2024-10-16 10:00:00,7.511507149502122e-05,0.0013516557783284089,0.0013516557783284089,1,1.0,2.9135149493518275,8890.0,False,1.0,0.0013516557783284089
2024-10-16 11:15:00,0.0004330603407344321,0.006749156355455588,0.006749156355455588,0,1.0,2.9202641057072833,8950.0,False,1.0,0.006749156355455588
2024-10-16 14:15:00,0.0005779157492589735,-0.004245810055865884,-0.004245810055865884,0,1.0,2.9160182956514173,8912.0,False,1.0,-0.004245810055865884
2024-10-16 14:55:00,0.0001647325598468523,-0.002917414721723466,-0.002917414721723466,0,1.0,2.9131008809296937,8886.0,False,1.0,-0.002917414721723466
2024-10-16 22:00:00,0.0012430604845116646,0.005851901868107134,0.005851901868107134,0,1.0,2.918952782797801,8938.0,False,1.0,0.005851901868107134
2024-10-16 22:55:00,0.00035411143274811935,-0.00425151040501226,-0.00425151040501226,0,1.0,2.9147012723927888,8900.0,False,1.0,-0.00425151040501226
2024-10-17 10:00:00,0.00014106582391842503,0.009213483146067514,0.009213483146067514,0,1.0,2.9239147555388563,8982.0,False,1.0,0.009213483146067514
2024-10-17 11:15:00,-0.0010718264720656354,-0.012246715653529305,-0.012246715653529305,0,1.0,2.9116680398853267,8872.0,False,0.0,-0.012246715653529305
2024-10-17 14:15:00,-0.000671190242734978,0.0018034265103696878,0.0,1,0.0,2.9116680398853267,8888.0,False,-1.0,0.0018034265103696878
2024-10-17 14:55:00,-0.0006912830025300848,-0.0029252925292528875,0.0029252925292528875,1,-1.0,2.91459333241458,8862.0,False,-1.0,-0.0029252925292528875
2024-10-17 22:00:00,0.00042671254674038554,0.0011284134506883703,-0.0011284134506883703,0,-1.0,2.9134649189638915,8872.0,False,0.0,0.0011284134506883703
2024-10-17 22:55:00,0.0011065587105681418,0.004057709648331853,0.0,1,0.0,2.9134649189638915,8908.0,False,1.0,0.004057709648331853
2024-10-18 10:00:00,0.000370369261338134,0.014144589133363361,0.014144589133363361,1,1.0,2.927609508097255,9034.0,False,1.0,0.014144589133363361
