date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-25 21:35:00,0.004545226227492094,0.016378796902918324,0.016378796902918324,0,1.0,4.099519516871491,6716.0,False,1.0,0.016378796902918324
2023-05-26 09:40:00,0.0025453860871493816,0.00029299736302368373,0.00029299736302368373,0,1.0,4.0998125142345145,6826.0,False,1.0,0.00029299736302368373
2023-05-26 10:40:00,0.0029761644545942545,-0.00205038078500297,-0.00205038078500297,0,1.0,4.097762133449512,6828.0,False,1.0,-0.00205038078500297
2023-05-26 11:25:00,0.002171505708247423,-0.0005870267097153326,-0.0005870267097153326,0,1.0,4.0971751067397975,6814.0,False,1.0,-0.0005870267097153326
2023-05-26 14:10:00,0.0019904286600649357,-0.002643171806167355,-0.002643171806167355,0,1.0,4.094531934933629,6810.0,False,1.0,-0.002643171806167355
2023-05-26 14:55:00,0.0038418066687881947,0.002355712603062443,0.002355712603062443,0,1.0,4.0968876475366915,6792.0,False,1.0,0.002355712603062443
2023-05-26 21:35:00,0.0020385528914630413,-0.003231492361927102,-0.003231492361927102,0,1.0,4.093656155174765,6808.0,False,1.0,-0.003231492361927102
2023-05-29 09:40:00,0.002014219295233488,-0.008841732979664063,-0.008841732979664063,0,1.0,4.084814422195101,6786.0,False,1.0,-0.008841732979664063
2023-05-29 10:40:00,0.0013213447527959943,0.005649717514124353,0.005649717514124353,0,1.0,4.090464139709225,6726.0,False,1.0,0.005649717514124353
2023-05-29 11:25:00,0.0017500026151537895,-0.008574807806031925,-0.008574807806031925,0,1.0,4.081889331903193,6764.0,False,1.0,-0.008574807806031925
2023-05-29 14:10:00,0.0025256406515836716,0.0032806441992245805,0.0032806441992245805,0,1.0,4.085169976102418,6706.0,False,1.0,0.0032806441992245805
2023-05-29 14:55:00,0.00021260629000607878,-0.003864447086801448,-0.003864447086801448,0,1.0,4.081305529015617,6728.0,False,1.0,-0.003864447086801448
2023-05-30 09:40:00,0.0018351473845541477,-0.0023873470605789704,-0.0023873470605789704,0,1.0,4.0789181819550375,6702.0,False,1.0,-0.0023873470605789704
2023-05-30 10:40:00,0.0003051913226954639,-0.002393060125635671,-0.002393060125635671,0,1.0,4.076525121829402,6686.0,False,1.0,-0.002393060125635671
2023-05-30 11:25:00,0.0003514841082505882,-0.006296851574212892,-0.006296851574212892,0,1.0,4.070228270255189,6670.0,False,1.0,-0.006296851574212892
2023-05-30 14:10:00,0.002446093363687396,-0.003922751961375925,-0.003922751961375925,0,1.0,4.066305518293813,6628.0,False,1.0,-0.003922751961375925
2023-05-30 14:55:00,0.0007876732270233333,-0.0021205695243865508,-0.0021205695243865508,0,1.0,4.064184948769427,6602.0,False,1.0,-0.0021205695243865508
2023-05-30 21:35:00,0.0010948203271254897,-0.022768670309653904,-0.022768670309653904,0,1.0,4.0414162784597725,6588.0,False,1.0,-0.022768670309653904
2023-05-31 09:40:00,0.0020323654171079397,-0.008077042559801129,-0.008077042559801129,0,1.0,4.033339235899971,6438.0,False,1.0,-0.008077042559801129
2023-05-31 10:40:00,0.0005695964209735394,-0.004071406201064831,-0.004071406201064831,0,1.0,4.029267829698906,6386.0,False,1.0,-0.004071406201064831
2023-05-31 11:25:00,0.0014989218907430768,-0.0015723270440252124,-0.0015723270440252124,0,1.0,4.027695502654881,6360.0,False,1.0,-0.0015723270440252124
2023-05-31 14:10:00,0.0030000589322298765,-0.0006299212598425141,-0.0006299212598425141,0,1.0,4.027065581395039,6350.0,False,1.0,-0.0006299212598425141
2023-05-31 14:55:00,0.0006613702280446887,-0.0009454774661203924,-0.0009454774661203924,0,1.0,4.0261201039289185,6346.0,False,1.0,-0.0009454774661203924
2023-05-31 21:35:00,0.0010783547768369317,-0.0006309148264984632,-0.0006309148264984632,0,1.0,4.02548918910242,6340.0,False,1.0,-0.0006309148264984632
2023-06-01 09:40:00,0.0009700453374534845,-0.0022095959595959114,-0.0022095959595959114,0,1.0,4.023279593142824,6336.0,False,1.0,-0.0022095959595959114
2023-06-01 10:40:00,0.0009218801860697567,0.00790888959190128,0.00790888959190128,0,1.0,4.031188482734725,6322.0,False,1.0,0.00790888959190128
2023-06-01 11:25:00,0.0015548650408163667,0.005335844318895111,0.005335844318895111,0,1.0,4.036524327053621,6372.0,False,1.0,0.005335844318895111
2023-06-01 14:10:00,0.0016877554589882493,-0.0037464876678113823,-0.0037464876678113823,0,1.0,4.032777839385809,6406.0,False,1.0,-0.0037464876678113823
2023-06-01 14:55:00,0.0018161894986405969,0.002193669696020084,0.002193669696020084,0,1.0,4.03497150908183,6382.0,False,1.0,0.002193669696020084
2023-06-01 21:35:00,0.004249028395861387,0.0018761726078799779,0.0018761726078799779,0,1.0,4.036847681689709,6396.0,False,1.0,0.0018761726078799779
2023-06-02 09:40:00,0.003662330796942115,-0.004993757802746579,-0.004993757802746579,0,1.0,4.031853923886962,6408.0,False,1.0,-0.004993757802746579
2023-06-02 10:40:00,0.003956721164286137,0.01035131744040152,0.01035131744040152,0,1.0,4.042205241327364,6376.0,False,1.0,0.01035131744040152
2023-06-02 11:25:00,0.004338771570473909,0.006519714374417784,0.006519714374417784,0,1.0,4.048724955701782,6442.0,False,1.0,0.006519714374417784
2023-06-02 14:10:00,0.004261372145265341,0.0006169031462059937,0.0006169031462059937,0,1.0,4.0493418588479875,6484.0,False,1.0,0.0006169031462059937
2023-06-02 14:55:00,0.00392150180414319,-0.002466091245376112,-0.002466091245376112,0,1.0,4.046875767602611,6488.0,False,1.0,-0.002466091245376112
2023-06-02 21:35:00,0.003640688955783844,0.016687268232385755,0.016687268232385755,0,1.0,4.0635630358349975,6472.0,False,1.0,0.016687268232385755
2023-06-05 09:40:00,0.003504467662423849,-0.0075987841945288626,-0.0075987841945288626,0,1.0,4.055964251640468,6580.0,False,1.0,-0.0075987841945288626
2023-06-05 10:40:00,0.003824434941634536,-0.003675344563552785,-0.003675344563552785,0,1.0,4.052288907076916,6530.0,False,1.0,-0.003675344563552785
2023-06-05 11:25:00,0.003965568728744984,-0.0006148170919151319,-0.0006148170919151319,0,1.0,4.051674089985,6506.0,False,1.0,-0.0006148170919151319
2023-06-05 14:10:00,0.0032260201405733824,0.0009227929867732243,0.0009227929867732243,0,1.0,4.052596882971773,6502.0,False,1.0,0.0009227929867732243
2023-06-05 14:55:00,0.0022262611892074347,-0.011063306699446884,-0.011063306699446884,0,1.0,4.041533576272327,6508.0,False,1.0,-0.011063306699446884
2023-06-06 09:40:00,0.0028221087995916605,0.004661280298321913,0.004661280298321913,0,1.0,4.046194856570649,6436.0,False,1.0,0.004661280298321913
2023-06-06 10:40:00,0.0006844865274615586,0.007732755954222181,0.007732755954222181,0,1.0,4.053927612524871,6466.0,False,1.0,0.007732755954222181
2023-06-06 11:25:00,0.0010778354480862617,0.008594229588704705,0.008594229588704705,0,1.0,4.062521842113576,6516.0,False,1.0,0.008594229588704705
2023-06-06 14:10:00,0.001018305541947484,-0.00395617772367618,-0.00395617772367618,0,1.0,4.058565664389899,6572.0,False,1.0,-0.00395617772367618
2023-06-06 14:55:00,0.0008834091713652015,-0.00702719217842962,-0.00702719217842962,0,1.0,4.05153847221147,6546.0,False,1.0,-0.00702719217842962
2023-06-06 21:35:00,0.0005867414292879403,0.002461538461538515,0.002461538461538515,0,1.0,4.0540000106730085,6500.0,False,1.0,0.002461538461538515
2023-06-07 09:40:00,0.0008347739349119365,0.0015346838551257846,0.0015346838551257846,0,1.0,4.055534694528134,6516.0,False,1.0,0.0015346838551257846
2023-06-07 10:40:00,0.0016276180977001786,-0.001225865767698453,-0.001225865767698453,0,1.0,4.054308828760436,6526.0,False,1.0,-0.001225865767698453
2023-06-07 11:25:00,0.0011496576480567455,-0.006136851795029097,-0.006136851795029097,0,1.0,4.048171976965407,6518.0,False,1.0,-0.006136851795029097
2023-06-07 14:10:00,0.003710683900862932,0.0003087372645877995,0.0003087372645877995,0,1.0,4.048480714229995,6478.0,False,1.0,0.0003087372645877995
2023-06-07 14:55:00,0.002066908637061715,-0.004012345679012319,-0.004012345679012319,0,1.0,4.044468368550982,6480.0,False,1.0,-0.004012345679012319
2023-06-07 21:35:00,0.0008695489377714694,0.001859312054539819,0.001859312054539819,0,1.0,4.046327680605522,6454.0,False,1.0,0.001859312054539819
2023-06-08 09:40:00,0.0022722380235791206,0.0003093102381688251,0.0003093102381688251,0,1.0,4.046636990843691,6466.0,False,1.0,0.0003093102381688251
2023-06-08 10:40:00,0.0008682411280460656,-0.0037105751391465214,-0.0037105751391465214,0,1.0,4.042926415704544,6468.0,False,1.0,-0.0037105751391465214
2023-06-08 11:25:00,0.0005894131027162075,-0.0009310986964617962,-0.0009310986964617962,0,1.0,4.041995317008083,6444.0,False,1.0,-0.0009310986964617962
2023-06-08 14:10:00,0.0016708375187590718,-0.004038521279900564,-0.004038521279900564,0,1.0,4.037956795728182,6438.0,False,1.0,-0.004038521279900564
2023-06-08 14:55:00,0.00190390320494771,0.005302557704304434,0.005302557704304434,0,1.0,4.043259353432487,6412.0,False,1.0,0.005302557704304434
2023-06-08 21:35:00,0.0013354438124224544,0.004033509152963077,0.004033509152963077,0,1.0,4.04729286258545,6446.0,False,1.0,0.004033509152963077
2023-06-09 09:40:00,0.0015110424719750881,0.01266996291718181,0.01266996291718181,0,1.0,4.059962825502632,6472.0,False,1.0,0.01266996291718181
2023-06-09 10:40:00,0.0023789932020008564,0.005797985962770813,0.005797985962770813,0,1.0,4.0657608114654025,6554.0,False,1.0,0.005797985962770813
2023-06-09 11:25:00,0.0018384861759841442,0.009708737864077666,0.009708737864077666,0,1.0,4.07546954932948,6592.0,False,1.0,0.009708737864077666
2023-06-09 14:10:00,0.0027934382669627666,-0.0030048076923077094,-0.0030048076923077094,0,1.0,4.072464741637172,6656.0,False,1.0,-0.0030048076923077094
2023-06-09 14:55:00,0.0022225084248930216,0.0009041591320071429,0.0009041591320071429,0,1.0,4.07336890076918,6636.0,False,1.0,0.0009041591320071429
2023-06-09 21:35:00,-0.00041977217188104987,0.010237880156579449,0.010237880156579449,0,1.0,4.083606780925759,6642.0,False,0.0,0.010237880156579449
2023-06-12 09:40:00,-0.00048009087913669646,-0.009239940387481327,-0.0,1,0.0,4.083606780925759,6710.0,False,0.0,-0.009239940387481327
2023-06-12 10:40:00,-0.0005538374534808099,-0.006618531889289958,-0.0,1,0.0,4.083606780925759,6648.0,False,0.0,-0.006618531889289958
2023-06-12 11:25:00,-0.0015153484418988228,0.0006056935190792423,0.0,0,0.0,4.083606780925759,6604.0,False,-1.0,0.0006056935190792423
2023-06-12 14:10:00,0.00012041025911457837,-0.006053268765133124,0.006053268765133124,0,-1.0,4.089660049690893,6608.0,False,0.0,-0.006053268765133124
2023-06-12 14:55:00,-0.00028736560489051044,-0.0036540803897685548,-0.0,1,0.0,4.089660049690893,6568.0,False,0.0,-0.0036540803897685548
2023-06-13 09:40:00,-0.0003321116673760116,0.005195599022004949,0.0,1,0.0,4.089660049690893,6544.0,False,0.0,0.005195599022004949
2023-06-13 10:40:00,0.0009480435401201248,0.0003040437823047526,0.0,0,0.0,4.089660049690893,6578.0,False,1.0,0.0003040437823047526
2023-06-13 11:25:00,0.0012067467905580997,0.002431610942249307,0.002431610942249307,1,1.0,4.092091660633142,6580.0,False,1.0,0.002431610942249307
2023-06-13 14:10:00,0.0021275654435157776,-0.0009096422073984201,-0.0009096422073984201,1,1.0,4.0911820184257435,6596.0,False,1.0,-0.0009096422073984201
2023-06-13 14:55:00,0.0026159284170717,0.004855842185129022,0.004855842185129022,0,1.0,4.096037860610872,6590.0,False,1.0,0.004855842185129022
2023-06-13 21:35:00,0.0021086062770336866,0.008456659619450413,0.008456659619450413,0,1.0,4.104494520230323,6622.0,False,1.0,0.008456659619450413
2023-06-14 09:40:00,0.000561507127713412,0.004791853848457706,0.004791853848457706,0,1.0,4.10928637407878,6678.0,False,1.0,0.004791853848457706
2023-06-14 10:40:00,0.0022498394828289747,0.006557377049180246,0.006557377049180246,0,1.0,4.115843751127961,6710.0,False,1.0,0.006557377049180246
2023-06-14 11:25:00,0.002442767843604088,0.004145691442108301,0.004145691442108301,0,1.0,4.119989442570069,6754.0,False,1.0,0.004145691442108301
2023-06-14 14:10:00,0.0010232527274638414,0.00029489826010031805,0.00029489826010031805,0,1.0,4.120284340830169,6782.0,False,1.0,0.00029489826010031805
2023-06-14 14:55:00,0.0022243617568165064,-0.0026533018867924696,-0.0026533018867924696,0,1.0,4.117631038943377,6784.0,False,1.0,-0.0026533018867924696
2023-06-14 21:35:00,0.0009074921836145222,-0.0038427431274017376,-0.0038427431274017376,0,1.0,4.113788295815975,6766.0,False,1.0,-0.0038427431274017376
2023-06-15 09:40:00,0.0009129858226515353,-0.003264094955489627,-0.003264094955489627,0,1.0,4.110524200860485,6740.0,False,1.0,-0.003264094955489627
2023-06-15 10:40:00,-0.00013331419904716313,0.0023816612086930977,0.0023816612086930977,0,1.0,4.112905862069178,6718.0,False,0.0,0.0023816612086930977
2023-06-15 11:25:00,0.0013853944838047028,0.0020790020790020236,0.0,1,0.0,4.112905862069178,6734.0,False,1.0,0.0020790020790020236
2023-06-15 14:10:00,9.394534572493285e-05,0.011558980438648447,0.011558980438648447,1,1.0,4.124464842507827,6748.0,False,1.0,0.011558980438648447
2023-06-15 14:55:00,0.0006553838029503822,-0.0026369762672135977,-0.0026369762672135977,0,1.0,4.121827866240613,6826.0,False,1.0,-0.0026369762672135977
2023-06-15 21:35:00,0.002308288589119911,0.007931844888366735,0.007931844888366735,0,1.0,4.12975971112898,6808.0,False,1.0,0.007931844888366735
2023-06-16 09:40:00,0.00018111721146851778,0.01952783445059758,0.01952783445059758,0,1.0,4.149287545579577,6862.0,False,1.0,0.01952783445059758
2023-06-16 10:40:00,0.0018363395938649774,0.010863350485992074,0.010863350485992074,0,1.0,4.160150896065569,6996.0,False,1.0,0.010863350485992074
2023-06-16 11:25:00,0.0026170031633228064,0.011595022624434348,0.011595022624434348,0,1.0,4.171745918690004,7072.0,False,1.0,0.011595022624434348
2023-06-16 14:10:00,0.0023098450619727373,0.0016773832820800028,0.0016773832820800028,0,1.0,4.173423301972083,7154.0,False,1.0,0.0016773832820800028
2023-06-16 14:55:00,0.0016817305004224181,-0.0013954786491766624,-0.0013954786491766624,0,1.0,4.172027823322907,7166.0,False,1.0,-0.0013954786491766624
2023-06-16 21:35:00,0.0007982836104929447,0.012017887087758528,0.012017887087758528,0,1.0,4.184045710410665,7156.0,False,1.0,0.012017887087758528
2023-06-19 09:40:00,-0.00012245359539519995,-0.010218171775752571,-0.010218171775752571,0,1.0,4.173827538634913,7242.0,False,0.0,-0.010218171775752571
2023-06-19 10:40:00,-3.444668254815042e-05,-0.0005580357142856984,-0.0,1,0.0,4.173827538634913,7168.0,False,0.0,-0.0005580357142856984
2023-06-19 11:25:00,-0.00011688267113640904,0.006141820212171911,0.0,1,0.0,4.173827538634913,7164.0,False,0.0,0.006141820212171911
2023-06-19 14:10:00,0.0018768575973808765,0.0019422863485016872,0.0,0,0.0,4.173827538634913,7208.0,False,1.0,0.0019422863485016872
2023-06-19 14:55:00,-0.0009212370496243238,0.0002769315978952136,0.0002769315978952136,1,1.0,4.174104470232808,7222.0,False,0.0,0.0002769315978952136
2023-06-20 09:40:00,-0.0009464455069974065,0.0008305647840531893,0.0,1,0.0,4.174104470232808,7224.0,False,-1.0,0.0008305647840531893
2023-06-20 10:40:00,-0.001174687989987433,0.0008298755186721962,-0.0008298755186721962,0,-1.0,4.173274594714136,7230.0,False,-1.0,0.0008298755186721962
2023-06-20 11:25:00,0.0003591804124880582,0.0005527915975678255,-0.0005527915975678255,0,-1.0,4.172721803116568,7236.0,False,0.0,0.0005527915975678255
2023-06-20 14:10:00,0.0017974687507376075,0.0005524861878452025,0.0,1,0.0,4.172721803116568,7240.0,False,1.0,0.0005524861878452025
2023-06-20 14:55:00,0.0024890860076993704,-0.000828271673108727,-0.000828271673108727,1,1.0,4.171893531443459,7244.0,False,1.0,-0.000828271673108727
2023-06-20 21:35:00,-0.00014740436745341867,-0.006079027355623046,-0.006079027355623046,0,1.0,4.1658145040878365,7238.0,False,0.0,-0.006079027355623046
2023-06-21 09:40:00,0.0003633977030403912,-0.026132888518209607,-0.0,1,0.0,4.1658145040878365,7194.0,False,0.0,-0.026132888518209607
2023-06-21 10:40:00,-0.0012274545151740313,0.0031401655723666266,0.0,1,0.0,4.1658145040878365,7006.0,False,-1.0,0.0031401655723666266
2023-06-21 11:25:00,0.0010951944859698415,-0.007398975526465512,0.007398975526465512,1,-1.0,4.173213479614303,7028.0,False,0.0,-0.007398975526465512
2023-06-21 14:10:00,0.0011726792436093092,0.002293577981651307,0.0,1,0.0,4.173213479614303,6976.0,False,1.0,0.002293577981651307
2023-06-21 14:55:00,-0.00015948164218571037,0.004862700228833061,0.004862700228833061,0,1.0,4.178076179843135,6992.0,False,0.0,0.004862700228833061
2023-06-21 21:35:00,-0.00043182788067497313,0.006262453743239416,0.0,1,0.0,4.178076179843135,7026.0,False,0.0,0.006262453743239416
2023-06-26 09:40:00,-0.0002626440254971385,0.008486562942008558,0.0,1,0.0,4.178076179843135,7070.0,False,0.0,0.008486562942008558
2023-06-26 10:40:00,0.0006074351840652525,-0.011500701262272095,-0.0,0,0.0,4.178076179843135,7130.0,False,1.0,-0.011500701262272095
2023-06-26 11:25:00,0.0005263997009024024,0.004540295119182858,0.004540295119182858,1,1.0,4.182616474962318,7048.0,False,1.0,0.004540295119182858
2023-06-26 14:10:00,0.0027608999516814947,-0.0025423728813559476,-0.0025423728813559476,1,1.0,4.180074102080962,7080.0,False,1.0,-0.0025423728813559476
2023-06-26 14:55:00,0.0019054239382967353,0.01642594165958644,0.01642594165958644,0,1.0,4.196500043740548,7062.0,False,1.0,0.01642594165958644
2023-06-27 09:40:00,0.0003650461439974606,-0.0016717748676511324,-0.0016717748676511324,0,1.0,4.1948282688728975,7178.0,False,1.0,-0.0016717748676511324
2023-06-27 10:40:00,0.002496589906513691,0.004186435947530098,0.004186435947530098,0,1.0,4.199014704820428,7166.0,False,1.0,0.004186435947530098
2023-06-27 11:25:00,0.0025502326898276806,0.0011117287381878782,0.0011117287381878782,0,1.0,4.200126433558616,7196.0,False,1.0,0.0011117287381878782
2023-06-27 14:10:00,0.0013835851568728685,0.005274847307051633,0.005274847307051633,0,1.0,4.205401280865667,7204.0,False,1.0,0.005274847307051633
2023-06-27 14:55:00,0.0002918930840678513,-0.008285004142502106,-0.008285004142502106,0,1.0,4.197116276723165,7242.0,False,1.0,-0.008285004142502106
2023-06-27 21:35:00,-0.0016459020553156734,-0.00835421888053467,-0.00835421888053467,0,1.0,4.188762057842631,7182.0,False,0.0,-0.00835421888053467
2023-06-28 09:40:00,-0.001456635887734592,0.010109519797809607,0.0,1,0.0,4.188762057842631,7122.0,False,-1.0,0.010109519797809607
2023-06-28 10:40:00,-0.0005910899490118027,0.006672226855713115,-0.006672226855713115,1,-1.0,4.182089830986917,7194.0,False,-1.0,0.006672226855713115
2023-06-28 11:25:00,0.0005904365098103881,0.014084507042253502,-0.014084507042253502,0,-1.0,4.168005323944664,7242.0,False,0.0,0.014084507042253502
2023-06-28 14:10:00,0.00031483956263400614,0.0032679738562091387,0.0,1,0.0,4.168005323944664,7344.0,False,0.0,0.0032679738562091387
2023-06-28 14:55:00,0.002192809246480465,-0.004071661237785018,-0.0,1,0.0,4.168005323944664,7368.0,False,1.0,-0.004071661237785018
2023-06-28 21:35:00,-0.00013404236233327538,-0.009811937857726938,-0.009811937857726938,0,1.0,4.1581933860869364,7338.0,False,0.0,-0.009811937857726938
2023-06-29 09:40:00,-0.00012453146337065846,0.004404073768235595,0.0,1,0.0,4.1581933860869364,7266.0,False,0.0,0.004404073768235595
2023-06-29 10:40:00,0.0021521528251469135,-0.0032885722115648663,-0.0,1,0.0,4.1581933860869364,7298.0,False,1.0,-0.0032885722115648663
2023-06-29 11:25:00,0.00047447127872146666,0.004674182018146844,0.004674182018146844,1,1.0,4.162867568105083,7274.0,False,1.0,0.004674182018146844
2023-06-29 14:10:00,0.0015851978678256273,0.0016420361247948545,0.0016420361247948545,1,1.0,4.164509604229878,7308.0,False,1.0,0.0016420361247948545
2023-06-29 14:55:00,-0.0012799545656889677,0.0005464480874317612,0.0005464480874317612,0,1.0,4.16505605231731,7320.0,False,0.0,0.0005464480874317612
2023-06-29 21:35:00,-0.0013403788907453418,0.0016384489350080855,0.0,1,0.0,4.16505605231731,7324.0,False,-1.0,0.0016384489350080855
2023-06-30 09:40:00,-0.0014922508271411061,0.005997818974918134,-0.005997818974918134,1,-1.0,4.159058233342392,7336.0,False,-1.0,0.005997818974918134
2023-06-30 10:40:00,0.0019447546219453216,0.003794037940379358,-0.003794037940379358,0,-1.0,4.1552641954020135,7380.0,False,0.0,0.003794037940379358
2023-06-30 11:25:00,0.002444530837237835,0.0016198704103671524,0.0,1,0.0,4.1552641954020135,7408.0,False,1.0,0.0016198704103671524
2023-06-30 14:10:00,0.000984878744930029,-0.0010781671159029171,-0.0010781671159029171,1,1.0,4.1541860282861105,7420.0,False,1.0,-0.0010781671159029171
2023-06-30 14:55:00,0.0020382318180054426,-0.005396654074473872,-0.005396654074473872,0,1.0,4.148789374211637,7412.0,False,1.0,-0.005396654074473872
2023-06-30 21:35:00,-0.00042278270120732486,0.03608247422680422,0.03608247422680422,0,1.0,4.184871848438441,7372.0,False,0.0,0.03608247422680422
2023-07-03 09:40:00,-0.0010901369387283921,0.00995024875621886,0.0,1,0.0,4.184871848438441,7638.0,False,-1.0,0.00995024875621886
2023-07-03 10:40:00,0.00013361200399231166,-0.0033704952035260582,0.0033704952035260582,1,-1.0,4.188242343641967,7714.0,False,0.0,-0.0033704952035260582
2023-07-03 11:25:00,-0.0011316225863993168,-0.0013007284079084025,-0.0,1,0.0,4.188242343641967,7688.0,False,-1.0,-0.0013007284079084025
2023-07-03 14:10:00,0.0015356519725173712,0.005209690023443514,-0.005209690023443514,1,-1.0,4.183032653618524,7678.0,False,0.0,0.005209690023443514
2023-07-03 14:55:00,0.0023695346899330616,-0.015288934957242817,-0.0,1,0.0,4.183032653618524,7718.0,False,1.0,-0.015288934957242817
2023-07-04 09:40:00,0.002626172499731183,0.0007894736842104511,0.0007894736842104511,1,1.0,4.183822127302734,7600.0,False,1.0,0.0007894736842104511
2023-07-04 10:40:00,0.00279039004817605,0.0031554036287142484,0.0031554036287142484,0,1.0,4.186977530931448,7606.0,False,1.0,0.0031554036287142484
2023-07-04 11:25:00,0.00316491792909801,0.001310615989515096,0.001310615989515096,0,1.0,4.1882881469209625,7630.0,False,1.0,0.001310615989515096
2023-07-04 14:10:00,0.0036285456735640764,-0.005235602094240788,-0.005235602094240788,0,1.0,4.183052544826722,7640.0,False,1.0,-0.005235602094240788
2023-07-04 14:55:00,-0.0009953774278983474,0.0,0.0,0,1.0,4.183052544826722,7600.0,False,0.0,0.0
2023-07-04 21:35:00,-0.0015215218299999833,0.0028947368421052833,0.0,1,0.0,4.183052544826722,7600.0,False,-1.0,0.0028947368421052833
2023-07-05 09:40:00,-0.0013834798010066152,-0.0015743899239044623,0.0015743899239044623,1,-1.0,4.184626934750627,7622.0,False,-1.0,-0.0015743899239044623
2023-07-05 10:40:00,-0.0011944976868107915,-0.0015768725361366975,0.0015768725361366975,0,-1.0,4.186203807286764,7610.0,False,-1.0,-0.0015768725361366975
2023-07-05 11:25:00,-0.0004719042044598609,-0.01158199526191106,0.01158199526191106,0,-1.0,4.197785802548674,7598.0,False,-1.0,-0.01158199526191106
2023-07-05 14:10:00,-0.0007323409081436694,0.003195739014647092,-0.003195739014647092,0,-1.0,4.194590063534028,7510.0,False,-1.0,0.003195739014647092
2023-07-05 14:55:00,-0.0011535038938745856,0.005043801433501471,-0.005043801433501471,0,-1.0,4.189546262100526,7534.0,False,-1.0,0.005043801433501471
2023-07-05 21:35:00,-0.00014223881589714438,0.0007923930269413404,-0.0007923930269413404,0,-1.0,4.188753869073585,7572.0,False,-1.0,0.0007923930269413404
2023-07-06 09:40:00,-0.0012139532482251525,-0.0026392187912377407,0.0026392187912377407,0,-1.0,4.191393087864823,7578.0,False,-1.0,-0.0026392187912377407
2023-07-06 10:40:00,-0.0008471014443784952,-0.00211696215930135,0.00211696215930135,0,-1.0,4.193510050024124,7558.0,False,-1.0,-0.00211696215930135
2023-07-06 11:25:00,-0.00020997987303417176,0.0010607265977193858,-0.0010607265977193858,0,-1.0,4.192449323426405,7542.0,False,-1.0,0.0010607265977193858
2023-07-06 14:10:00,0.0003047437348868698,0.002913907284768147,-0.002913907284768147,0,-1.0,4.189535416141636,7550.0,False,0.0,0.002913907284768147
2023-07-06 14:55:00,0.002149732783436775,0.0007923930269413404,0.0,1,0.0,4.189535416141636,7572.0,False,1.0,0.0007923930269413404
2023-07-06 21:35:00,-2.2540474674315192e-05,-0.010556875164951185,-0.010556875164951185,1,1.0,4.1789785409766855,7578.0,False,0.0,-0.010556875164951185
2023-07-07 09:40:00,0.0015466324985027313,-0.00400106695118696,-0.0,1,0.0,4.1789785409766855,7498.0,False,1.0,-0.00400106695118696
2023-07-07 10:40:00,0.0012662741355597973,0.004284949116229342,0.004284949116229342,1,1.0,4.183263490092915,7468.0,False,1.0,0.004284949116229342
2023-07-07 11:25:00,0.0007592493202537298,-0.0016000000000000458,-0.0016000000000000458,0,1.0,4.181663490092915,7500.0,False,1.0,-0.0016000000000000458
2023-07-07 14:10:00,0.002145107602700591,-0.002136752136752129,-0.002136752136752129,0,1.0,4.179526737956163,7488.0,False,1.0,-0.002136752136752129
2023-07-07 14:55:00,-9.701208909973502e-06,-0.0010706638115631772,-0.0010706638115631772,0,1.0,4.1784560741445995,7472.0,False,0.0,-0.0010706638115631772
2023-07-07 21:35:00,8.396251359954476e-06,-0.000803858520900369,-0.0,1,0.0,4.1784560741445995,7464.0,False,0.0,-0.000803858520900369
2023-07-10 09:40:00,-0.00020013139874208719,-0.0002681684097612935,-0.0,1,0.0,4.1784560741445995,7458.0,False,0.0,-0.0002681684097612935
2023-07-10 10:40:00,-0.0002459613315295428,-0.008315450643776812,-0.0,1,0.0,4.1784560741445995,7456.0,False,0.0,-0.008315450643776812
2023-07-10 11:25:00,0.0008223545737564564,0.0,0.0,1,0.0,4.1784560741445995,7394.0,False,1.0,0.0
2023-07-10 14:10:00,0.0003087950171902776,0.011631052204490233,0.011631052204490233,1,1.0,4.1900871263490895,7394.0,False,1.0,0.011631052204490233
2023-07-10 14:55:00,0.002435295144096017,0.02219251336898398,0.02219251336898398,1,1.0,4.212279639718074,7480.0,False,1.0,0.02219251336898398
2023-07-11 09:40:00,0.002417774638161063,-0.010462987182840666,-0.010462987182840666,0,1.0,4.201816652535233,7646.0,False,1.0,-0.010462987182840666
2023-07-11 10:40:00,0.002360645681619644,0.0005286809410520732,0.0005286809410520732,0,1.0,4.202345333476285,7566.0,False,1.0,0.0005286809410520732
2023-07-11 11:25:00,0.0030374762136489153,-0.0007926023778070945,-0.0007926023778070945,0,1.0,4.201552731098478,7570.0,False,1.0,-0.0007926023778070945
2023-07-11 14:10:00,0.003192849922925234,-0.005288207297726055,-0.005288207297726055,0,1.0,4.196264523800752,7564.0,False,1.0,-0.005288207297726055
2023-07-11 14:55:00,0.0022264085710048676,-0.0005316321105794941,-0.0005316321105794941,0,1.0,4.195732891690173,7524.0,False,1.0,-0.0005316321105794941
2023-07-11 21:35:00,0.001905911834910512,0.0,0.0,0,1.0,4.195732891690173,7520.0,False,1.0,0.0
2023-07-12 09:40:00,0.0016785890329629183,0.003989361702127603,0.003989361702127603,0,1.0,4.1997222533923,7520.0,False,1.0,0.003989361702127603
