date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-28 14:15:00,0.0010077878832817078,0.0016218721037997152,0.0016218721037997152,0,1.0,2.8680863911416834,8632.0,False,1.0,0.0016218721037997152
2021-09-28 15:00:00,0.001032321248203516,-0.0018505667360628753,-0.0018505667360628753,0,1.0,2.8662358244056207,8646.0,False,1.0,-0.0018505667360628753
2021-09-28 22:00:00,0.0009737485670484602,-0.0034762456546929554,-0.0034762456546929554,0,1.0,2.8627595787509277,8630.0,False,1.0,-0.0034762456546929554
2021-09-28 23:00:00,0.0011476223589852452,-0.0027906976744186407,-0.0027906976744186407,0,1.0,2.859968881076509,8600.0,False,1.0,-0.0027906976744186407
2021-09-29 10:00:00,0.001213185372762382,-0.007462686567164201,-0.007462686567164201,0,1.0,2.8525061945093446,8576.0,False,1.0,-0.007462686567164201
2021-09-29 11:15:00,0.0010232251370325685,0.014097744360902276,0.014097744360902276,0,1.0,2.866603938870247,8512.0,False,1.0,0.014097744360902276
2021-09-29 14:15:00,0.0010766193736344576,-0.0020852641334568878,-0.0020852641334568878,0,1.0,2.86451867473679,8632.0,False,1.0,-0.0020852641334568878
2021-09-29 15:00:00,0.0012717579957097769,0.0058045042953331905,0.0058045042953331905,0,1.0,2.8703231790321233,8614.0,False,1.0,0.0058045042953331905
2021-09-29 22:00:00,0.001213185372762382,0.024007386888273308,0.024007386888273308,0,1.0,2.8943305659203964,8664.0,False,1.0,0.024007386888273308
2021-09-29 23:00:00,0.0010330942459404469,-0.0027051397655545317,-0.0027051397655545317,0,1.0,2.891625426154842,8872.0,False,1.0,-0.0027051397655545317
2021-09-30 10:00:00,0.0010795033304020762,0.0004520795660036825,0.0004520795660036825,0,1.0,2.8920775057208457,8848.0,False,1.0,0.0004520795660036825
2021-09-30 11:15:00,0.0010974364122375846,-0.005196565747853543,-0.005196565747853543,0,1.0,2.886880939972992,8852.0,False,1.0,-0.005196565747853543
2021-09-30 14:15:00,0.00098479597363621,0.009084714967067864,0.009084714967067864,0,1.0,2.89596565494006,8806.0,False,1.0,0.009084714967067864
2021-09-30 15:00:00,0.0006877765408717096,0.054242628854377584,0.054242628854377584,0,1.0,2.9502082837944377,8886.0,False,1.0,0.054242628854377584
2021-10-08 10:00:00,0.0006785170407965779,-0.006191289496157104,-0.006191289496157104,0,1.0,2.9440169942982806,9368.0,False,1.0,-0.006191289496157104
2021-10-08 11:15:00,0.0007021683268249035,0.009452201933404902,0.009452201933404902,0,1.0,2.9534691962316852,9310.0,False,1.0,0.009452201933404902
2021-10-08 14:15:00,0.0007021683268249035,0.0012768674185996698,0.0012768674185996698,0,1.0,2.954746063650285,9398.0,False,1.0,0.0012768674185996698
2021-10-08 15:00:00,0.0007239559199661016,0.002125398512220933,0.002125398512220933,0,1.0,2.956871462162506,9410.0,False,1.0,0.002125398512220933
2021-10-11 10:00:00,0.0008198412833735347,0.001908801696712592,0.001908801696712592,0,1.0,2.9587802638592184,9430.0,False,1.0,0.001908801696712592
2021-10-11 11:15:00,0.0009712117607705295,0.007408975444538557,0.007408975444538557,0,1.0,2.966189239303757,9448.0,False,1.0,0.007408975444538557
2021-10-11 14:15:00,0.0009387724567204714,-0.005883588989283428,-0.005883588989283428,0,1.0,2.9603056503144733,9518.0,False,1.0,-0.005883588989283428
2021-10-11 15:00:00,0.0009387724567204714,0.0019023462270133518,0.0019023462270133518,0,1.0,2.962207996541487,9462.0,False,1.0,0.0019023462270133518
2021-10-11 22:00:00,0.0008669186499901116,0.004641350210970563,0.004641350210970563,0,1.0,2.9668493467524577,9480.0,False,1.0,0.004641350210970563
2021-10-11 23:00:00,0.0009897591080516577,-0.022889542209155844,-0.022889542209155844,0,1.0,2.9439598045433018,9524.0,False,1.0,-0.022889542209155844
2021-10-12 10:00:00,0.000670423440169543,0.006447453255963964,0.006447453255963964,0,1.0,2.9504072577992657,9306.0,False,1.0,0.006447453255963964
2021-10-12 11:15:00,0.000727078877389431,0.0046978432628657085,0.0046978432628657085,0,1.0,2.9551051010621316,9366.0,False,1.0,0.0046978432628657085
2021-10-12 14:15:00,0.000562272674869746,-0.001912858660998884,-0.001912858660998884,0,1.0,2.9531922424011325,9410.0,False,1.0,-0.001912858660998884
2021-10-12 15:00:00,0.0007631591870449483,0.00042589437819429143,0.00042589437819429143,0,1.0,2.953618136779327,9392.0,False,1.0,0.00042589437819429143
2021-10-12 22:00:00,0.0008364534005522728,-0.005108556832694733,-0.005108556832694733,0,1.0,2.948509579946632,9396.0,False,1.0,-0.005108556832694733
2021-10-12 23:00:00,0.0009189920383505523,-0.00855798031664523,-0.00855798031664523,0,1.0,2.9399515996299868,9348.0,False,1.0,-0.00855798031664523
2021-10-13 10:00:00,0.0009189920383505523,0.013810962451445752,0.013810962451445752,0,1.0,2.9537625620814323,9268.0,False,1.0,0.013810962451445752
2021-10-13 11:15:00,0.0009189920383505523,0.009365687526607047,0.009365687526607047,0,1.0,2.9631282496080393,9396.0,False,1.0,0.009365687526607047
2021-10-13 14:15:00,0.0010664326837286353,0.0,0.0,0,1.0,2.9631282496080393,9484.0,False,1.0,0.0
2021-10-13 15:00:00,0.0007842553895898163,-0.009067903838043012,-0.009067903838043012,0,1.0,2.9540603457699968,9484.0,False,1.0,-0.009067903838043012
2021-10-13 22:00:00,0.0011090039042755961,-0.017237710151095986,-0.017237710151095986,0,1.0,2.9368226356189004,9398.0,False,1.0,-0.017237710151095986
2021-10-13 23:00:00,0.001113972975872457,0.00606323083585969,0.00606323083585969,0,1.0,2.94288586645476,9236.0,False,1.0,0.00606323083585969
2021-10-14 10:00:00,0.0011325202649459243,0.001291433491175109,0.001291433491175109,0,1.0,2.9441772999459355,9292.0,False,1.0,0.001291433491175109
2021-10-14 11:15:00,0.0009758700034581125,-0.002794496990541684,-0.002794496990541684,0,1.0,2.9413828029553937,9304.0,False,1.0,-0.002794496990541684
2021-10-14 14:15:00,0.0010002350900322199,0.0004311273981461028,0.0004311273981461028,0,1.0,2.9418139303535398,9278.0,False,1.0,0.0004311273981461028
2021-10-14 15:00:00,0.001050387043505907,0.0017237664296487765,0.0017237664296487765,0,1.0,2.9435376967831886,9282.0,False,1.0,0.0017237664296487765
2021-10-14 22:00:00,0.0010479266056790948,0.001075500107549976,0.001075500107549976,0,1.0,2.9446131968907387,9298.0,False,1.0,0.001075500107549976
2021-10-14 23:00:00,0.001091649173758924,0.0010743446497636366,0.0010743446497636366,0,1.0,2.945687541540502,9308.0,False,1.0,0.0010743446497636366
2021-10-15 10:00:00,0.0011210775701329112,0.00042927666881298343,0.00042927666881298343,0,1.0,2.9461168182093154,9318.0,False,1.0,0.00042927666881298343
2021-10-15 11:15:00,0.0010300212306901813,0.008152756919115989,0.008152756919115989,0,1.0,2.954269575128431,9322.0,False,1.0,0.008152756919115989
2021-10-15 14:15:00,0.001213185372762382,0.0019153011278996157,0.0019153011278996157,0,1.0,2.956184876256331,9398.0,False,1.0,0.0019153011278996157
2021-10-15 15:00:00,0.0011675907298922539,0.0019116397621070647,0.0019116397621070647,0,1.0,2.958096516018438,9416.0,False,1.0,0.0019116397621070647
2021-10-18 10:00:00,0.0011196149280294776,0.0067839728641085895,0.0067839728641085895,0,1.0,2.9648804888825464,9434.0,False,1.0,0.0067839728641085895
2021-10-18 11:15:00,0.0011196149280294776,0.010949673615497924,0.010949673615497924,0,1.0,2.9758301624980446,9498.0,False,1.0,0.010949673615497924
2021-10-18 14:15:00,0.0010239704279229045,-0.00020828993959587372,-0.00020828993959587372,0,1.0,2.9756218725584485,9602.0,False,1.0,-0.00020828993959587372
2021-10-18 15:00:00,0.0010460505727678537,0.006250000000000089,0.006250000000000089,0,1.0,2.9818718725584485,9600.0,False,1.0,0.006250000000000089
2021-10-18 22:00:00,0.0009240835788659751,-0.010144927536231862,-0.010144927536231862,0,1.0,2.971726945022217,9660.0,False,1.0,-0.010144927536231862
2021-10-18 23:00:00,0.0010791257955133915,0.008784773060029227,0.008784773060029227,0,1.0,2.980511718082246,9562.0,False,1.0,0.008784773060029227
2021-10-19 10:00:00,0.0010791257955133915,-0.005390835579514808,-0.005390835579514808,0,1.0,2.9751208825027313,9646.0,False,1.0,-0.005390835579514808
2021-10-19 11:15:00,0.0010791257955133915,0.011257035647279645,0.011257035647279645,0,1.0,2.986377918150011,9594.0,False,1.0,0.011257035647279645
2021-10-19 14:15:00,0.0011319817276671529,0.0014430014430013571,0.0014430014430013571,0,1.0,2.9878209195930125,9702.0,False,1.0,0.0014430014430013571
2021-10-19 15:00:00,0.0008536041132174432,-0.009263071222725405,-0.009263071222725405,0,1.0,2.978557848370287,9716.0,False,1.0,-0.009263071222725405
2021-10-19 22:00:00,0.001052497187629342,-0.001454394348639143,-0.001454394348639143,0,1.0,2.9771034540216474,9626.0,False,1.0,-0.001454394348639143
2021-10-19 23:00:00,0.0008816479821689427,0.0004161464835621409,0.0004161464835621409,0,1.0,2.97751960050521,9612.0,False,1.0,0.0004161464835621409
2021-10-20 10:00:00,0.0008207992068491876,0.0045757071547420924,0.0045757071547420924,0,1.0,2.982095307659952,9616.0,False,1.0,0.0045757071547420924
2021-10-20 11:15:00,0.0005363879608921707,0.007660455486542483,0.007660455486542483,0,1.0,2.989755763146494,9660.0,False,1.0,0.007660455486542483
2021-10-20 14:15:00,0.0005085900775156915,0.007807684405177762,0.007807684405177762,0,1.0,2.997563447551672,9734.0,False,1.0,0.007807684405177762
2021-10-20 15:00:00,0.0008899210370145738,0.014475025484199877,0.014475025484199877,0,1.0,3.0120384730358722,9810.0,False,1.0,0.014475025484199877
2021-10-20 22:00:00,0.0007021683268249035,0.005827974276527259,0.005827974276527259,0,1.0,3.0178664473123993,9952.0,False,1.0,0.005827974276527259
2021-10-20 23:00:00,0.0006454985705204308,0.007792207792207684,0.007792207792207684,0,1.0,3.025658655104607,10010.0,False,1.0,0.007792207792207684
2021-10-21 10:00:00,0.0006454985705204308,-0.011102299762093537,-0.011102299762093537,0,1.0,3.0145563553425134,10088.0,False,1.0,-0.011102299762093537
2021-10-21 11:15:00,0.0006890345830470324,0.00020048115477155903,0.00020048115477155903,0,1.0,3.014756836497285,9976.0,False,1.0,0.00020048115477155903
2021-10-21 14:15:00,0.0007449988625012338,-0.014832631789937878,-0.014832631789937878,0,1.0,2.999924204707347,9978.0,False,1.0,-0.014832631789937878
2021-10-21 15:00:00,0.00088154012337327,-0.019735503560529,-0.019735503560529,0,1.0,2.980188701146818,9830.0,False,1.0,-0.019735503560529
2021-10-21 22:00:00,0.0006160444463603199,-0.00830220008302196,-0.00830220008302196,0,1.0,2.9718865010637963,9636.0,False,1.0,-0.00830220008302196
2021-10-21 23:00:00,0.000674972718115896,-0.006906655504395176,-0.006906655504395176,0,1.0,2.9649798455594008,9556.0,False,1.0,-0.006906655504395176
2021-10-22 10:00:00,0.00059899763436988,-0.0029504741833509263,-0.0029504741833509263,0,1.0,2.9620293713760497,9490.0,False,1.0,-0.0029504741833509263
2021-10-22 11:15:00,0.0005262558115646243,-0.014373282604100646,-0.014373282604100646,0,1.0,2.947656088771949,9462.0,False,1.0,-0.014373282604100646
2021-10-22 14:15:00,0.0006231861189007759,0.009650439631138763,0.009650439631138763,0,1.0,2.957306528403088,9326.0,False,1.0,0.009650439631138763
2021-10-22 15:00:00,0.0010229473700746894,0.015293118096856517,0.015293118096856517,0,1.0,2.9725996464999445,9416.0,False,1.0,0.015293118096856517
2021-10-25 10:00:00,0.0010017212480306625,0.0046025104602509526,0.0046025104602509526,0,1.0,2.977202156960195,9560.0,False,1.0,0.0046025104602509526
2021-10-25 11:15:00,0.0009916045237332582,-0.002498958767180315,-0.002498958767180315,0,1.0,2.974703198193015,9604.0,False,1.0,-0.002498958767180315
2021-10-25 14:15:00,0.0008237234433181584,-0.00020876826722338038,-0.00020876826722338038,0,1.0,2.974494429925792,9580.0,False,1.0,-0.00020876826722338038
2021-10-25 15:00:00,0.0008196160779334605,0.005429108373355529,0.005429108373355529,0,1.0,2.9799235382991474,9578.0,False,1.0,0.005429108373355529
2021-10-25 22:00:00,0.0007243814179673791,0.01204569055036342,0.01204569055036342,0,1.0,2.991969228849511,9630.0,False,1.0,0.01204569055036342
2021-10-25 23:00:00,0.0011884667910635471,-0.00800328339831724,-0.00800328339831724,0,1.0,2.9839659454511933,9746.0,False,1.0,-0.00800328339831724
2021-10-26 10:00:00,0.0012333919294178486,0.011998345055854287,0.011998345055854287,0,1.0,2.9959642905070476,9668.0,False,1.0,0.011998345055854287
2021-10-26 11:15:00,0.0013840723549947143,-0.011242845461978734,-0.011242845461978734,0,1.0,2.984721445045069,9784.0,False,1.0,-0.011242845461978734
2021-10-26 14:15:00,0.001354643958620727,0.0028943560057888007,0.0028943560057888007,0,1.0,2.987615801050858,9674.0,False,1.0,0.0028943560057888007
2021-10-26 15:00:00,0.0013724265154451132,-0.0032982890125746733,-0.0032982890125746733,0,1.0,2.984317512038283,9702.0,False,1.0,-0.0032982890125746733
2021-10-26 22:00:00,0.0013259511906653643,-0.002275077559462213,-0.002275077559462213,0,1.0,2.982042434478821,9670.0,False,1.0,-0.002275077559462213
2021-10-26 23:00:00,0.00131045444868505,-0.01036484245439473,-0.01036484245439473,0,1.0,2.9716775920244265,9648.0,False,1.0,-0.01036484245439473
2021-10-27 10:00:00,0.0013262353604659438,0.011939673229995895,0.011939673229995895,0,1.0,2.983617265254422,9548.0,False,1.0,0.011939673229995895
2021-10-27 11:15:00,0.00115951185580343,-0.0018629683295383614,-0.0018629683295383614,0,1.0,2.981754296924884,9662.0,False,1.0,-0.0018629683295383614
2021-10-27 14:15:00,0.0011146027827635407,-0.006843633347158873,-0.006843633347158873,0,1.0,2.9749106635777247,9644.0,False,1.0,-0.006843633347158873
2021-10-27 15:00:00,0.0010698633268475533,-0.006264355815410294,-0.006264355815410294,0,1.0,2.968646307762315,9578.0,False,1.0,-0.006264355815410294
2021-10-27 22:00:00,0.0010698633268475533,0.0021012817818868434,0.0021012817818868434,0,1.0,2.9707475895442013,9518.0,False,1.0,0.0021012817818868434
2021-10-27 23:00:00,0.001051930245012045,-0.018662193331935417,-0.018662193331935417,0,1.0,2.952085396212266,9538.0,False,1.0,-0.018662193331935417
2021-10-28 10:00:00,0.0010809107916429639,0.0006410256410256387,0.0006410256410256387,0,1.0,2.9527264218532916,9360.0,False,1.0,0.0006410256410256387
2021-10-28 11:15:00,0.0010881844209507108,0.01964552637198369,0.01964552637198369,0,1.0,2.972371948225275,9366.0,False,1.0,0.01964552637198369
2021-10-28 14:15:00,0.0009558904566802084,-0.011308900523560261,-0.011308900523560261,0,1.0,2.961063047701715,9550.0,False,1.0,-0.011308900523560261
2021-10-28 15:00:00,0.0010406564688310027,0.011861893666595957,0.011861893666595957,0,1.0,2.972924941368311,9442.0,False,1.0,0.011861893666595957
2021-10-28 22:00:00,0.0011701087933033705,-0.0018840276324052496,-0.0018840276324052496,0,1.0,2.971040913735906,9554.0,False,1.0,-0.0018840276324052496
2021-10-28 23:00:00,0.0012968069640919566,0.009228187919463116,0.009228187919463116,0,1.0,2.980269101655369,9536.0,False,1.0,0.009228187919463116
2021-10-29 10:00:00,0.0012788738822564483,0.004571903574397407,0.004571903574397407,0,1.0,2.9848410052297663,9624.0,False,1.0,0.004571903574397407
2021-10-29 11:15:00,0.0012788738822564483,0.0059991725279271435,0.0059991725279271435,0,1.0,2.9908401777576934,9668.0,False,1.0,0.0059991725279271435
2021-10-29 14:15:00,0.0009527099900878966,0.004523956405511065,0.004523956405511065,0,1.0,2.9953641341632045,9726.0,False,1.0,0.004523956405511065
2021-10-29 15:00:00,0.0010541146621108055,0.002661207778914987,0.002661207778914987,0,1.0,2.9980253419421192,9770.0,False,1.0,0.002661207778914987
2021-11-01 10:00:00,0.0014032484032213688,-0.0034708044099632795,-0.0034708044099632795,0,1.0,2.994554537532156,9796.0,False,1.0,-0.0034708044099632795
2021-11-01 11:15:00,0.0014032484032213688,-0.010243802499487864,-0.010243802499487864,0,1.0,2.9843107350326683,9762.0,False,1.0,-0.010243802499487864
2021-11-01 14:15:00,0.0014032484032213688,-0.009107845166632211,-0.009107845166632211,0,1.0,2.9752028898660363,9662.0,False,1.0,-0.009107845166632211
2021-11-01 15:00:00,0.0012301309034228325,0.015040735324838073,0.015040735324838073,0,1.0,2.990243625190874,9574.0,False,1.0,0.015040735324838073
2021-11-01 22:00:00,0.0013141653034836054,-0.0014406256431364062,-0.0014406256431364062,0,1.0,2.9888029995477376,9718.0,False,1.0,-0.0014406256431364062
2021-11-01 23:00:00,0.0009705747361294925,0.00577081615828523,0.00577081615828523,0,1.0,2.9945738157060227,9704.0,False,1.0,0.00577081615828523
2021-11-02 10:00:00,0.0010475052986294031,-0.011885245901639307,-0.011885245901639307,0,1.0,2.9826885698043837,9760.0,False,1.0,-0.011885245901639307
2021-11-02 11:15:00,0.0013060402125120163,0.0018664454583161572,0.0018664454583161572,0,1.0,2.9845550152627,9644.0,False,1.0,0.0018664454583161572
2021-11-02 14:15:00,0.0009789064060896635,0.0024839577727178153,0.0024839577727178153,0,1.0,2.9870389730354177,9662.0,False,1.0,0.0024839577727178153
2021-11-02 15:00:00,0.001228473149240017,0.00887879413586612,0.00887879413586612,0,1.0,2.9959177671712838,9686.0,False,1.0,0.00887879413586612
2021-11-02 22:00:00,0.0011643489124253392,-0.005321326238231672,-0.005321326238231672,0,1.0,2.990596440933052,9772.0,False,1.0,-0.005321326238231672
2021-11-02 23:00:00,0.0010449870023876429,-0.012345679012345734,-0.012345679012345734,0,1.0,2.978250761920706,9720.0,False,1.0,-0.012345679012345734
2021-11-03 10:00:00,0.0009826456662267447,0.014375000000000027,0.014375000000000027,0,1.0,2.9926257619207064,9600.0,False,1.0,0.014375000000000027
2021-11-03 11:15:00,0.001033967244438827,0.01848428835489835,0.01848428835489835,0,1.0,3.0111100502756045,9738.0,False,1.0,0.01848428835489835
2021-11-03 14:15:00,0.0012803886784240603,0.002218189151038441,0.002218189151038441,0,1.0,3.013328239426643,9918.0,False,1.0,0.002218189151038441
2021-11-03 15:00:00,0.0008129884954541922,-0.01046277665995976,-0.01046277665995976,0,1.0,3.002865462766683,9940.0,False,1.0,-0.01046277665995976
2021-11-03 22:00:00,0.0007225954905152321,-0.0073200488003253295,-0.0073200488003253295,0,1.0,2.995545413966358,9836.0,False,1.0,-0.0073200488003253295
2021-11-03 23:00:00,0.0007810491952113807,-0.006964358869315901,-0.006964358869315901,0,1.0,2.988581055097042,9764.0,False,1.0,-0.006964358869315901
2021-11-04 10:00:00,0.0008093099459074438,-0.0035066006600660282,-0.0035066006600660282,0,1.0,2.985074454436976,9696.0,False,1.0,-0.0035066006600660282
2021-11-04 11:15:00,0.0009116699802689254,-0.008693852204512575,-0.008693852204512575,0,1.0,2.9763806022324637,9662.0,False,1.0,-0.008693852204512575
2021-11-04 14:15:00,0.0008093099459074438,-0.006681979536437677,-0.006681979536437677,0,1.0,2.9696986226960256,9578.0,False,1.0,-0.006681979536437677
2021-11-04 15:00:00,0.000976081530097872,0.0050451965524489495,0.0050451965524489495,0,1.0,2.9747438192484745,9514.0,False,1.0,0.0050451965524489495
2021-11-04 22:00:00,0.000976081530097872,-0.0079481280066932,-0.0079481280066932,0,1.0,2.9667956912417814,9562.0,False,1.0,-0.0079481280066932
2021-11-04 23:00:00,0.0009420423302799463,-0.01159603626396799,-0.01159603626396799,0,1.0,2.9551996549778137,9486.0,False,1.0,-0.01159603626396799
2021-11-05 10:00:00,0.0013586123241111636,0.010025597269624598,0.010025597269624598,0,1.0,2.9652252522474383,9376.0,False,1.0,0.010025597269624598
2021-11-05 11:15:00,0.0012311063474044204,-0.00042238648363257525,-0.00042238648363257525,0,1.0,2.9648028657638053,9470.0,False,1.0,-0.00042238648363257525
2021-11-05 14:15:00,0.0011840290389955044,0.001478977392774139,0.001478977392774139,0,1.0,2.9662818431565796,9466.0,False,1.0,0.001478977392774139
2021-11-05 15:00:00,0.0012892971280962229,-0.03607594936708858,-0.03607594936708858,0,1.0,2.9302058937894913,9480.0,False,1.0,-0.03607594936708858
2021-11-08 10:00:00,0.0007241690182127059,0.0026263952724885353,0.0026263952724885353,0,1.0,2.9328322890619796,9138.0,False,1.0,0.0026263952724885353
2021-11-08 11:15:00,0.0006957274745218456,0.010914647456887083,0.010914647456887083,0,1.0,2.943746936518867,9162.0,False,1.0,0.010914647456887083
2021-11-08 14:15:00,0.0006957274745218456,-0.0028071690779529757,-0.0028071690779529757,0,1.0,2.9409397674409137,9262.0,False,1.0,-0.0028071690779529757
2021-11-08 15:00:00,0.0006057623540982604,0.00021654395842363172,0.00021654395842363172,0,1.0,2.9411563113993373,9236.0,False,1.0,0.00021654395842363172
2021-11-08 22:00:00,0.0006129654939286411,-0.0036804503139207245,-0.0036804503139207245,0,1.0,2.9374758610854164,9238.0,False,1.0,-0.0036804503139207245
2021-11-08 23:00:00,0.001124584348872304,-0.013037809647979182,-0.013037809647979182,0,1.0,2.9244380514374373,9204.0,False,1.0,-0.013037809647979182
2021-11-09 10:00:00,0.0009381698328070343,-0.00638485248789078,-0.00638485248789078,0,1.0,2.9180531989495466,9084.0,False,1.0,-0.00638485248789078
2021-11-09 11:15:00,0.0008847755379974842,-0.014402836250830942,-0.014402836250830942,0,1.0,2.903650362698716,9026.0,False,1.0,-0.014402836250830942
2021-11-09 14:15:00,0.0011054154019802809,0.00494604316546754,0.00494604316546754,0,1.0,2.9085964058641833,8896.0,False,1.0,0.00494604316546754
2021-11-09 15:00:00,0.0008359184139408171,0.005816554809843444,0.005816554809843444,0,1.0,2.914412960674027,8940.0,False,1.0,0.005816554809843444
2021-11-09 22:00:00,0.000823945039883256,-0.005115658362989328,-0.005115658362989328,0,1.0,2.9092973023110376,8992.0,False,1.0,-0.005115658362989328
2021-11-09 23:00:00,0.0008893127087503672,0.012072434607645954,0.012072434607645954,0,1.0,2.9213697369186837,8946.0,False,1.0,0.012072434607645954
2021-11-10 10:00:00,0.0008893127087503672,0.009056770488182098,0.009056770488182098,0,1.0,2.9304265074068656,9054.0,False,1.0,0.009056770488182098
2021-11-10 11:15:00,0.0009554748539812863,0.0006567425569177221,0.0006567425569177221,0,1.0,2.931083249963783,9136.0,False,1.0,0.0006567425569177221
2021-11-10 14:15:00,0.0011066528968513012,0.013563771603587904,0.013563771603587904,0,1.0,2.9446470215673712,9142.0,False,1.0,0.013563771603587904
2021-11-10 15:00:00,0.0009805056033656001,0.013598100582775663,0.013598100582775663,0,1.0,2.9582451221501467,9266.0,False,1.0,0.013598100582775663
2021-11-10 22:00:00,0.0009805056033656001,-0.002129471890971013,-0.002129471890971013,0,1.0,2.956115650259176,9392.0,False,1.0,-0.002129471890971013
2021-11-10 23:00:00,0.0011203844333067536,0.008109261630388387,0.008109261630388387,0,1.0,2.9642249118895645,9372.0,False,1.0,0.008109261630388387
2021-11-11 10:00:00,0.0012431206414476037,-0.008890770533446224,-0.008890770533446224,0,1.0,2.955334141356118,9448.0,False,1.0,-0.008890770533446224
2021-11-11 11:15:00,0.0014031882164999843,0.007475437847073829,0.007475437847073829,0,1.0,2.962809579203192,9364.0,False,1.0,0.007475437847073829
2021-11-11 14:15:00,0.0013638928066939116,-0.008055967776128936,-0.008055967776128936,0,1.0,2.954753611427063,9434.0,False,1.0,-0.008055967776128936
2021-11-11 15:00:00,0.001442273729480803,-0.0017097670442401958,-0.0017097670442401958,0,1.0,2.953043844382823,9358.0,False,1.0,-0.0017097670442401958
2021-11-11 22:00:00,0.0013057560427114367,0.010276172125883054,0.010276172125883054,0,1.0,2.963320016508706,9342.0,False,1.0,0.010276172125883054
2021-11-11 23:00:00,0.001179986516945064,0.0036024581479126017,0.0036024581479126017,0,1.0,2.9669224746566183,9438.0,False,1.0,0.0036024581479126017
2021-11-12 10:00:00,0.0011216845596209168,0.0021114864864864025,0.0021114864864864025,0,1.0,2.969033961143105,9472.0,False,1.0,0.0021114864864864025
2021-11-12 11:15:00,0.0011825526598840952,0.0018963337547408532,0.0018963337547408532,0,1.0,2.9709302948978458,9492.0,False,1.0,0.0018963337547408532
2021-11-12 14:15:00,0.001199599588289857,-0.008622502628811812,-0.008622502628811812,0,1.0,2.962307792269034,9510.0,False,1.0,-0.008622502628811812
2021-11-12 15:00:00,0.0012290279846638441,0.005939753924480318,0.005939753924480318,0,1.0,2.9682475461935143,9428.0,False,1.0,0.005939753924480318
2021-11-15 10:00:00,0.0010391935938969254,0.0,0.0,0,1.0,2.9682475461935143,9484.0,False,1.0,0.0
2021-11-15 11:15:00,0.0011631192173808813,0.002530577815267776,0.002530577815267776,0,1.0,2.970778124008782,9484.0,False,1.0,0.002530577815267776
2021-11-15 14:15:00,0.0009262386010959744,-0.005258729490954961,-0.005258729490954961,0,1.0,2.965519394517827,9508.0,False,1.0,-0.005258729490954961
2021-11-15 15:00:00,0.0011631192173808813,0.0006343835906110762,0.0006343835906110762,0,1.0,2.9661537781084384,9458.0,False,1.0,0.0006343835906110762
2021-11-15 22:00:00,0.0006950352108106017,-0.00021132713440408235,-0.00021132713440408235,0,1.0,2.965942450974034,9464.0,False,1.0,-0.00021132713440408235
2021-11-15 23:00:00,0.0011526970192790031,0.021559923906151024,0.021559923906151024,0,1.0,2.987502374880185,9462.0,False,1.0,0.021559923906151024
2021-11-16 10:00:00,0.0008429100853390992,-0.001034554107179786,-0.001034554107179786,0,1.0,2.9864678207730053,9666.0,False,1.0,-0.001034554107179786
2021-11-16 11:15:00,0.0008144685416482389,-0.01677713338856668,-0.01677713338856668,0,1.0,2.9696906873844386,9656.0,False,1.0,-0.01677713338856668
2021-11-16 14:15:00,0.0008144685416482389,-0.0002106593638087073,-0.0002106593638087073,0,1.0,2.96948002802063,9494.0,False,1.0,-0.0002106593638087073
2021-11-16 15:00:00,0.0005887511651962996,0.003371260008428134,0.003371260008428134,0,1.0,2.972851288029058,9492.0,False,1.0,0.003371260008428134
2021-11-16 22:00:00,0.0006798547692596912,0.0037799244015119804,0.0037799244015119804,0,1.0,2.9766312124305703,9524.0,False,1.0,0.0037799244015119804
2021-11-16 23:00:00,0.0010706887114793062,0.0027196652719665426,0.0027196652719665426,0,1.0,2.9793508777025366,9560.0,False,1.0,0.0027196652719665426
2021-11-17 10:00:00,0.0009950691601261497,0.0029209263509284433,0.0029209263509284433,0,1.0,2.982271804053465,9586.0,False,1.0,0.0029209263509284433
2021-11-17 11:15:00,0.001127753290347755,0.0006240898689411356,0.0006240898689411356,0,1.0,2.9828958939224064,9614.0,False,1.0,0.0006240898689411356
2021-11-17 14:15:00,0.0011739444453269243,0.004781704781704699,0.004781704781704699,0,1.0,2.987677598704111,9620.0,False,1.0,0.004781704781704699
2021-11-17 15:00:00,0.0010976134799420834,-0.0008276432857438065,-0.0008276432857438065,0,1.0,2.986849955418367,9666.0,False,1.0,-0.0008276432857438065
2021-11-17 22:00:00,0.0010983248939737678,0.007247877407330794,0.007247877407330794,0,1.0,2.9940978328256977,9658.0,False,1.0,0.007247877407330794
2021-11-17 23:00:00,0.0011765777599066496,-0.0043174342105263275,-0.0043174342105263275,0,1.0,2.9897803986151716,9728.0,False,1.0,-0.0043174342105263275
2021-11-18 10:00:00,0.0011274692369624972,-0.003923188106545572,-0.003923188106545572,0,1.0,2.985857210508626,9686.0,False,1.0,-0.003923188106545572
2021-11-18 11:15:00,0.0009957983857020736,0.01243781094527363,0.01243781094527363,0,1.0,2.9982950214538997,9648.0,False,1.0,0.01243781094527363
2021-11-18 14:15:00,0.0010242133866995573,-0.0018427518427518441,-0.0018427518427518441,0,1.0,2.9964522696111477,9768.0,False,1.0,-0.0018427518427518441
