date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-21 11:15:00,-0.00048579734032672855,-0.002462502798298627,-0.002462502798298627,0,1.0,2.9898005115892707,8912.0,False,0.0,-0.002462502798298627
2025-07-21 14:15:00,1.997528534786808e-05,-0.0006732495511669878,-0.0,1,0.0,2.9898005115892707,8906.0,False,0.0,-0.0006732495511669878
2025-07-21 15:00:00,-0.0003039635236394846,0.00022456770716372532,0.0,1,0.0,2.9898005115892707,8908.0,False,0.0,0.00022456770716372532
2025-07-21 22:00:00,-3.387922021706433e-05,-0.002469690166142846,-0.0,1,0.0,2.9898005115892707,8886.0,False,0.0,-0.002469690166142846
2025-07-21 23:00:00,0.0004306222294269284,0.004726536124240344,0.0,1,0.0,2.9898005115892707,8928.0,False,1.0,0.004726536124240344
2025-07-22 00:00:00,0.00013514015232507444,-0.00044802867383508804,-0.00044802867383508804,1,1.0,2.989352482915436,8924.0,False,1.0,-0.00044802867383508804
2025-07-22 09:30:00,-1.4484556912442952e-05,0.003361721201255108,0.003361721201255108,1,1.0,2.992714204116691,8954.0,False,0.0,0.003361721201255108
2025-07-22 10:45:00,0.0005036168667863442,0.003127094036184941,0.0,1,0.0,2.992714204116691,8982.0,False,1.0,0.003127094036184941
2025-07-22 13:45:00,-0.0003293634135319556,-0.010465375194834148,-0.010465375194834148,1,1.0,2.9822488289218567,8888.0,False,0.0,-0.010465375194834148
2025-07-22 14:45:00,-1.0891816617661528e-05,0.0036003600360035026,0.0,1,0.0,2.9822488289218567,8920.0,False,0.0,0.0036003600360035026
2025-07-22 15:00:00,0.0002569574128967449,0.0008968609865471766,0.0,1,0.0,2.9822488289218567,8928.0,False,0.0,0.0008968609865471766
2025-07-22 22:00:00,0.00038374398654388237,-0.0006720430107527431,-0.0,1,0.0,2.9822488289218567,8922.0,False,1.0,-0.0006720430107527431
2025-07-22 23:00:00,0.00038767230102941,0.00358663976686846,0.00358663976686846,1,1.0,2.985835468688725,8954.0,False,1.0,0.00358663976686846
2025-07-23 00:00:00,6.201036770930412e-05,0.0,0.0,0,1.0,2.985835468688725,8954.0,False,1.0,0.0
2025-07-23 09:30:00,0.000759476330508296,0.004020549475094892,0.004020549475094892,0,1.0,2.9898560181638203,8990.0,False,1.0,0.004020549475094892
2025-07-23 10:45:00,0.0016119619127379764,-0.0011123470522803602,-0.0011123470522803602,0,1.0,2.9887436711115396,8980.0,False,1.0,-0.0011123470522803602
2025-07-23 13:45:00,0.002043913558812399,0.0006681514476614137,0.0006681514476614137,0,1.0,2.989411822559201,8986.0,False,1.0,0.0006681514476614137
2025-07-23 14:45:00,0.0007782891085244346,0.0,0.0,0,1.0,2.989411822559201,8986.0,False,1.0,0.0
2025-07-23 15:00:00,0.0007902179856089318,0.0008902737591809373,0.0008902737591809373,0,1.0,2.990302096318382,8994.0,False,1.0,0.0008902737591809373
2025-07-23 22:00:00,0.0012589374946826732,0.001111852346008524,0.001111852346008524,0,1.0,2.9914139486643903,9004.0,False,1.0,0.001111852346008524
2025-07-23 23:00:00,0.00011771017380893135,-0.0059973345179920035,-0.0059973345179920035,0,1.0,2.9854166141463985,8950.0,False,1.0,-0.0059973345179920035
2025-07-24 00:00:00,0.0005609643888505434,0.00022346368715076004,0.00022346368715076004,0,1.0,2.9856400778335495,8952.0,False,1.0,0.00022346368715076004
2025-07-24 09:30:00,0.0006702171528907272,0.007372654155495928,0.007372654155495928,0,1.0,2.993012731989045,9018.0,False,1.0,0.007372654155495928
2025-07-24 10:45:00,0.0005839187592735876,-0.0004435573297848494,-0.0004435573297848494,0,1.0,2.9925691746592604,9014.0,False,1.0,-0.0004435573297848494
2025-07-24 13:45:00,0.0006043715112962355,0.00044375416019515335,0.00044375416019515335,0,1.0,2.9930129288194554,9018.0,False,1.0,0.00044375416019515335
2025-07-24 14:45:00,0.0011415313327299852,0.008427589265912694,0.008427589265912694,0,1.0,3.001440518085368,9094.0,False,1.0,0.008427589265912694
2025-07-24 15:00:00,0.00044075669616194823,0.0008797009016934254,0.0008797009016934254,0,1.0,3.0023202189870615,9102.0,False,1.0,0.0008797009016934254
2025-07-24 22:00:00,8.525269055787125e-05,-0.008789277081959979,-0.008789277081959979,0,1.0,2.9935309419051013,9022.0,False,1.0,-0.008789277081959979
2025-07-24 23:00:00,0.0004219212269605114,-0.0006650410108622884,-0.0006650410108622884,0,1.0,2.9928659008942393,9016.0,False,1.0,-0.0006650410108622884
2025-07-25 00:00:00,0.00028207222930920126,0.0,0.0,0,1.0,2.9928659008942393,9016.0,False,1.0,0.0
2025-07-25 09:30:00,0.00012807709436895459,0.0004436557231588534,0.0004436557231588534,0,1.0,2.9933095566173984,9020.0,False,1.0,0.0004436557231588534
2025-07-25 10:45:00,-0.0004441557822246669,-0.006873614190687327,-0.006873614190687327,0,1.0,2.986435942426711,8958.0,False,0.0,-0.006873614190687327
2025-07-25 13:45:00,-0.0006629569518892837,-0.004911810672024952,-0.0,1,0.0,2.986435942426711,8914.0,False,-1.0,-0.004911810672024952
2025-07-25 14:45:00,9.291607233556641e-05,0.0022436616558223488,-0.0022436616558223488,1,-1.0,2.9841922807708885,8934.0,False,0.0,0.0022436616558223488
2025-07-25 15:00:00,0.00013038873796076942,0.00022386389075434998,0.0,1,0.0,2.9841922807708885,8936.0,False,0.0,0.00022386389075434998
2025-07-28 10:00:00,0.0010529459167289482,-0.005595344673231861,-0.0,1,0.0,2.9841922807708885,8886.0,False,1.0,-0.005595344673231861
2025-07-28 11:15:00,0.0015288184807959895,0.005851901868107134,0.005851901868107134,0,1.0,2.9900441826389956,8938.0,False,1.0,0.005851901868107134
2025-07-28 14:15:00,-0.00027898120421988306,-0.001790109644215665,-0.001790109644215665,0,1.0,2.98825407299478,8922.0,False,0.0,-0.001790109644215665
2025-07-28 15:00:00,0.0006773905584850576,0.0026899798251514007,0.0,1,0.0,2.98825407299478,8946.0,False,1.0,0.0026899798251514007
2025-07-28 22:00:00,0.0012457415270386554,-0.0002235636038453448,-0.0002235636038453448,1,1.0,2.9880305093909345,8944.0,False,1.0,-0.0002235636038453448
2025-07-28 23:00:00,0.000337909376327833,-0.0020125223613596255,-0.0020125223613596255,0,1.0,2.986017987029575,8926.0,False,1.0,-0.0020125223613596255
2025-07-29 00:00:00,0.000507482672412007,-0.0002240645305847666,-0.0002240645305847666,0,1.0,2.9857939224989902,8924.0,False,1.0,-0.0002240645305847666
2025-07-29 09:30:00,0.00045177653888804755,-0.004930524428507388,-0.004930524428507388,0,1.0,2.9808633980704826,8880.0,False,1.0,-0.004930524428507388
2025-07-29 10:45:00,0.0005270187956737764,-0.0024774774774775077,-0.0024774774774775077,0,1.0,2.978385920593005,8858.0,False,1.0,-0.0024774774774775077
2025-07-29 13:45:00,0.0014939489604136797,0.012192368480469673,0.012192368480469673,0,1.0,2.9905782890734747,8966.0,False,1.0,0.012192368480469673
2025-07-29 14:45:00,0.0007355061510465761,0.00022306491188928135,0.00022306491188928135,0,1.0,2.990801353985364,8968.0,False,1.0,0.00022306491188928135
2025-07-29 15:00:00,0.00043881454276942727,0.00022301516503131502,0.00022301516503131502,0,1.0,2.9910243691503955,8970.0,False,1.0,0.00022301516503131502
2025-07-29 22:00:00,0.001551774015472109,0.0017837235228539416,0.0017837235228539416,0,1.0,2.9928080926732497,8986.0,False,1.0,0.0017837235228539416
2025-07-29 23:00:00,0.000631183309564238,0.0004451368795905797,0.0004451368795905797,0,1.0,2.99325322955284,8990.0,False,1.0,0.0004451368795905797
2025-07-30 00:00:00,0.0005866004548690518,0.0,0.0,0,1.0,2.99325322955284,8990.0,False,1.0,0.0
2025-07-30 09:30:00,0.0006769116530835733,-0.004894327030033341,-0.004894327030033341,0,1.0,2.9883589025228066,8946.0,False,1.0,-0.004894327030033341
2025-07-30 10:45:00,0.0005932099290789467,0.002235636038453004,0.002235636038453004,0,1.0,2.9905945385612593,8966.0,False,1.0,0.002235636038453004
2025-07-30 13:45:00,0.0005641652027763868,0.0015614543832254135,0.0015614543832254135,0,1.0,2.992155992944485,8980.0,False,1.0,0.0015614543832254135
2025-07-30 14:45:00,0.0007389280333026532,-0.0017817371937639548,-0.0017817371937639548,0,1.0,2.990374255750721,8964.0,False,1.0,-0.0017817371937639548
2025-07-30 15:00:00,0.0007636390839818437,0.002231146809460016,0.002231146809460016,0,1.0,2.992605402560181,8984.0,False,1.0,0.002231146809460016
2025-07-30 22:00:00,0.0011600770306437582,-0.0044523597506678225,-0.0044523597506678225,0,1.0,2.9881530428095133,8944.0,False,1.0,-0.0044523597506678225
2025-07-30 23:00:00,0.0004275494433831094,-0.0013416815742397503,-0.0013416815742397503,0,1.0,2.9868113612352736,8932.0,False,1.0,-0.0013416815742397503
2025-07-31 00:00:00,0.0004569985989879373,-0.00022391401701749025,-0.00022391401701749025,0,1.0,2.9865874472182563,8930.0,False,1.0,-0.00022391401701749025
2025-07-31 09:30:00,0.000403941049582602,-0.004479283314669624,-0.004479283314669624,0,1.0,2.9821081639035865,8890.0,False,1.0,-0.004479283314669624
2025-07-31 10:45:00,0.000493869986221836,-0.0015748031496063408,-0.0015748031496063408,0,1.0,2.98053336075398,8876.0,False,1.0,-0.0015748031496063408
2025-07-31 13:45:00,0.0008416540957008014,0.00518251464623698,0.00518251464623698,0,1.0,2.985715875400217,8922.0,False,1.0,0.00518251464623698
2025-07-31 14:45:00,0.000541704699055037,-0.0020174848688634395,-0.0020174848688634395,0,1.0,2.9836983905313534,8904.0,False,1.0,-0.0020174848688634395
2025-07-31 15:00:00,0.0005573379535141318,-0.0002246181491464272,-0.0002246181491464272,0,1.0,2.983473772382207,8902.0,False,1.0,-0.0002246181491464272
2025-07-31 22:00:00,0.0008796840659991476,-0.00022466861379466518,-0.00022466861379466518,0,1.0,2.9832491037684123,8900.0,False,1.0,-0.00022466861379466518
2025-07-31 23:00:00,-0.00024726307805582977,-0.0035955056179775013,-0.0035955056179775013,0,1.0,2.979653598150435,8868.0,False,0.0,-0.0035955056179775013
2025-08-01 09:30:00,0.0006201410100989177,0.002029769959404515,0.0,1,0.0,2.979653598150435,8886.0,False,1.0,0.002029769959404515
2025-08-01 10:45:00,0.0006925753505002582,-0.0033760972316002613,-0.0033760972316002613,1,1.0,2.9762775009188345,8856.0,False,1.0,-0.0033760972316002613
2025-08-01 13:45:00,0.001814264660930301,0.007678410117434531,0.007678410117434531,0,1.0,2.983955911036269,8924.0,False,1.0,0.007678410117434531
2025-08-01 14:45:00,0.0007930213525322009,-0.0006723442402509772,-0.0006723442402509772,0,1.0,2.9832835667960182,8918.0,False,1.0,-0.0006723442402509772
2025-08-01 15:00:00,0.000863261414867973,-0.0008970621215519392,-0.0008970621215519392,0,1.0,2.982386504674466,8910.0,False,1.0,-0.0008970621215519392
2025-08-04 10:00:00,0.002776752198804881,-0.015263748597081905,-0.015263748597081905,0,1.0,2.9671227560773845,8774.0,False,1.0,-0.015263748597081905
2025-08-04 11:15:00,0.003232457976411349,0.004558924093913896,0.004558924093913896,0,1.0,2.971681680171298,8814.0,False,1.0,0.004558924093913896
2025-08-04 14:15:00,0.0005334937726816729,0.002722940776038074,0.002722940776038074,0,1.0,2.974404620947336,8838.0,False,1.0,0.002722940776038074
2025-08-04 15:00:00,0.0011681955798922517,0.0,0.0,0,1.0,2.974404620947336,8838.0,False,1.0,0.0
2025-08-04 22:00:00,0.002962200872389621,0.0036207286716452014,0.0036207286716452014,0,1.0,2.9780253496189815,8870.0,False,1.0,0.0036207286716452014
2025-08-04 23:00:00,0.0016101996207927122,0.0022547914317925244,0.0022547914317925244,0,1.0,2.980280141050774,8890.0,False,1.0,0.0022547914317925244
2025-08-05 00:00:00,0.001255217540130857,0.0,0.0,0,1.0,2.980280141050774,8890.0,False,1.0,0.0
2025-08-05 09:30:00,0.0009321303506824509,0.0022497187851517886,0.0022497187851517886,0,1.0,2.9825298598359256,8910.0,False,1.0,0.0022497187851517886
2025-08-05 10:45:00,0.0009255276164708078,0.0017957351290684986,0.0017957351290684986,0,1.0,2.9843255949649943,8926.0,False,1.0,0.0017957351290684986
2025-08-05 13:45:00,0.001799151537350135,0.010531032937485918,0.010531032937485918,0,1.0,2.99485662790248,9020.0,False,1.0,0.010531032937485918
2025-08-05 14:45:00,0.0010515639219010392,0.0028824833702882913,0.0028824833702882913,0,1.0,2.9977391112727685,9046.0,False,1.0,0.0028824833702882913
2025-08-05 15:00:00,0.0007956587526618509,0.0022109219544550474,0.0022109219544550474,0,1.0,2.9999500332272238,9066.0,False,1.0,0.0022109219544550474
2025-08-05 22:00:00,0.000666432308042586,-0.00397088021178027,-0.00397088021178027,0,1.0,2.995979153015443,9030.0,False,1.0,-0.00397088021178027
2025-08-05 23:00:00,2.696023617825512e-06,-0.0037652270210409844,-0.0037652270210409844,0,1.0,2.992213925994402,8996.0,False,1.0,-0.0037652270210409844
2025-08-06 00:00:00,0.00024543778838244227,0.0,0.0,0,1.0,2.992213925994402,8996.0,False,1.0,0.0
2025-08-06 09:30:00,0.00016983734577049334,-0.00867052023121384,-0.00867052023121384,0,1.0,2.9835434057631884,8918.0,False,1.0,-0.00867052023121384
2025-08-06 10:45:00,-0.0002113701262641839,0.00403677954698356,0.00403677954698356,0,1.0,2.987580185310172,8954.0,False,0.0,0.00403677954698356
2025-08-06 13:45:00,0.00023709356064704747,0.002457002457002533,0.0,1,0.0,2.987580185310172,8976.0,False,0.0,0.002457002457002533
2025-08-06 14:45:00,0.0003827937074032193,0.0013368983957218195,0.0,1,0.0,2.987580185310172,8988.0,False,1.0,0.0013368983957218195
2025-08-06 15:00:00,3.8919367734407904e-05,-0.0017801513128615776,-0.0017801513128615776,0,1.0,2.98580003399731,8972.0,False,1.0,-0.0017801513128615776
2025-08-06 22:00:00,0.0011768272404300228,0.004235399019170805,0.004235399019170805,0,1.0,2.990035433016481,9010.0,False,1.0,0.004235399019170805
2025-08-06 23:00:00,0.00012133068659701686,-0.0004439511653717698,-0.0004439511653717698,0,1.0,2.989591481851109,9006.0,False,1.0,-0.0004439511653717698
2025-08-07 00:00:00,0.00013289059430124947,0.0,0.0,0,1.0,2.989591481851109,9006.0,False,1.0,0.0
2025-08-07 09:30:00,1.9404234796477162e-05,0.0,0.0,0,1.0,2.989591481851109,9006.0,False,1.0,0.0
2025-08-07 10:45:00,-4.0265406351284715e-05,-0.001554519209415961,-0.001554519209415961,0,1.0,2.988036962641693,8992.0,False,0.0,-0.001554519209415961
2025-08-07 13:45:00,-0.00023163598311783259,-0.007339857651245563,-0.0,1,0.0,2.988036962641693,8926.0,False,0.0,-0.007339857651245563
2025-08-07 14:45:00,0.000249529881067048,0.0033609679587720542,0.0,1,0.0,2.988036962641693,8956.0,False,0.0,0.0033609679587720542
2025-08-07 15:00:00,0.00033956340842568956,-0.0006699419383653371,-0.0,1,0.0,2.988036962641693,8950.0,False,1.0,-0.0006699419383653371
2025-08-07 22:00:00,0.001962383042949208,0.007150837988826764,0.007150837988826764,1,1.0,2.9951878006305197,9014.0,False,1.0,0.007150837988826764
2025-08-07 23:00:00,0.000738241888204413,0.0,0.0,0,1.0,2.9951878006305197,9014.0,False,1.0,0.0
2025-08-08 00:00:00,0.0008585378726342635,-0.00022187708009757667,-0.00022187708009757667,0,1.0,2.9949659235504225,9012.0,False,1.0,-0.00022187708009757667
2025-08-08 09:30:00,0.0005913698346328668,0.0,0.0,0,1.0,2.9949659235504225,9012.0,False,1.0,0.0
2025-08-08 10:45:00,0.000665321048594234,0.0015534842432312068,0.0015534842432312068,0,1.0,2.9965194077936537,9026.0,False,1.0,0.0015534842432312068
2025-08-08 13:45:00,0.000331099048669147,0.0008863283846665126,0.0008863283846665126,0,1.0,2.99740573617832,9034.0,False,1.0,0.0008863283846665126
2025-08-08 14:45:00,7.648033008782368e-05,-0.005756032765109609,-0.005756032765109609,0,1.0,2.9916497034132106,8982.0,False,1.0,-0.005756032765109609
2025-08-08 15:00:00,0.0003551611763527129,-0.00022266755733690857,-0.00022266755733690857,0,1.0,2.9914270358558737,8980.0,False,1.0,-0.00022266755733690857
2025-08-11 10:00:00,0.0008584375252444685,-0.00044543429844101645,-0.00044543429844101645,0,1.0,2.990981601557433,8976.0,False,1.0,-0.00044543429844101645
2025-08-11 11:15:00,0.0010052220218825958,0.00200534759358284,0.00200534759358284,0,1.0,2.9929869491510157,8994.0,False,1.0,0.00200534759358284
2025-08-11 14:15:00,0.0003606023261419262,0.025572603958194273,0.025572603958194273,0,1.0,3.0185595531092098,9224.0,False,1.0,0.025572603958194273
2025-08-11 15:00:00,0.0005555645127225061,-0.00043365134431916363,-0.00043365134431916363,0,1.0,3.0181259017648907,9220.0,False,1.0,-0.00043365134431916363
2025-08-11 22:00:00,0.0012044837624324112,0.003470715835141025,0.003470715835141025,0,1.0,3.0215966176000317,9252.0,False,1.0,0.003470715835141025
2025-08-11 23:00:00,-0.00032770192214888775,-0.0017293558149589217,-0.0017293558149589217,0,1.0,3.019867261785073,9236.0,False,0.0,-0.0017293558149589217
2025-08-12 00:00:00,-5.922029340826744e-05,0.0,0.0,1,0.0,3.019867261785073,9236.0,False,0.0,0.0
2025-08-12 09:30:00,-0.00016369760084010768,0.003031615417929734,0.0,1,0.0,3.019867261785073,9264.0,False,0.0,0.003031615417929734
2025-08-12 10:45:00,0.00023596320620045353,0.0028065630397235974,0.0,0,0.0,3.019867261785073,9290.0,False,0.0,0.0028065630397235974
2025-08-12 13:45:00,0.0007490403571247987,0.007104413347685634,0.0,1,0.0,3.019867261785073,9356.0,False,1.0,0.007104413347685634
2025-08-12 14:45:00,0.0003445351274195359,0.0027789653698162553,0.0027789653698162553,1,1.0,3.022646227154889,9382.0,False,1.0,0.0027789653698162553
2025-08-12 15:00:00,-0.0007108869001478061,-0.002131741632914075,-0.002131741632914075,0,1.0,3.020514485521975,9362.0,False,0.0,-0.002131741632914075
2025-08-12 22:00:00,7.86934926421673e-05,0.0,0.0,1,0.0,3.020514485521975,9422.0,True,0.0,0.00640888698995945
2025-08-12 23:00:00,0.0003564336309184724,0.005518998089577565,0.0,1,0.0,3.020514485521975,9474.0,False,1.0,0.005518998089577565
2025-08-13 00:00:00,-0.000762066511303556,0.00021110407430868783,0.00021110407430868783,0,1.0,3.0207255895962835,9476.0,False,0.0,0.00021110407430868783
2025-08-13 09:30:00,-0.0012679056273869047,0.004010130856901606,0.0,1,0.0,3.0207255895962835,9514.0,False,-1.0,0.004010130856901606
2025-08-13 10:45:00,-0.001305392377740664,-0.005465629598486399,0.005465629598486399,1,-1.0,3.0261912191947697,9462.0,False,-1.0,-0.005465629598486399
2025-08-13 13:45:00,1.8694729732425603e-05,0.004227436060029621,-0.004227436060029621,0,-1.0,3.02196378313474,9502.0,False,0.0,0.004227436060029621
2025-08-13 14:45:00,-0.00030371153363039066,0.0008419280151548136,0.0,1,0.0,3.02196378313474,9510.0,False,0.0,0.0008419280151548136
2025-08-13 15:00:00,-0.0006745709633621802,-0.0018927444794952786,-0.0,1,0.0,3.02196378313474,9492.0,False,-1.0,-0.0018927444794952786
2025-08-13 22:00:00,-0.0007340115555335609,-0.0025284450063211006,0.0025284450063211006,0,-1.0,3.024492228141061,9468.0,False,-1.0,-0.0025284450063211006
2025-08-13 23:00:00,-0.0004917655901434026,0.0019011406844107182,-0.0019011406844107182,0,-1.0,3.02259108745665,9486.0,False,-1.0,0.0019011406844107182
2025-08-14 00:00:00,-0.0009494068616464658,0.0,-0.0,0,-1.0,3.02259108745665,9486.0,False,-1.0,0.0
2025-08-14 09:30:00,-0.0008991286800581199,0.0014758591608685645,-0.0014758591608685645,0,-1.0,3.0211152282957814,9500.0,False,-1.0,0.0014758591608685645
2025-08-14 10:45:00,-0.0016859667159858428,-0.00484210526315787,0.00484210526315787,0,-1.0,3.025957333558939,9454.0,False,-1.0,-0.00484210526315787
2025-08-14 13:45:00,-0.0010096340187028402,-0.007615823989845616,0.007615823989845616,0,-1.0,3.0335731575487848,9382.0,False,-1.0,-0.007615823989845616
2025-08-14 14:45:00,-0.0003600971265433756,0.00042634832658272614,-0.00042634832658272614,0,-1.0,3.033146809222202,9386.0,False,-1.0,0.00042634832658272614
2025-08-14 15:00:00,-0.0007214991588696408,-0.0021308331557639004,0.0021308331557639004,0,-1.0,3.0352776423779657,9366.0,False,-1.0,-0.0021308331557639004
2025-08-14 22:00:00,0.00012544421499677348,0.001494768310911887,-0.001494768310911887,0,-1.0,3.033782874067054,9380.0,False,0.0,0.001494768310911887
2025-08-14 23:00:00,-0.0006336911046168328,0.0006396588486141663,0.0,1,0.0,3.033782874067054,9386.0,False,-1.0,0.0006396588486141663
2025-08-15 00:00:00,-0.0004846425069784128,0.0,-0.0,1,-1.0,3.033782874067054,9386.0,False,-1.0,0.0
2025-08-15 09:30:00,-0.0005140714175980065,-0.005113999573833405,0.005113999573833405,0,-1.0,3.038896873640887,9338.0,False,-1.0,-0.005113999573833405
2025-08-15 10:45:00,-0.0007180736032338817,0.0066395373741701125,-0.0066395373741701125,0,-1.0,3.032257336266717,9400.0,False,-1.0,0.0066395373741701125
2025-08-15 13:45:00,-0.00033994623369180217,0.0010638297872340718,-0.0010638297872340718,0,-1.0,3.0311935064794833,9410.0,False,-1.0,0.0010638297872340718
2025-08-15 14:45:00,-0.00019977906875428425,0.0068012752391073406,-0.0068012752391073406,0,-1.0,3.024392231240376,9474.0,False,-1.0,0.0068012752391073406
2025-08-15 15:00:00,-0.0006042293781725566,-0.0014777285201604817,0.0014777285201604817,0,-1.0,3.0258699597605365,9460.0,False,-1.0,-0.0014777285201604817
2025-08-18 10:00:00,0.0049903476616212795,0.020507399577166963,-0.020507399577166963,0,-1.0,3.00536256018337,9654.0,False,0.0,0.020507399577166963
2025-08-18 11:15:00,-0.0009010496126662226,-0.005800704371245025,-0.0,1,0.0,3.00536256018337,9598.0,False,-1.0,-0.005800704371245025
2025-08-18 14:15:00,-0.000830183830626352,-0.0012502604709314635,0.0012502604709314635,1,-1.0,3.0066128206543015,9586.0,False,-1.0,-0.0012502604709314635
2025-08-18 15:00:00,-0.0015392853421358332,0.0,-0.0,0,-1.0,3.0066128206543015,9586.0,False,-1.0,0.0
2025-08-18 22:00:00,0.0037202942381507394,0.0041727519298977445,-0.0041727519298977445,0,-1.0,3.002440068724404,9626.0,False,0.0,0.0041727519298977445
2025-08-18 23:00:00,-0.0010568385242460008,-0.0006233118637024582,-0.0,1,0.0,3.002440068724404,9620.0,False,-1.0,-0.0006233118637024582
2025-08-19 00:00:00,-0.0009521963951756942,0.0,-0.0,1,-1.0,3.002440068724404,9620.0,False,-1.0,0.0
2025-08-19 09:30:00,-0.0010744061496222015,0.0029106029106029663,-0.0029106029106029663,0,-1.0,2.9995294658138008,9648.0,False,-1.0,0.0029106029106029663
2025-08-19 10:45:00,-0.001193185460098171,0.003938640132669979,-0.003938640132669979,0,-1.0,2.995590825681131,9686.0,False,-1.0,0.003938640132669979
2025-08-19 13:45:00,-0.0007101724353170838,-0.0012389015073301923,0.0012389015073301923,0,-1.0,2.9968297271884614,9674.0,False,-1.0,-0.0012389015073301923
2025-08-19 14:45:00,-0.00141286263694472,-0.0018606574322926894,0.0018606574322926894,0,-1.0,2.9986903846207538,9656.0,False,-1.0,-0.0018606574322926894
2025-08-19 15:00:00,-0.0014129635019404535,-0.001657000828500399,0.001657000828500399,0,-1.0,3.0003473854492544,9640.0,False,-1.0,-0.001657000828500399
2025-08-19 22:00:00,-0.0016538377288027365,-0.01327800829875514,0.01327800829875514,0,-1.0,3.0136253937480095,9512.0,False,-1.0,-0.01327800829875514
2025-08-19 23:00:00,-0.0017363761749111723,-0.002943650126156383,0.002943650126156383,0,-1.0,3.016569043874166,9484.0,False,-1.0,-0.002943650126156383
2025-08-20 00:00:00,-0.0011179323856168471,0.000210881484605574,-0.000210881484605574,0,-1.0,3.016358162389561,9486.0,False,-1.0,0.000210881484605574
2025-08-20 09:30:00,-0.0008136893199712085,-0.0014758591608686755,0.0014758591608686755,0,-1.0,3.0178340215504296,9472.0,False,-1.0,-0.0014758591608686755
2025-08-20 10:45:00,8.15488019576579e-05,0.0019003378378379399,-0.0019003378378379399,0,-1.0,3.015933683712592,9490.0,False,0.0,0.0019003378378379399
2025-08-20 13:45:00,-0.0007176846104500783,0.0021074815595363283,0.0,1,0.0,3.015933683712592,9510.0,False,-1.0,0.0021074815595363283
2025-08-20 14:45:00,-0.0006443684857245683,0.002733964248159859,-0.002733964248159859,1,-1.0,3.013199719464432,9536.0,False,-1.0,0.002733964248159859
2025-08-20 15:00:00,-0.0008166891375708284,0.001677852348993314,-0.001677852348993314,0,-1.0,3.011521867115439,9552.0,False,-1.0,0.001677852348993314
2025-08-20 22:00:00,-0.0005297172362442155,0.00041876046901179187,-0.00041876046901179187,0,-1.0,3.011103106646427,9556.0,False,-1.0,0.00041876046901179187
2025-08-20 23:00:00,-0.0009713935215935451,0.00020929259104218723,-0.00020929259104218723,0,-1.0,3.010893814055385,9558.0,False,-1.0,0.00020929259104218723
2025-08-21 00:00:00,-0.0007126956671893627,0.0002092487968194945,-0.0002092487968194945,0,-1.0,3.0106845652585656,9560.0,False,-1.0,0.0002092487968194945
2025-08-21 09:30:00,-0.0009412481812239135,0.005648535564853452,-0.005648535564853452,0,-1.0,3.005036029693712,9614.0,False,-1.0,0.005648535564853452
2025-08-21 10:45:00,-0.0012837796593048528,-0.0020802995631370447,0.0020802995631370447,0,-1.0,3.0071163292568492,9594.0,False,-1.0,-0.0020802995631370447
2025-08-21 13:45:00,-0.002315050645733484,-0.010840108401083959,0.010840108401083959,0,-1.0,3.0179564376579333,9490.0,False,-1.0,-0.010840108401083959
2025-08-21 14:45:00,-0.0015583695647918188,-0.0006322444678609207,0.0006322444678609207,0,-1.0,3.0185886821257943,9484.0,False,-1.0,-0.0006322444678609207
2025-08-21 15:00:00,-0.001239661064790376,0.001687051876845258,-0.001687051876845258,0,-1.0,3.016901630248949,9500.0,False,-1.0,0.001687051876845258
2025-08-21 22:00:00,-5.663510179818001e-05,0.00252631578947371,-0.00252631578947371,0,-1.0,3.014375314459475,9524.0,False,-1.0,0.00252631578947371
2025-08-21 23:00:00,0.00015243685055345746,0.007139857202856037,-0.007139857202856037,0,-1.0,3.007235457256619,9592.0,False,0.0,0.007139857202856037
2025-08-22 00:00:00,-0.0008599944126494101,0.0004170141784820558,0.0,1,0.0,3.007235457256619,9596.0,False,-1.0,0.0004170141784820558
2025-08-22 09:30:00,-0.0011299772011626823,-0.00270946227594826,0.00270946227594826,1,-1.0,3.0099449195325674,9570.0,False,-1.0,-0.00270946227594826
2025-08-22 10:45:00,-0.0017056555552441848,-0.002716823406478608,0.002716823406478608,0,-1.0,3.012661742939046,9544.0,False,-1.0,-0.002716823406478608
2025-08-22 13:45:00,-0.0011812721649941357,-0.002095557418273275,0.002095557418273275,0,-1.0,3.014757300357319,9524.0,False,-1.0,-0.002095557418273275
2025-08-22 14:45:00,-0.0006346454522299698,0.00272994540109206,-0.00272994540109206,0,-1.0,3.012027354956227,9550.0,False,-1.0,0.00272994540109206
2025-08-22 15:00:00,-0.00038383555315701803,0.004397905759162324,-0.004397905759162324,0,-1.0,3.0076294491970645,9592.0,False,-1.0,0.004397905759162324
2025-08-25 10:00:00,-0.0002721366370175164,0.0052126772310259195,-0.0052126772310259195,0,-1.0,3.002416771966039,9642.0,False,-1.0,0.0052126772310259195
2025-08-25 11:15:00,-0.0018378207485793227,-0.002489110143123807,0.002489110143123807,0,-1.0,3.0049058821091625,9618.0,False,-1.0,-0.002489110143123807
2025-08-25 14:15:00,-0.0015956310012691802,-0.0012476606363068798,0.0012476606363068798,0,-1.0,3.0061535427454693,9606.0,False,-1.0,-0.0012476606363068798
