date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-15 11:15:00,0.0015729329953894605,-0.008362817626246355,-0.008362817626246355,0,1.0,1.0238460793884565,6166.0,False,1.0,-0.008362817626246355
2020-10-15 14:15:00,0.0025028366252686715,-0.0019461563412260796,-0.0019461563412260796,0,1.0,1.0218999230472305,6154.0,False,1.0,-0.0019461563412260796
2020-10-15 14:55:00,0.0017086040807064988,-0.0029249268768281045,-0.0029249268768281045,0,1.0,1.0189749961704024,6136.0,False,1.0,-0.0029249268768281045
2020-10-15 22:00:00,0.002623327543220635,-0.02509778357235981,-0.02509778357235981,0,1.0,0.9938772125980426,5982.0,False,1.0,-0.02509778357235981
2020-10-15 22:55:00,0.003650186994719107,0.005683717820126999,0.005683717820126999,0,1.0,0.9995609304181696,6016.0,False,1.0,0.005683717820126999
2020-10-16 10:00:00,0.0015180311191275427,0.0026595744680850686,0.0026595744680850686,0,1.0,1.0022205048862547,6032.0,False,1.0,0.0026595744680850686
2020-10-16 11:15:00,0.002146980329489118,0.0009946949602122057,0.0009946949602122057,0,1.0,1.003215199846467,6038.0,False,1.0,0.0009946949602122057
2020-10-16 14:15:00,0.003118066870053395,0.00662471016893007,0.00662471016893007,0,1.0,1.009839910015397,6078.0,False,1.0,0.00662471016893007
2020-10-16 14:55:00,0.00291044161356197,-0.005593945376768716,-0.005593945376768716,0,1.0,1.0042459646386281,6044.0,False,1.0,-0.005593945376768716
2020-10-19 10:00:00,0.0028694088770415465,-0.013236267372600974,-0.013236267372600974,0,1.0,0.9910096972660273,5964.0,False,1.0,-0.013236267372600974
2020-10-19 11:15:00,0.0006788862102466011,-0.020791415157612292,-0.020791415157612292,0,1.0,0.970218282108415,5840.0,False,1.0,-0.020791415157612292
2020-10-19 14:15:00,0.0012402142059942845,0.0,0.0,0,1.0,0.970218282108415,5840.0,False,1.0,0.0
2020-10-19 14:55:00,7.51792649125042e-05,0.000342465753424559,0.000342465753424559,0,1.0,0.9705607478618395,5842.0,False,1.0,0.000342465753424559
2020-10-19 22:00:00,0.001627460314420674,-0.002396439575487852,-0.002396439575487852,0,1.0,0.9681643082863517,5828.0,False,1.0,-0.002396439575487852
2020-10-19 22:55:00,0.0026564884240882322,0.006863417982155173,0.006863417982155173,0,1.0,0.9750277262685069,5868.0,False,1.0,0.006863417982155173
2020-10-20 10:00:00,0.002531209206200726,-0.005112474437627856,-0.005112474437627856,0,1.0,0.969915251830879,5838.0,False,1.0,-0.005112474437627856
2020-10-20 11:15:00,0.0029751888454652023,0.0020554984583760483,0.0020554984583760483,0,1.0,0.9719707502892551,5850.0,False,1.0,0.0020554984583760483
2020-10-20 14:15:00,0.004174675917672288,0.006837606837606813,0.006837606837606813,0,1.0,0.9788083571268619,5890.0,False,1.0,0.006837606837606813
2020-10-20 14:55:00,0.004642775540302903,0.008488964346349714,0.008488964346349714,0,1.0,0.9872973214732116,5940.0,False,1.0,0.008488964346349714
2020-10-20 22:00:00,0.00628161028682752,-0.004377104377104368,-0.004377104377104368,0,1.0,0.9829202170961072,5914.0,False,1.0,-0.004377104377104368
2020-10-20 22:55:00,0.0063916709697271375,0.011159959418329368,0.011159959418329368,0,1.0,0.9940801765144366,5980.0,False,1.0,0.011159959418329368
2020-10-21 10:00:00,0.0032207924549306397,0.0,0.0,0,1.0,0.9940801765144366,5980.0,False,1.0,0.0
2020-10-21 11:15:00,0.004328934788075943,0.0033444816053511683,0.0033444816053511683,0,1.0,0.9974246581197878,6000.0,False,1.0,0.0033444816053511683
2020-10-21 14:15:00,0.004000042494995568,0.002666666666666595,0.002666666666666595,0,1.0,1.0000913247864545,6016.0,False,1.0,0.002666666666666595
2020-10-21 14:55:00,0.00473419512781938,0.0009973404255319007,0.0009973404255319007,0,1.0,1.0010886652119861,6022.0,False,1.0,0.0009973404255319007
2020-10-21 22:00:00,0.004578681006056523,-0.0016605778811026317,-0.0016605778811026317,0,1.0,0.9994280873308836,6012.0,False,1.0,-0.0016605778811026317
2020-10-21 22:55:00,0.004605899266417907,-0.007984031936127733,-0.007984031936127733,0,1.0,0.9914440553947559,5964.0,False,1.0,-0.007984031936127733
2020-10-22 10:00:00,0.0026110204466634236,0.008383635144198598,0.008383635144198598,0,1.0,0.9998276905389545,6014.0,False,1.0,0.008383635144198598
2020-10-22 11:15:00,0.0025450308310996745,0.0016627868307284022,0.0016627868307284022,0,1.0,1.0014904773696829,6024.0,False,1.0,0.0016627868307284022
2020-10-22 14:15:00,0.0020883988109106797,0.005312084993359889,0.005312084993359889,0,1.0,1.0068025623630428,6056.0,False,1.0,0.005312084993359889
2020-10-22 14:55:00,0.0030926492437389434,0.009247027741083214,0.009247027741083214,0,1.0,1.016049590104126,6112.0,False,1.0,0.009247027741083214
2020-10-22 22:00:00,0.004043952147553531,0.004908376963350891,0.004908376963350891,0,1.0,1.0209579670674769,6142.0,False,1.0,0.004908376963350891
2020-10-22 22:55:00,0.004860656267623645,0.0013025073266037523,0.0013025073266037523,0,1.0,1.0222604743940806,6150.0,False,1.0,0.0013025073266037523
2020-10-23 10:00:00,0.0029168040522595425,-0.0039024390243902474,-0.0039024390243902474,0,1.0,1.0183580353696904,6126.0,False,1.0,-0.0039024390243902474
2020-10-23 11:15:00,0.0028245808849275177,0.0026118184786156906,0.0026118184786156906,0,1.0,1.020969853848306,6142.0,False,1.0,0.0026118184786156906
2020-10-23 14:15:00,0.002180584180331226,-0.010420058612829686,-0.010420058612829686,0,1.0,1.0105497952354763,6078.0,False,1.0,-0.010420058612829686
2020-10-23 14:55:00,0.0025091179862390058,0.0,0.0,0,1.0,1.0105497952354763,6078.0,False,1.0,0.0
2020-10-26 10:00:00,0.0021368374562273926,0.024350115169463615,0.024350115169463615,0,1.0,1.0348999104049401,6226.0,False,1.0,0.024350115169463615
2020-10-26 11:15:00,0.002743272828207586,0.002248634757468615,0.002248634757468615,0,1.0,1.0371485451624087,6240.0,False,1.0,0.002248634757468615
2020-10-26 14:15:00,0.003182339475305073,-0.0022435897435897356,-0.0022435897435897356,0,1.0,1.0349049554188188,6226.0,False,1.0,-0.0022435897435897356
2020-10-26 14:55:00,0.0033453465942635333,-0.005460970125281128,-0.005460970125281128,0,1.0,1.0294439852935378,6192.0,False,1.0,-0.005460970125281128
2020-10-26 22:00:00,0.005259874848455305,0.011627906976744207,0.011627906976744207,0,1.0,1.041071892270282,6264.0,False,1.0,0.011627906976744207
2020-10-26 22:55:00,0.006914665224155651,-0.006704980842911823,-0.006704980842911823,0,1.0,1.0343669114273701,6222.0,False,1.0,-0.006704980842911823
2020-10-27 10:00:00,0.0030012463127172917,0.0032144005143039944,0.0032144005143039944,0,1.0,1.0375813119416741,6242.0,False,1.0,0.0032144005143039944
2020-10-27 11:15:00,0.0020882092056420725,-0.002563280999679618,-0.002563280999679618,0,1.0,1.0350180309419945,6226.0,False,1.0,-0.002563280999679618
2020-10-27 14:15:00,0.001695817111624356,0.010600706713780994,0.010600706713780994,0,1.0,1.0456187376557755,6292.0,False,1.0,0.010600706713780994
2020-10-27 14:55:00,0.001628650395255349,-0.004132231404958664,-0.004132231404958664,0,1.0,1.0414865062508167,6266.0,False,1.0,-0.004132231404958664
2020-10-27 22:00:00,0.0030677773966266675,0.002872646026172987,0.002872646026172987,0,1.0,1.0443591522769897,6284.0,False,1.0,0.002872646026172987
2020-10-27 22:55:00,0.003374640213377084,-0.0012730744748568057,-0.0012730744748568057,0,1.0,1.043086077802133,6276.0,False,1.0,-0.0012730744748568057
2020-10-28 10:00:00,0.0020548124418892934,0.0,0.0,0,1.0,1.043086077802133,6276.0,False,1.0,0.0
2020-10-28 11:15:00,0.001535927634563223,-0.0022307202039515417,-0.0022307202039515417,0,1.0,1.0408553575981814,6262.0,False,1.0,-0.0022307202039515417
2020-10-28 14:15:00,0.0016442592179333369,0.0019163206643244557,0.0019163206643244557,0,1.0,1.0427716782625058,6274.0,False,1.0,0.0019163206643244557
2020-10-28 14:55:00,0.0019439290190608979,0.003187759005419233,0.003187759005419233,0,1.0,1.0459594372679253,6294.0,False,1.0,0.003187759005419233
2020-10-28 22:00:00,0.005497517493352751,-0.013346043851286904,-0.013346043851286904,0,1.0,1.0326133934166384,6210.0,False,1.0,-0.013346043851286904
2020-10-28 22:55:00,0.0032371396619686977,0.012560386473430052,0.012560386473430052,0,1.0,1.0451737798900682,6288.0,False,1.0,0.012560386473430052
2020-10-29 10:00:00,0.002124742376772711,-0.008269720101781175,-0.008269720101781175,0,1.0,1.036904059788287,6236.0,False,1.0,-0.008269720101781175
2020-10-29 11:15:00,0.002267033736038375,0.0003207184092366422,0.0003207184092366422,0,1.0,1.037224778197524,6238.0,False,1.0,0.0003207184092366422
