date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-22 11:15:00,0.003959700711004316,-0.00312639571237161,-0.00312639571237161,0,1.0,2.8968392882113485,8956.0,False,1.0,-0.00312639571237161
2024-10-22 14:15:00,0.004909687782820624,0.007616487455197163,0.007616487455197163,0,1.0,2.9044557756665457,8928.0,False,1.0,0.007616487455197163
2024-10-22 15:00:00,0.003991334421974591,0.015784793241440553,0.015784793241440553,0,1.0,2.9202405689079862,8996.0,False,1.0,0.015784793241440553
2024-10-22 22:00:00,0.003206318037020281,0.0026263952724885353,0.0026263952724885353,0,1.0,2.922866964180475,9138.0,False,1.0,0.0026263952724885353
2024-10-22 23:00:00,0.006925448535683383,-0.002182929491377439,-0.002182929491377439,0,1.0,2.9206840346890974,9162.0,False,1.0,-0.002182929491377439
2024-10-23 10:00:00,0.00758457677636648,0.002844016626558643,0.002844016626558643,0,1.0,2.923528051315656,9142.0,False,1.0,0.002844016626558643
2024-10-23 11:15:00,0.006148534542351359,0.0015270506108202575,0.0015270506108202575,0,1.0,2.9250551019264766,9168.0,False,1.0,0.0015270506108202575
2024-10-23 14:15:00,0.00694551956633939,0.00544543672402531,0.00544543672402531,0,1.0,2.9305005386505014,9182.0,False,1.0,0.00544543672402531
2024-10-23 15:00:00,0.002001698300884814,-0.004116117850953227,-0.004116117850953227,0,1.0,2.9263844207995486,9232.0,False,1.0,-0.004116117850953227
2024-10-23 22:00:00,-0.00039967562059794364,-0.0056558625190341605,-0.0056558625190341605,0,1.0,2.9207285582805143,9194.0,False,0.0,-0.0056558625190341605
2024-10-23 23:00:00,-0.004587213515598846,0.002844016626558643,0.0,1,0.0,2.9207285582805143,9142.0,False,-1.0,0.002844016626558643
2024-10-24 10:00:00,-0.006082528296466971,0.007853403141361293,-0.007853403141361293,1,-1.0,2.9128751551391527,9168.0,False,-1.0,0.007853403141361293
2024-10-24 11:15:00,-0.006018370188340543,-0.0008658008658009031,0.0008658008658009031,0,-1.0,2.913740956004954,9240.0,False,-1.0,-0.0008658008658009031
2024-10-24 14:15:00,-0.005524061955586143,0.005199306759098743,-0.005199306759098743,0,-1.0,2.908541649245855,9232.0,False,-1.0,0.005199306759098743
2024-10-24 15:00:00,-0.004033350658200533,0.0193965517241379,-0.0193965517241379,0,-1.0,2.889145097521717,9280.0,False,-1.0,0.0193965517241379
2024-10-24 22:00:00,-0.0029215552384357405,-0.011627906976744207,0.011627906976744207,0,-1.0,2.900773004498461,9460.0,False,-1.0,-0.011627906976744207
2024-10-24 23:00:00,-0.000888956011783861,0.0034224598930481243,-0.0034224598930481243,0,-1.0,2.8973505446054135,9350.0,False,-1.0,0.0034224598930481243
2024-10-25 10:00:00,-0.001497843441522815,-0.009592837348113448,0.009592837348113448,0,-1.0,2.9069433819535266,9382.0,False,-1.0,-0.009592837348113448
2024-10-25 11:15:00,-0.0016228216654331938,0.007102884201463544,-0.007102884201463544,0,-1.0,2.899840497752063,9292.0,False,-1.0,0.007102884201463544
2024-10-25 14:15:00,-0.0010844007108812307,-0.005984184654840741,0.005984184654840741,0,-1.0,2.905824682406904,9358.0,False,-1.0,-0.005984184654840741
2024-10-25 15:00:00,-0.0016331384833651805,-0.011610406364222725,0.011610406364222725,0,-1.0,2.9174350887711267,9302.0,False,-1.0,-0.011610406364222725
2024-10-28 10:00:00,-0.00350393152489421,0.0026103980857081766,-0.0026103980857081766,0,-1.0,2.9148246906854185,9194.0,False,-1.0,0.0026103980857081766
2024-10-28 11:15:00,-0.002397486868812481,0.00564113690605339,-0.00564113690605339,0,-1.0,2.909183553779365,9218.0,False,-1.0,0.00564113690605339
2024-10-28 14:15:00,-0.0013283362886277448,0.0,-0.0,0,-1.0,2.909183553779365,9270.0,False,-1.0,0.0
2024-10-28 15:00:00,0.0001875423237453469,-0.00021574973031279754,0.00021574973031279754,0,-1.0,2.909399303509678,9270.0,False,0.0,-0.00021574973031279754
2024-10-28 22:00:00,-0.0010379347991327304,-0.0038843331894691246,-0.0,1,0.0,2.909399303509678,9268.0,False,0.0,-0.0038843331894691246
2024-10-28 23:00:00,0.0014498445419847666,0.004332755632582286,0.0,1,0.0,2.909399303509678,9232.0,False,1.0,0.004332755632582286
2024-10-29 10:00:00,0.0016172393469471918,-0.002157031924072461,-0.002157031924072461,1,1.0,2.9072422715856057,9272.0,False,1.0,-0.002157031924072461
2024-10-29 11:15:00,0.0023082474251207904,0.007998270644185013,0.007998270644185013,1,1.0,2.9152405422297907,9252.0,False,1.0,0.007998270644185013
2024-10-29 14:15:00,0.002144812968030803,-0.006219172206733847,-0.006219172206733847,0,1.0,2.9090213700230567,9326.0,False,1.0,-0.006219172206733847
2024-10-29 15:00:00,0.0033125711330503037,0.008631851532153734,0.008631851532153734,0,1.0,2.9176532215552102,9268.0,False,1.0,0.008631851532153734
2024-10-29 22:00:00,0.0025724846154669746,0.0010697475395806677,0.0010697475395806677,0,1.0,2.918722969094791,9348.0,False,1.0,0.0010697475395806677
2024-10-29 23:00:00,0.00043125264620405904,0.0019234879247702619,0.0019234879247702619,0,1.0,2.9206464570195614,9358.0,False,1.0,0.0019234879247702619
2024-10-30 10:00:00,-0.0003116907900189128,-0.005332764505119436,-0.005332764505119436,0,1.0,2.915313692514442,9376.0,False,0.0,-0.005332764505119436
2024-10-30 11:15:00,-2.5054670674188977e-06,-0.0030023589963542596,-0.0,1,0.0,2.915313692514442,9326.0,False,0.0,-0.0030023589963542596
2024-10-30 14:15:00,-0.0005561783549105968,0.010109701010970085,0.0,1,0.0,2.915313692514442,9298.0,False,0.0,0.010109701010970085
2024-10-30 15:00:00,-9.413269369885056e-05,0.0023424190800680478,0.0,0,0.0,2.915313692514442,9392.0,False,0.0,0.0023424190800680478
2024-10-30 22:00:00,-0.0003991643561282953,0.001274697259400881,0.0,0,0.0,2.915313692514442,9414.0,False,0.0,0.001274697259400881
2024-10-30 23:00:00,-0.0030774519316986164,-0.00021217907914283796,-0.0,0,0.0,2.915313692514442,9426.0,False,-1.0,-0.00021217907914283796
2024-10-31 10:00:00,-0.003412015398274264,0.006366723259762397,-0.006366723259762397,0,-1.0,2.9089469692546794,9424.0,False,-1.0,0.006366723259762397
2024-10-31 11:15:00,-0.003930762478620996,-0.003374103753690405,0.003374103753690405,0,-1.0,2.91232107300837,9484.0,False,-1.0,-0.003374103753690405
2024-10-31 14:15:00,-0.0020954656847738174,0.002539145154464739,-0.002539145154464739,0,-1.0,2.9097819278539054,9452.0,False,-1.0,0.002539145154464739
2024-10-31 15:00:00,-0.002405158972558018,0.0018995356690587606,-0.0018995356690587606,0,-1.0,2.9078823921848462,9476.0,False,-1.0,0.0018995356690587606
2024-10-31 22:00:00,-0.0031435831531422156,0.0037918685485569537,-0.0037918685485569537,0,-1.0,2.9040905236362895,9494.0,False,-1.0,0.0037918685485569537
2024-10-31 23:00:00,-0.0052287457216765336,0.008814270724029294,-0.008814270724029294,0,-1.0,2.89527625291226,9530.0,False,-1.0,0.008814270724029294
2024-11-01 10:00:00,-0.006201185034152108,-0.00041605991262738673,0.00041605991262738673,0,-1.0,2.8956923128248877,9614.0,False,-1.0,-0.00041605991262738673
2024-11-01 11:15:00,-0.00451453398206288,0.0037460978147763058,-0.0037460978147763058,0,-1.0,2.8919462150101114,9610.0,False,-1.0,0.0037460978147763058
2024-11-01 14:15:00,-0.004038747628684299,0.002073398299813345,-0.002073398299813345,0,-1.0,2.889872816710298,9646.0,False,-1.0,0.002073398299813345
2024-11-01 15:00:00,-0.0025367589050965854,-0.0018621973929237035,0.0018621973929237035,0,-1.0,2.891735014103222,9666.0,False,-1.0,-0.0018621973929237035
2024-11-04 10:00:00,-0.0016614740277690844,0.005182421227197365,-0.005182421227197365,0,-1.0,2.8865525928760247,9648.0,False,-1.0,0.005182421227197365
2024-11-04 11:15:00,-0.0035494448989721182,-0.0020622808826562533,0.0020622808826562533,0,-1.0,2.888614873758681,9698.0,False,-1.0,-0.0020622808826562533
2024-11-04 14:15:00,-0.0026453495655448475,0.003926431080801818,-0.003926431080801818,0,-1.0,2.884688442677879,9678.0,False,-1.0,0.003926431080801818
2024-11-04 15:00:00,-0.0028357656951986544,-0.003705228489090162,0.003705228489090162,0,-1.0,2.888393671166969,9716.0,False,-1.0,-0.003705228489090162
2024-11-04 22:00:00,-0.003768537867195524,0.0024793388429751317,-0.0024793388429751317,0,-1.0,2.8859143323239937,9680.0,False,-1.0,0.0024793388429751317
2024-11-04 23:00:00,-0.002138574012423254,0.0006183017312448857,-0.0006183017312448857,0,-1.0,2.885296030592749,9704.0,False,-1.0,0.0006183017312448857
2024-11-05 10:00:00,-0.0025895945857045436,0.0012358393408857804,-0.0012358393408857804,0,-1.0,2.884060191251863,9710.0,False,-1.0,0.0012358393408857804
2024-11-05 11:15:00,-0.0021467225365869873,-0.01028594939312899,0.01028594939312899,0,-1.0,2.894346140644992,9722.0,False,-1.0,-0.01028594939312899
2024-11-05 14:15:00,-0.0005904999935927203,-0.0012471419663271366,0.0012471419663271366,0,-1.0,2.895593282611319,9622.0,False,-1.0,-0.0012471419663271366
2024-11-05 15:00:00,0.0001986888703083907,-0.0014568158168574152,0.0014568158168574152,0,-1.0,2.897050098428177,9610.0,False,0.0,-0.0014568158168574152
2024-11-05 22:00:00,-0.0009983676632096391,0.002084201750729431,0.0,1,0.0,2.897050098428177,9596.0,False,0.0,0.002084201750729431
2024-11-05 23:00:00,-0.0007274750440337228,0.002703826955074984,0.0,1,0.0,2.897050098428177,9616.0,False,0.0,0.002703826955074984
2024-11-06 10:00:00,-0.0004777561192057415,-0.003941091059946111,-0.0,0,0.0,2.897050098428177,9642.0,False,0.0,-0.003941091059946111
2024-11-06 11:15:00,0.0005272192034228903,0.006663890045814247,0.0,0,0.0,2.897050098428177,9604.0,False,0.0,0.006663890045814247
2024-11-06 14:15:00,0.0012129458047991102,0.004344228382292092,0.0,1,0.0,2.897050098428177,9668.0,False,0.0,0.004344228382292092
2024-11-06 15:00:00,0.0011761784448394634,0.0039134912461380456,0.0,1,0.0,2.897050098428177,9710.0,False,0.0,0.0039134912461380456
2024-11-06 22:00:00,0.0009562608958511294,0.007591300779647092,0.0,0,0.0,2.897050098428177,9748.0,False,0.0,0.007591300779647092
2024-11-06 23:00:00,-0.0007572969787199447,0.013235593565465331,0.0,0,0.0,2.897050098428177,9822.0,False,0.0,0.013235593565465331
2024-11-07 10:00:00,-0.0005765667881450012,-0.001808681672025747,-0.0,1,0.0,2.897050098428177,9952.0,False,0.0,-0.001808681672025747
2024-11-07 11:15:00,0.0011742676060660967,-0.005838534326555234,-0.0,1,0.0,2.897050098428177,9934.0,False,0.0,-0.005838534326555234
2024-11-07 14:15:00,0.0010175801308753875,0.003847711624139327,0.0,1,0.0,2.897050098428177,9876.0,False,0.0,0.003847711624139327
2024-11-07 15:00:00,0.004217881337440144,0.0024208190437764454,0.0,1,0.0,2.897050098428177,9914.0,False,1.0,0.0024208190437764454
2024-11-07 22:00:00,0.003410245406330512,-0.00020124773596297274,-0.00020124773596297274,0,1.0,2.896848850692214,9938.0,False,1.0,-0.00020124773596297274
2024-11-07 23:00:00,0.0017485920834028074,0.008454106280193274,0.008454106280193274,0,1.0,2.905302956972407,9936.0,False,1.0,0.008454106280193274
2024-11-08 10:00:00,0.0010809311423753886,0.00019960079840308786,0.00019960079840308786,0,1.0,2.9055025577708102,10020.0,False,1.0,0.00019960079840308786
2024-11-08 11:15:00,0.0004867579705871998,-0.002594292556375999,-0.002594292556375999,0,1.0,2.9029082652144345,10022.0,False,1.0,-0.002594292556375999
2024-11-08 14:15:00,0.0017972954408812451,0.009003601440576325,0.009003601440576325,0,1.0,2.911911866655011,9996.0,False,1.0,0.009003601440576325
2024-11-08 15:00:00,0.0023042930621085594,0.019631171921475232,0.019631171921475232,0,1.0,2.9315430385764856,10086.0,False,1.0,0.019631171921475232
2024-11-11 10:00:00,0.0007827394419687207,-0.011668611435239229,-0.011668611435239229,0,1.0,2.9198744271412465,10284.0,False,1.0,-0.011668611435239229
2024-11-11 11:15:00,0.002560106195452743,0.0047225501770955525,0.0047225501770955525,0,1.0,2.924596977318342,10164.0,False,1.0,0.0047225501770955525
2024-11-11 14:15:00,0.0036630534875914927,0.00019584802193506334,0.00019584802193506334,0,1.0,2.924792825340277,10212.0,False,1.0,0.00019584802193506334
2024-11-11 15:00:00,0.006570813846171068,0.004307812805952604,0.004307812805952604,0,1.0,2.9291006381462297,10214.0,False,1.0,0.004307812805952604
2024-11-11 22:00:00,0.005391178817821195,0.005849093390524418,0.005849093390524418,0,1.0,2.9349497315367543,10258.0,False,1.0,0.005849093390524418
2024-11-11 23:00:00,0.003994894710282809,-0.0009691800736576495,-0.0009691800736576495,0,1.0,2.9339805514630966,10318.0,False,1.0,-0.0009691800736576495
2024-11-12 10:00:00,0.0023664995923605146,-0.011059371362048931,-0.011059371362048931,0,1.0,2.9229211801010475,10308.0,False,1.0,-0.011059371362048931
2024-11-12 11:15:00,0.002384706234617076,-0.000980969197567183,-0.000980969197567183,0,1.0,2.92194021090348,10194.0,False,1.0,-0.000980969197567183
2024-11-12 14:15:00,0.0028114385955332866,-0.0035349567949725103,-0.0035349567949725103,0,1.0,2.9184052541085075,10184.0,False,1.0,-0.0035349567949725103
2024-11-12 15:00:00,0.0021274096952116407,0.004335829720141904,0.004335829720141904,0,1.0,2.9227410838286496,10148.0,False,1.0,0.004335829720141904
2024-11-12 22:00:00,0.0002535739563812873,-0.002158555729984246,-0.002158555729984246,0,1.0,2.9205825280986653,10192.0,False,1.0,-0.002158555729984246
2024-11-12 23:00:00,0.0027704170890065546,-0.027138643067846635,-0.027138643067846635,0,1.0,2.893443885030819,10170.0,False,1.0,-0.027138643067846635
2024-11-13 10:00:00,0.004479664984708806,-0.008085708510208178,-0.008085708510208178,0,1.0,2.8853581765206107,9894.0,False,1.0,-0.008085708510208178
2024-11-13 11:15:00,0.0023432673537634443,-0.0006113715100876105,-0.0006113715100876105,0,1.0,2.884746805010523,9814.0,False,1.0,-0.0006113715100876105
2024-11-13 14:15:00,0.002430321220121713,-0.0028548123980424167,-0.0028548123980424167,0,1.0,2.8818919926124806,9808.0,False,1.0,-0.0028548123980424167
2024-11-13 15:00:00,0.0026309856985593915,0.010633946830265861,0.010633946830265861,0,1.0,2.8925259394427467,9780.0,False,1.0,0.010633946830265861
2024-11-13 22:00:00,0.0010572314619536121,-0.004046944556859611,-0.004046944556859611,0,1.0,2.8884789948858867,9884.0,False,1.0,-0.004046944556859611
2024-11-13 23:00:00,-0.0036510329730459366,-0.000406338886631441,-0.000406338886631441,0,1.0,2.8880726559992556,9844.0,False,0.0,-0.000406338886631441
2024-11-14 10:00:00,-0.004589042351856426,0.0030487804878047697,0.0,1,0.0,2.8880726559992556,9840.0,False,-1.0,0.0030487804878047697
2024-11-14 11:15:00,-0.0018025761579577417,0.001621073961499464,-0.001621073961499464,1,-1.0,2.886451582037756,9870.0,False,-1.0,0.001621073961499464
2024-11-14 14:15:00,0.0008090994345389345,0.0028322880841593623,-0.0028322880841593623,0,-1.0,2.883619293953597,9886.0,False,0.0,0.0028322880841593623
2024-11-14 15:00:00,0.003617122903168791,0.004236433326608946,0.0,1,0.0,2.883619293953597,9914.0,False,1.0,0.004236433326608946
2024-11-14 22:00:00,0.002972586497154218,0.0042185616713539265,0.0042185616713539265,1,1.0,2.8878378556249507,9956.0,False,1.0,0.0042185616713539265
2024-11-14 23:00:00,0.0023174184608139355,-0.0018003600720144508,-0.0018003600720144508,0,1.0,2.8860374955529364,9998.0,False,1.0,-0.0018003600720144508
2024-11-15 10:00:00,0.002479096357988407,-0.0008016032064128709,-0.0008016032064128709,0,1.0,2.8852358923465236,9980.0,False,1.0,-0.0008016032064128709
2024-11-15 11:15:00,0.002994636473264823,0.002406738868832692,0.002406738868832692,0,1.0,2.887642631215356,9972.0,False,1.0,0.002406738868832692
2024-11-15 14:15:00,0.0021143414731324968,0.009003601440576325,0.009003601440576325,0,1.0,2.8966462326559324,9996.0,False,1.0,0.009003601440576325
2024-11-15 15:00:00,0.001787154394882091,-0.014277215942891108,-0.014277215942891108,0,1.0,2.8823690167130414,10086.0,False,1.0,-0.014277215942891108
2024-11-18 10:00:00,0.00373709829209505,-0.006236169784751611,-0.006236169784751611,0,1.0,2.87613284692829,9942.0,False,1.0,-0.006236169784751611
2024-11-18 11:15:00,0.001340951252636943,0.0,0.0,0,1.0,2.87613284692829,9880.0,False,1.0,0.0
2024-11-18 14:15:00,0.002164133215786416,-0.00020242914979762272,-0.00020242914979762272,0,1.0,2.875930417778492,9880.0,False,1.0,-0.00020242914979762272
2024-11-18 15:00:00,0.00034729485531056516,-0.013970439360194375,-0.013970439360194375,0,1.0,2.8619599784182976,9878.0,False,1.0,-0.013970439360194375
2024-11-18 22:00:00,-0.0027389890963175315,0.008418891170431264,0.008418891170431264,0,1.0,2.8703788695887287,9740.0,False,0.0,0.008418891170431264
2024-11-18 23:00:00,-0.0035250459962934046,0.008348605172062706,0.0,1,0.0,2.8703788695887287,9822.0,False,-1.0,0.008348605172062706
2024-11-19 10:00:00,-0.004278262933611032,0.007673667205169599,-0.007673667205169599,1,-1.0,2.8627052023835593,9904.0,False,-1.0,0.007673667205169599
2024-11-19 11:15:00,-0.0016214325517923591,0.007615230460921829,-0.007615230460921829,0,-1.0,2.8550899719226375,9980.0,False,-1.0,0.007615230460921829
2024-11-19 14:15:00,-0.0010936576371376693,-0.008949880668257748,0.008949880668257748,0,-1.0,2.864039852590895,10056.0,False,-1.0,-0.008949880668257748
2024-11-19 15:00:00,0.0002489619919305245,0.0012040939193256328,-0.0012040939193256328,0,-1.0,2.8628357586715696,9966.0,False,0.0,0.0012040939193256328
2024-11-19 22:00:00,0.0006223090573689179,0.0010022048506714842,0.0,1,0.0,2.8628357586715696,9978.0,False,0.0,0.0010022048506714842
2024-11-19 23:00:00,0.00011417571861176189,-0.004805766920304322,-0.0,1,0.0,2.8628357586715696,9988.0,False,0.0,-0.004805766920304322
2024-11-20 10:00:00,-3.2391364790865153e-05,-0.0014084507042253502,-0.0,0,0.0,2.8628357586715696,9940.0,False,0.0,-0.0014084507042253502
2024-11-20 11:15:00,-0.0009280273378434699,0.003425347572032944,0.0,1,0.0,2.8628357586715696,9926.0,False,0.0,0.003425347572032944
2024-11-20 14:15:00,0.0001563322308825183,-0.0010040160642570406,-0.0,1,0.0,2.8628357586715696,9960.0,False,0.0,-0.0010040160642570406
2024-11-20 15:00:00,-0.0006132244352418659,-0.007638190954773916,-0.0,1,0.0,2.8628357586715696,9950.0,False,0.0,-0.007638190954773916
2024-11-20 22:00:00,-0.002921533603610546,-0.007899534130038521,-0.0,1,0.0,2.8628357586715696,9874.0,False,-1.0,-0.007899534130038521
2024-11-20 23:00:00,-0.0023120094527449347,-0.02062066149448749,0.02062066149448749,0,-1.0,2.8834564201660573,9796.0,False,-1.0,-0.02062066149448749
2024-11-21 10:00:00,-0.0036864575332112995,-0.0016677089847821902,0.0016677089847821902,0,-1.0,2.885124129150839,9594.0,False,-1.0,-0.0016677089847821902
2024-11-21 11:15:00,-0.004797673578963009,0.001461683023595839,-0.001461683023595839,0,-1.0,2.8836624461272433,9578.0,False,-1.0,0.001461683023595839
2024-11-21 14:15:00,-0.004187526759799396,-0.003753127606338613,0.003753127606338613,0,-1.0,2.887415573733582,9592.0,False,-1.0,-0.003753127606338613
2024-11-21 15:00:00,-0.0030632028893157774,0.00439514441188793,-0.00439514441188793,0,-1.0,2.883020429321694,9556.0,False,-1.0,0.00439514441188793
2024-11-21 22:00:00,0.0012808346708408185,-0.002083767451552365,0.002083767451552365,0,-1.0,2.8851041967732463,9598.0,False,0.0,-0.002083767451552365
2024-11-21 23:00:00,-0.00023460584632737725,-0.00020881186051369127,-0.0,1,0.0,2.8851041967732463,9578.0,False,0.0,-0.00020881186051369127
2024-11-22 10:00:00,-0.0023545037537573113,0.005221386800334127,0.0,1,0.0,2.8851041967732463,9576.0,False,-1.0,0.005221386800334127
2024-11-22 11:15:00,-0.0005870231735727641,-0.00373987118221486,0.00373987118221486,0,-1.0,2.888844067955461,9626.0,False,-1.0,-0.00373987118221486
2024-11-22 14:15:00,0.00013649523104372423,-0.002085505735140769,0.002085505735140769,0,-1.0,2.8909295736906016,9590.0,False,0.0,-0.002085505735140769
2024-11-22 15:00:00,0.0015178274740725137,0.0045977011494253706,0.0,1,0.0,2.8909295736906016,9570.0,False,1.0,0.0045977011494253706
2024-11-25 10:00:00,-0.000952008994871392,0.004368629082587949,0.004368629082587949,1,1.0,2.8952982027731897,9614.0,False,0.0,0.004368629082587949
2024-11-25 11:15:00,0.0012308820781350219,0.0020712510356255542,0.0,1,0.0,2.8952982027731897,9656.0,False,1.0,0.0020712510356255542
2024-11-25 14:15:00,0.00159035101768962,0.003513848697809019,0.003513848697809019,1,1.0,2.8988120514709985,9676.0,False,1.0,0.003513848697809019
2024-11-25 15:00:00,0.0013322491445281154,-0.0028836251287333026,-0.0028836251287333026,0,1.0,2.8959284263422655,9710.0,False,1.0,-0.0028836251287333026
2024-11-25 22:00:00,0.0006176884610389062,0.0010328444536253922,0.0010328444536253922,0,1.0,2.8969612707958907,9682.0,False,1.0,0.0010328444536253922
2024-11-25 23:00:00,0.00025535868919149187,-0.004952538175815091,-0.004952538175815091,0,1.0,2.892008732620076,9692.0,False,1.0,-0.004952538175815091
2024-11-26 10:00:00,-3.434954276439108e-05,0.009746992948983735,0.009746992948983735,0,1.0,2.9017557255690596,9644.0,False,0.0,0.009746992948983735
2024-11-26 11:15:00,-0.0002882519632593124,0.009447525159170356,0.0,1,0.0,2.9017557255690596,9738.0,False,0.0,0.009447525159170356
2024-11-26 14:15:00,-0.0004936839065894112,-0.009359104781281768,-0.0,1,0.0,2.9017557255690596,9830.0,False,0.0,-0.009359104781281768
2024-11-26 15:00:00,0.00024846020770515976,-0.0012322858903265343,-0.0,0,0.0,2.9017557255690596,9738.0,False,0.0,-0.0012322858903265343
2024-11-26 22:00:00,0.0003185928302145511,-0.001028171910343434,-0.0,1,0.0,2.9017557255690596,9726.0,False,0.0,-0.001028171910343434
2024-11-26 23:00:00,-0.0008706503711415894,0.0014409221902016434,0.0,1,0.0,2.9017557255690596,9716.0,False,0.0,0.0014409221902016434
2024-11-27 10:00:00,-0.000995367880089069,0.0028776978417266452,0.0,1,0.0,2.9017557255690596,9730.0,False,0.0,0.0028776978417266452
2024-11-27 11:15:00,-0.0010931911059453502,0.004099200655872215,0.0,1,0.0,2.9017557255690596,9758.0,False,0.0,0.004099200655872215
2024-11-27 14:15:00,-0.0018840991085177189,0.007348438456827866,0.0,0,0.0,2.9017557255690596,9798.0,False,-1.0,0.007348438456827866
2024-11-27 15:00:00,-0.0007102412458371479,0.004255319148936065,-0.004255319148936065,0,-1.0,2.8975004064201233,9870.0,False,-1.0,0.004255319148936065
2024-11-27 22:00:00,-0.001208663737212527,-0.00020177562550438566,0.00020177562550438566,0,-1.0,2.897702182045628,9912.0,False,-1.0,-0.00020177562550438566
2024-11-27 23:00:00,-0.002327770408593259,-0.004439959636730606,0.004439959636730606,0,-1.0,2.9021421416823587,9910.0,False,-1.0,-0.004439959636730606
2024-11-28 10:00:00,-0.004049594787091501,-0.002027163997567416,0.002027163997567416,0,-1.0,2.904169305679926,9866.0,False,-1.0,-0.002027163997567416
2024-11-28 11:15:00,-0.003472225691864383,0.0069063579118424645,-0.0069063579118424645,0,-1.0,2.897262947768083,9846.0,False,-1.0,0.0069063579118424645
2024-11-28 14:15:00,-0.003037367239361493,-0.0006052047609441669,0.0006052047609441669,0,-1.0,2.8978681525290275,9914.0,False,-1.0,-0.0006052047609441669
2024-11-28 15:00:00,-0.0027329303457171205,0.005046427129592246,-0.005046427129592246,0,-1.0,2.8928217253994353,9908.0,False,-1.0,0.005046427129592246
2024-11-28 22:00:00,-0.0017094354432582244,0.00421771440048202,-0.00421771440048202,0,-1.0,2.8886040109989533,9958.0,False,-1.0,0.00421771440048202
2024-11-28 23:00:00,-0.0028430314074069695,0.006799999999999917,-0.006799999999999917,0,-1.0,2.8818040109989536,10000.0,False,-1.0,0.006799999999999917
2024-11-29 10:00:00,-0.004234816792168115,0.006754072308303494,-0.006754072308303494,0,-1.0,2.87504993869065,10068.0,False,-1.0,0.006754072308303494
2024-11-29 11:15:00,-0.002109669666388282,0.00513022888713488,-0.00513022888713488,0,-1.0,2.869919709803515,10136.0,False,-1.0,0.00513022888713488
2024-11-29 14:15:00,-0.0015657933437410187,0.0007852375343542217,-0.0007852375343542217,0,-1.0,2.8691344722691605,10188.0,False,-1.0,0.0007852375343542217
2024-11-29 15:00:00,-8.102887141360807e-05,0.0054923499411534404,-0.0054923499411534404,0,-1.0,2.8636421223280073,10196.0,False,-1.0,0.0054923499411534404
2024-12-02 10:00:00,-0.002243119939631757,-0.008973858759266484,0.008973858759266484,0,-1.0,2.872615981087274,10252.0,False,-1.0,-0.008973858759266484
2024-12-02 11:15:00,-0.003118424090312581,0.004527559055118147,-0.004527559055118147,0,-1.0,2.8680884220321556,10160.0,False,-1.0,0.004527559055118147
2024-12-02 14:15:00,-0.003992833762981471,0.0003919263178522314,-0.0003919263178522314,0,-1.0,2.8676964957143034,10206.0,False,-1.0,0.0003919263178522314
2024-12-02 15:00:00,-0.004516707196310698,0.0013712047012732764,-0.0013712047012732764,0,-1.0,2.8663252910130304,10210.0,False,-1.0,0.0013712047012732764
2024-12-02 22:00:00,-0.005054628275237807,-0.000978090766823203,0.000978090766823203,0,-1.0,2.867303381779853,10224.0,False,-1.0,-0.000978090766823203
2024-12-02 23:00:00,-0.004051356930693907,0.001566477383982745,-0.001566477383982745,0,-1.0,2.8657369043958703,10214.0,False,-1.0,0.001566477383982745
2024-12-03 10:00:00,-0.0040513429148540305,-0.0031280547409580084,0.0031280547409580084,0,-1.0,2.8688649591368285,10230.0,False,-1.0,-0.0031280547409580084
2024-12-03 11:15:00,-0.0032951949165187983,0.0068640909982349285,-0.0068640909982349285,0,-1.0,2.8620008681385936,10198.0,False,-1.0,0.0068640909982349285
2024-12-03 14:15:00,-0.003152327834448808,0.015582391897156267,-0.015582391897156267,0,-1.0,2.8464184762414373,10268.0,False,-1.0,0.015582391897156267
2024-12-03 15:00:00,-0.002376867770485488,-0.010740314537782902,0.010740314537782902,0,-1.0,2.85715879077922,10428.0,False,-1.0,-0.010740314537782902
2024-12-03 22:00:00,9.331541385284182e-05,0.012020162853819238,-0.012020162853819238,0,-1.0,2.845138627925401,10316.0,False,0.0,0.012020162853819238
2024-12-03 23:00:00,-0.00035579481228780927,-0.0019157088122605526,-0.0,1,0.0,2.845138627925401,10440.0,False,0.0,-0.0019157088122605526
2024-12-04 10:00:00,0.0010524034540825254,-0.003071017274472121,-0.0,1,0.0,2.845138627925401,10420.0,False,0.0,-0.003071017274472121
2024-12-04 11:15:00,0.0015439261991764667,-0.0007701193685021313,-0.0,1,0.0,2.845138627925401,10388.0,False,1.0,-0.0007701193685021313
2024-12-04 14:15:00,0.002074989466123342,-0.005009633911367994,-0.005009633911367994,1,1.0,2.840128994014033,10380.0,False,1.0,-0.005009633911367994
2024-12-04 15:00:00,0.0006344038735228027,0.007358636715724343,0.007358636715724343,0,1.0,2.8474876307297574,10328.0,False,1.0,0.007358636715724343
2024-12-04 22:00:00,-0.0005262898597080115,-0.0017301038062284002,-0.0017301038062284002,0,1.0,2.8457575269235287,10404.0,False,0.0,-0.0017301038062284002
2024-12-04 23:00:00,-0.0003781389082173868,-0.024070864625457378,-0.0,1,0.0,2.8457575269235287,10386.0,False,0.0,-0.024070864625457378
2024-12-05 10:00:00,-0.001568994454083998,0.006906077348066253,0.0,1,0.0,2.8457575269235287,10136.0,False,-1.0,0.006906077348066253
