date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-11 15:00:00,-0.0009732727776281536,-0.007929704243463398,0.007929704243463398,0,-1.0,4.402278107577404,9332,False,-1.0,-0.007929704243463398
2024-12-11 22:00:00,-0.0013068093685433269,0.0015122056599696787,-0.0015122056599696787,0,-1.0,4.400765901917435,9258,False,-1.0,0.0015122056599696787
2024-12-11 23:00:00,-0.0012989516835659742,0.0017256255392579245,-0.0017256255392579245,0,-1.0,4.399040276378177,9272,False,-1.0,0.0017256255392579245
2024-12-12 00:00:00,-0.0013350442750379443,-0.0008613264427217437,0.0008613264427217437,0,-1.0,4.399901602820899,9288,False,-1.0,-0.0008613264427217437
2024-12-12 09:30:00,-0.001277974690310657,-0.009051724137930983,0.009051724137930983,0,-1.0,4.408953326958829,9280,False,-1.0,-0.009051724137930983
2024-12-12 10:45:00,-0.001358402892947197,-0.004784688995215336,0.004784688995215336,0,-1.0,4.413738015954045,9196,False,-1.0,-0.004784688995215336
2024-12-12 13:45:00,-0.001392042962834239,0.00393356643356646,-0.00393356643356646,0,-1.0,4.409804449520478,9152,False,-1.0,0.00393356643356646
2024-12-12 14:45:00,-0.0013060562778264284,0.004571179799738756,-0.004571179799738756,0,-1.0,4.405233269720739,9188,False,-1.0,0.004571179799738756
2024-12-12 15:00:00,-0.0013933783629909158,0.005200433369447532,-0.005200433369447532,0,-1.0,4.400032836351292,9230,False,-1.0,0.005200433369447532
2024-12-12 22:00:00,-0.0007826194050721824,-0.005173528777753789,0.005173528777753789,0,-1.0,4.405206365129045,9278,False,-1.0,-0.005173528777753789
2024-12-12 23:00:00,-0.0008172635571099818,0.006283856988082315,-0.006283856988082315,0,-1.0,4.398922508140963,9230,False,-1.0,0.006283856988082315
2024-12-13 00:00:00,-0.0009479730506427586,0.0012919896640826156,-0.0012919896640826156,0,-1.0,4.3976305184768805,9288,False,-1.0,0.0012919896640826156
2024-12-13 09:30:00,-0.0009998800233006477,0.0015053763440859846,-0.0015053763440859846,0,-1.0,4.396125142132794,9300,False,-1.0,0.0015053763440859846
2024-12-13 10:45:00,-0.0010094145545735955,-0.004079879750912618,0.004079879750912618,0,-1.0,4.400205021883707,9314,False,-1.0,-0.004079879750912618
2024-12-13 13:45:00,-0.0014070707838982344,-0.0010780508840017022,0.0010780508840017022,0,-1.0,4.401283072767709,9276,False,-1.0,-0.0010780508840017022
2024-12-13 14:45:00,-0.001131546450778842,-0.0015109000647528514,0.0015109000647528514,0,-1.0,4.402793972832462,9266,False,-1.0,-0.0015109000647528514
2024-12-13 15:00:00,-0.0011736872838810086,0.014699524427150834,-0.014699524427150834,0,-1.0,4.388094448405311,9252,False,-1.0,0.014699524427150834
2024-12-16 10:00:00,-0.0010242467978969216,-0.009160630592245367,0.009160630592245367,0,-1.0,4.397255078997556,9388,False,-1.0,-0.009160630592245367
2024-12-16 11:15:00,-0.0008963097934611142,0.00021500752526337763,-0.00021500752526337763,0,-1.0,4.3970400714722935,9302,False,-1.0,0.00021500752526337763
2024-12-16 14:15:00,-0.0012480114819481969,-0.0015047291487532144,0.0015047291487532144,0,-1.0,4.398544800621046,9304,False,-1.0,-0.0015047291487532144
2024-12-16 15:00:00,-0.001270060776732862,-0.004951560818084011,0.004951560818084011,0,-1.0,4.40349636143913,9290,False,-1.0,-0.004951560818084011
2024-12-16 22:00:00,-0.0012582468334585428,-0.0006490696668108864,0.0006490696668108864,0,-1.0,4.404145431105941,9244,False,-1.0,-0.0006490696668108864
2024-12-16 23:00:00,-0.0012517656432464719,-0.0038969473912102703,0.0038969473912102703,0,-1.0,4.408042378497151,9238,False,-1.0,-0.0038969473912102703
2024-12-17 00:00:00,-0.0012436406686902046,0.001304064333840449,-0.001304064333840449,0,-1.0,4.40673831416331,9202,False,-1.0,0.001304064333840449
2024-12-17 09:30:00,-0.0011624029139056802,-0.0021706099413935087,0.0021706099413935087,0,-1.0,4.408908924104704,9214,False,-1.0,-0.0021706099413935087
2024-12-17 10:45:00,-0.0012025771429762244,0.0028279312595169692,-0.0028279312595169692,0,-1.0,4.406080992845187,9194,False,-1.0,0.0028279312595169692
2024-12-17 13:45:00,-0.0005269806133583188,-0.008676789587852451,0.008676789587852451,0,-1.0,4.414757782433039,9220,False,-1.0,-0.008676789587852451
2024-12-17 14:45:00,-0.0011317558819428086,0.006783369803063488,-0.006783369803063488,0,-1.0,4.407974412629976,9140,False,-1.0,0.006783369803063488
2024-12-17 15:00:00,-0.000990906497463584,-0.0015214083894805608,0.0015214083894805608,0,-1.0,4.409495821019457,9202,False,-1.0,-0.0015214083894805608
2024-12-17 22:00:00,-0.00041824960499070585,-0.006747932085328645,0.006747932085328645,0,-1.0,4.416243753104785,9188,False,-1.0,-0.006747932085328645
2024-12-17 23:00:00,-0.00037269352469593287,-0.004163927240850351,0.004163927240850351,0,-1.0,4.420407680345636,9126,False,-1.0,-0.004163927240850351
2024-12-18 00:00:00,-0.0003897002025041729,-0.00022007042253524567,0.00022007042253524567,0,-1.0,4.420627750768171,9088,False,-1.0,-0.00022007042253524567
2024-12-18 09:30:00,-0.0004402773338370025,0.0017609509134932644,-0.0017609509134932644,0,-1.0,4.418866799854678,9086,False,-1.0,0.0017609509134932644
2024-12-18 10:45:00,-0.00047520719817839563,-0.001538123489343013,0.001538123489343013,0,-1.0,4.42040492334402,9102,False,-1.0,-0.001538123489343013
2024-12-18 13:45:00,-0.00047219308908097446,-0.0099031690140845,0.0099031690140845,0,-1.0,4.430308092358105,9088,False,-1.0,-0.0099031690140845
2024-12-18 14:45:00,-0.00047520719817839563,0.0002222716159145932,-0.0002222716159145932,0,-1.0,4.430085820742191,8998,False,-1.0,0.0002222716159145932
2024-12-18 15:00:00,-0.0003866250335704535,-0.005333333333333301,0.005333333333333301,0,-1.0,4.4354191540755235,9000,False,-1.0,-0.005333333333333301
2024-12-18 22:00:00,-0.000343204039381817,-0.004915102770330693,0.004915102770330693,0,-1.0,4.440334256845854,8952,False,-1.0,-0.004915102770330693
2024-12-18 23:00:00,-0.00035169514012522995,0.0008980691513247319,-0.0008980691513247319,0,-1.0,4.439436187694529,8908,False,-1.0,0.0008980691513247319
2024-12-19 00:00:00,-0.0004216728557366878,-0.0035890533871690833,0.0035890533871690833,0,-1.0,4.443025241081698,8916,False,-1.0,-0.0035890533871690833
2024-12-19 09:30:00,-0.0005587812629528344,-0.0018009905447996521,0.0018009905447996521,0,-1.0,4.444826231626498,8884,False,-1.0,-0.0018009905447996521
2024-12-19 10:45:00,-0.0005918022943660617,0.004059539918809252,-0.004059539918809252,0,-1.0,4.4407666917076885,8868,False,-1.0,0.004059539918809252
2024-12-19 13:45:00,-0.0005910797044634819,-0.012803234501347682,0.012803234501347682,0,-1.0,4.4535699262090365,8904,False,-1.0,-0.012803234501347682
2024-12-19 14:45:00,-0.0005705227958969772,-0.0027303754266211344,0.0027303754266211344,0,-1.0,4.4563003016356575,8790,False,-1.0,-0.0027303754266211344
2024-12-19 15:00:00,-0.000666065257973969,0.005475701574264136,-0.005475701574264136,0,-1.0,4.450824600061393,8766,False,-1.0,0.005475701574264136
2024-12-19 22:00:00,-7.687006291234866e-05,-0.00431132289539371,0.00431132289539371,0,-1.0,4.455135922956787,8814,False,-1.0,-0.00431132289539371
2024-12-19 23:00:00,-0.00022445566719397902,-0.0013673655423883657,0.0013673655423883657,0,-1.0,4.456503288499175,8776,False,-1.0,-0.0013673655423883657
2024-12-20 00:00:00,-0.0006985518266446888,-0.0009128251939753973,0.0009128251939753973,0,-1.0,4.457416113693151,8764,False,-1.0,-0.0009128251939753973
2024-12-20 09:30:00,-0.0006068053189665079,-0.0004568296025582175,0.0004568296025582175,0,-1.0,4.457872943295709,8756,False,-1.0,-0.0004568296025582175
2024-12-20 10:45:00,-0.0005983142182230949,-0.004570383912248621,0.004570383912248621,0,-1.0,4.462443327207958,8752,False,-1.0,-0.004570383912248621
2024-12-20 13:45:00,1.731976226437837e-05,0.009182736455463747,-0.009182736455463747,0,-1.0,4.453260590752494,8712,False,0.0,0.009182736455463747
2024-12-20 14:45:00,8.800548130238894e-06,-0.0009099181073702889,-0.0,1,0.0,4.453260590752494,8792,False,0.0,-0.0009099181073702889
2024-12-20 15:00:00,-8.531925413990393e-05,-0.01821493624772308,-0.0,1,0.0,4.453260590752494,8784,False,0.0,-0.01821493624772308
2024-12-23 10:00:00,-0.00042102314182557166,0.007653061224489832,0.0,1,0.0,4.453260590752494,8624,False,0.0,0.007653061224489832
2024-12-23 11:15:00,-0.00043466349598020315,0.003912543153049564,0.0,1,0.0,4.453260590752494,8690,False,0.0,0.003912543153049564
2024-12-23 14:15:00,1.5168740901572164e-05,0.006648326455754194,0.0,0,0.0,4.453260590752494,8724,False,0.0,0.006648326455754194
2024-12-23 15:00:00,7.359853771049529e-05,0.007059895240264069,0.0,1,0.0,4.453260590752494,8782,False,0.0,0.007059895240264069
2024-12-23 22:00:00,0.00018495964468456805,-0.007010402532790616,-0.0,1,0.0,4.453260590752494,8844,False,0.0,-0.007010402532790616
2024-12-23 23:00:00,1.2137359590269625e-05,-0.00022773855613755778,-0.0,0,0.0,4.453260590752494,8782,False,0.0,-0.00022773855613755778
2024-12-24 00:00:00,-0.0001058394045685418,0.002277904328018332,0.0,0,0.0,4.453260590752494,8780,False,0.0,0.002277904328018332
2024-12-24 09:30:00,-5.304504156811163e-05,-0.004545454545454519,-0.0,1,0.0,4.453260590752494,8800,False,0.0,-0.004545454545454519
2024-12-24 10:45:00,2.9984003049321473e-05,0.004794520547945158,0.0,1,0.0,4.453260590752494,8760,False,0.0,0.004794520547945158
2024-12-24 13:45:00,-0.0005140217836014926,-0.0022722108611679115,-0.0,1,0.0,4.453260590752494,8802,False,-1.0,-0.0022722108611679115
2024-12-24 14:45:00,-0.00042034382931888103,0.002277385561375578,-0.002277385561375578,1,-1.0,4.450983205191118,8782,False,-1.0,0.002277385561375578
2024-12-24 15:00:00,-6.755722279194742e-05,0.005453306066802943,-0.005453306066802943,0,-1.0,4.445529899124316,8802,False,-1.0,0.005453306066802943
2024-12-24 22:00:00,-2.8323733204160817e-05,0.0,-0.0,0,-1.0,4.445529899124316,8850,False,-1.0,0.0
2024-12-24 23:00:00,6.114882853580639e-05,-0.003389830508474523,0.003389830508474523,0,-1.0,4.448919729632791,8850,False,0.0,-0.003389830508474523
2024-12-25 00:00:00,0.0001103486429201439,-0.0009070294784579991,-0.0,1,0.0,4.448919729632791,8820,False,0.0,-0.0009070294784579991
2024-12-25 09:30:00,0.00010888628457905725,-0.004993191103041306,-0.0,1,0.0,4.448919729632791,8812,False,0.0,-0.004993191103041306
2024-12-25 10:45:00,-0.00021382232080213726,-0.005930656934306611,-0.0,0,0.0,4.448919729632791,8768,False,-1.0,-0.005930656934306611
2024-12-25 13:45:00,-7.143626135075465e-05,-0.0006883891693437727,0.0006883891693437727,1,-1.0,4.449608118802134,8716,False,-1.0,-0.0006883891693437727
2024-12-25 14:45:00,-4.078928759554401e-05,0.0018369690011481588,-0.0018369690011481588,1,-1.0,4.447771149800986,8710,False,-1.0,0.0018369690011481588
2024-12-25 15:00:00,-4.161911056144163e-05,-0.003896401558560636,0.003896401558560636,0,-1.0,4.451667551359547,8726,False,-1.0,-0.003896401558560636
2024-12-25 22:00:00,-0.0003509636444505304,-0.0034514496088356994,0.0034514496088356994,0,-1.0,4.4551190009683825,8692,False,-1.0,-0.0034514496088356994
2024-12-25 23:00:00,-0.00031245892751030624,0.0030016162549064695,-0.0030016162549064695,0,-1.0,4.4521173847134765,8662,False,-1.0,0.0030016162549064695
2024-12-26 00:00:00,-0.0003199119819328189,0.0,-0.0,0,-1.0,4.4521173847134765,8688,False,-1.0,0.0
2024-12-26 09:30:00,-0.0006164352525956929,0.0029926335174954577,-0.0029926335174954577,0,-1.0,4.44912475119598,8688,False,-1.0,0.0029926335174954577
2024-12-26 10:45:00,-0.0006814910448156297,0.0039017672710581763,-0.0039017672710581763,0,-1.0,4.445222983924922,8714,False,-1.0,0.0039017672710581763
2024-12-26 13:45:00,-0.0006814910448156297,0.000685871056241405,-0.000685871056241405,0,-1.0,4.444537112868681,8748,False,-1.0,0.000685871056241405
2024-12-26 14:45:00,-0.00039029144681990147,-0.0006854009595613775,0.0006854009595613775,0,-1.0,4.445222513828242,8754,False,-1.0,-0.0006854009595613775
2024-12-26 15:00:00,-0.0007060929201543331,0.0016003657978966856,-0.0016003657978966856,0,-1.0,4.443622148030346,8748,False,-1.0,0.0016003657978966856
2024-12-26 22:00:00,-0.0004862009081989527,-0.0009130335539830892,0.0009130335539830892,0,-1.0,4.444535181584329,8762,False,-1.0,-0.0009130335539830892
2024-12-26 23:00:00,-0.0007303018355742097,-0.0020562028786840214,0.0020562028786840214,0,-1.0,4.446591384463013,8754,False,-1.0,-0.0020562028786840214
2024-12-27 00:00:00,-0.0007516121258959174,0.0011446886446886406,-0.0011446886446886406,0,-1.0,4.445446695818324,8736,False,-1.0,0.0011446886446886406
2024-12-27 09:30:00,-0.0005337218171916902,0.0016007317630917228,-0.0016007317630917228,0,-1.0,4.443845964055233,8746,False,-1.0,0.0016007317630917228
2024-12-27 10:45:00,-0.0002505859301891178,0.0022831050228311334,-0.0022831050228311334,0,-1.0,4.441562859032402,8760,False,-1.0,0.0022831050228311334
2024-12-27 13:45:00,-0.0002767390396911651,0.002961275626423676,-0.002961275626423676,0,-1.0,4.438601583405978,8780,False,-1.0,0.002961275626423676
2024-12-27 14:45:00,-0.00025958975311368704,-0.0004542357483533488,0.0004542357483533488,0,-1.0,4.439055819154332,8806,False,-1.0,-0.0004542357483533488
2024-12-27 15:00:00,-0.00030852173222228885,-0.00795273801408769,0.00795273801408769,0,-1.0,4.447008557168418,8802,False,-1.0,-0.00795273801408769
2024-12-30 10:00:00,-0.000299707317026332,0.002977553825011414,-0.002977553825011414,0,-1.0,4.444031003343407,8732,False,-1.0,0.002977553825011414
2024-12-30 11:15:00,-0.00027393060736358166,0.0027403516784654247,-0.0027403516784654247,0,-1.0,4.441290651664942,8758,False,-1.0,0.0027403516784654247
2024-12-30 14:15:00,-0.0004017885366920382,-0.0013664313368253467,0.0013664313368253467,0,-1.0,4.442657083001768,8782,False,-1.0,-0.0013664313368253467
2024-12-30 15:00:00,-0.0004916215548291802,-0.005245153933865487,0.005245153933865487,0,-1.0,4.447902236935633,8770,False,-1.0,-0.005245153933865487
2024-12-30 22:00:00,-0.0007023785728961229,-0.0016047684548372576,0.0016047684548372576,0,-1.0,4.44950700539047,8724,False,-1.0,-0.0016047684548372576
2024-12-30 23:00:00,-0.0007062258664518595,-0.0036739380022962065,0.0036739380022962065,0,-1.0,4.453180943392766,8710,False,-1.0,-0.0036739380022962065
2024-12-31 00:00:00,-0.0007152514881454408,0.0,-0.0,0,-1.0,4.453180943392766,8678,False,-1.0,0.0
2024-12-31 09:30:00,-0.0006589722470380366,-0.002996082046554549,0.002996082046554549,0,-1.0,4.45617702543932,8678,False,-1.0,-0.002996082046554549
2024-12-31 10:45:00,-0.000663616054225713,0.0020804438280166426,-0.0020804438280166426,0,-1.0,4.454096581611304,8652,False,-1.0,0.0020804438280166426
2024-12-31 13:45:00,-0.0006710047018714249,-0.0009227220299884431,0.0009227220299884431,0,-1.0,4.455019303641292,8670,False,-1.0,-0.0009227220299884431
2024-12-31 14:45:00,-0.0006223368109203875,-0.0004617871161394227,0.0004617871161394227,0,-1.0,4.455481090757432,8662,False,-1.0,-0.0004617871161394227
2024-12-31 15:00:00,-0.0006029967335052788,0.00023100023100020017,-0.00023100023100020017,0,-1.0,4.455250090526431,8658,False,-1.0,0.00023100023100020017
2025-01-02 10:00:00,-0.0010667360620573163,0.012933025404157084,-0.012933025404157084,0,-1.0,4.442317065122274,8660,False,-1.0,0.012933025404157084
2025-01-02 11:15:00,-0.0009890805231407285,-0.004559963520291865,0.004559963520291865,0,-1.0,4.446877028642566,8772,False,-1.0,-0.004559963520291865
2025-01-02 14:15:00,-0.0006590975681319833,-0.023820430600091647,0.023820430600091647,0,-1.0,4.470697459242658,8732,False,-1.0,-0.023820430600091647
2025-01-02 15:00:00,-0.000361059996066615,-0.006100422336930977,0.006100422336930977,0,-1.0,4.476797881579588,8524,False,-1.0,-0.006100422336930977
2025-01-02 22:00:00,-0.00037659634836018085,0.0021246458923511735,-0.0021246458923511735,0,-1.0,4.474673235687237,8472,False,-1.0,0.0021246458923511735
2025-01-02 23:00:00,-0.0003666559641715139,-0.001413427561837488,0.001413427561837488,0,-1.0,4.476086663249074,8490,False,-1.0,-0.001413427561837488
2025-01-03 00:00:00,-0.00038259700522758067,0.002123142250530785,-0.002123142250530785,0,-1.0,4.473963520998543,8478,False,-1.0,0.002123142250530785
2025-01-03 09:30:00,-0.00038147519808262587,0.0028248587570620654,-0.0028248587570620654,0,-1.0,4.471138662241481,8496,False,-1.0,0.0028248587570620654
2025-01-03 10:45:00,-0.0003944821946788579,-0.005633802816901401,0.005633802816901401,0,-1.0,4.4767724650583824,8520,False,-1.0,-0.005633802816901401
2025-01-03 13:45:00,-0.0003738359664566815,-0.0007082152974504652,0.0007082152974504652,0,-1.0,4.477480680355833,8472,False,-1.0,-0.0007082152974504652
2025-01-03 14:45:00,-1.996333958231844e-05,0.003307347035199637,-0.003307347035199637,0,-1.0,4.474173333320634,8466,False,-1.0,0.003307347035199637
2025-01-03 15:00:00,-2.6196110411547124e-05,0.0028255238992229703,-0.0028255238992229703,0,-1.0,4.4713478094214105,8494,False,-1.0,0.0028255238992229703
2025-01-06 10:00:00,-0.00017844571266323328,0.008922282225874545,-0.008922282225874545,0,-1.0,4.462425527195536,8518,False,-1.0,0.008922282225874545
2025-01-06 11:15:00,-0.0003762350243050605,-0.0030253665347916847,0.0030253665347916847,0,-1.0,4.465450893730328,8594,False,-1.0,-0.0030253665347916847
2025-01-06 14:15:00,-0.0003779632970690727,-0.00466853408029877,0.00466853408029877,0,-1.0,4.470119427810626,8568,False,-1.0,-0.00466853408029877
2025-01-06 15:00:00,-0.00037398963468149304,0.0007035647279549639,-0.0007035647279549639,0,-1.0,4.469415863082672,8528,False,-1.0,0.0007035647279549639
2025-01-06 22:00:00,-0.000307550304569304,-0.0028122802906023203,0.0028122802906023203,0,-1.0,4.472228143373274,8534,False,-1.0,-0.0028122802906023203
2025-01-06 23:00:00,0.00015577010344713926,0.0072855464159811145,-0.0072855464159811145,0,-1.0,4.464942596957293,8510,False,0.0,0.0072855464159811145
2025-01-07 00:00:00,-0.00016765855252742767,-0.0037330844610359293,-0.0,1,0.0,4.464942596957293,8572,False,0.0,-0.0037330844610359293
2025-01-07 09:30:00,-0.0002074988733511418,-0.002107728337236492,-0.0,1,0.0,4.464942596957293,8540,False,0.0,-0.002107728337236492
2025-01-07 10:45:00,-0.00024113320978358388,0.0,0.0,0,0.0,4.464942596957293,8522,False,0.0,0.0
2025-01-07 13:45:00,-0.0002373413008172065,0.010795587890166658,0.0,0,0.0,4.464942596957293,8522,False,0.0,0.010795587890166658
2025-01-07 14:45:00,0.0001927595294546336,0.00928720687253315,0.0,0,0.0,4.464942596957293,8614,False,0.0,0.00928720687253315
2025-01-07 15:00:00,0.00020841325749643147,0.0023004370830457255,0.0,1,0.0,4.464942596957293,8694,False,0.0,0.0023004370830457255
2025-01-07 22:00:00,0.00021684684907086194,-0.0036722515492311203,-0.0,1,0.0,4.464942596957293,8714,False,0.0,-0.0036722515492311203
2025-01-07 23:00:00,-0.00013397008297033608,-0.0018428933425478355,-0.0,0,0.0,4.464942596957293,8682,False,0.0,-0.0018428933425478355
2025-01-08 00:00:00,-0.0002781290968414396,0.004384952688668342,0.0,1,0.0,4.464942596957293,8666,False,-1.0,0.004384952688668342
2025-01-08 09:30:00,8.357521437574178e-05,0.006433823529411686,-0.006433823529411686,1,-1.0,4.458508773427882,8704,False,0.0,0.006433823529411686
2025-01-08 10:45:00,0.00010757445852505043,-0.005022831050228271,-0.0,1,0.0,4.458508773427882,8760,False,0.0,-0.005022831050228271
2025-01-08 13:45:00,-0.0003220367943868041,-0.010325837540156035,-0.0,1,0.0,4.458508773427882,8716,False,-1.0,-0.010325837540156035
2025-01-08 14:45:00,-0.0003413349622860551,-0.00023185717597962174,0.00023185717597962174,1,-1.0,4.458740630603861,8626,False,-1.0,-0.00023185717597962174
2025-01-08 15:00:00,-0.00032677222043275833,0.0016233766233766378,-0.0016233766233766378,1,-1.0,4.457117253980485,8624,False,-1.0,0.0016233766233766378
2025-01-08 22:00:00,-0.0004071132279932499,-0.001852280620514013,0.001852280620514013,0,-1.0,4.458969534600999,8638,False,-1.0,-0.001852280620514013
2025-01-08 23:00:00,-0.00037661418900825083,-0.006263048016701411,0.006263048016701411,0,-1.0,4.4652325826177,8622,False,-1.0,-0.006263048016701411
2025-01-09 00:00:00,-0.00032660202123224735,-0.00023342670401493848,0.00023342670401493848,0,-1.0,4.465466009321715,8568,False,-1.0,-0.00023342670401493848
2025-01-09 09:30:00,-0.0006082401960156858,-0.010740135419098795,0.010740135419098795,0,-1.0,4.476206144740814,8566,False,-1.0,-0.010740135419098795
2025-01-09 10:45:00,-0.0005578422569669783,-0.0037762567854614515,0.0037762567854614515,0,-1.0,4.479982401526275,8474,False,-1.0,-0.0037762567854614515
2025-01-09 13:45:00,-0.0006065101479180157,-0.0009476427386875264,0.0009476427386875264,0,-1.0,4.480930044264963,8442,False,-1.0,-0.0009476427386875264
2025-01-09 14:45:00,-0.0005852305912412703,0.001422812425895259,-0.001422812425895259,0,-1.0,4.479507231839068,8434,False,-1.0,0.001422812425895259
2025-01-09 15:00:00,-0.00010870184632949531,-0.0009471939379588346,0.0009471939379588346,0,-1.0,4.480454425777027,8446,False,-1.0,-0.0009471939379588346
2025-01-09 22:00:00,0.00022703268041368574,-0.0004740459824602583,0.0004740459824602583,0,-1.0,4.480928471759487,8438,False,0.0,-0.0004740459824602583
2025-01-09 23:00:00,9.539211168885231e-05,-0.001422812425895148,-0.0,1,0.0,4.480928471759487,8434,False,0.0,-0.001422812425895148
2025-01-10 00:00:00,-0.00011531914788065478,0.002849679411066175,0.0,1,0.0,4.480928471759487,8422,False,0.0,0.002849679411066175
2025-01-10 09:30:00,-0.0008886359282769263,0.00994553634856743,0.0,1,0.0,4.480928471759487,8446,False,-1.0,0.00994553634856743
2025-01-10 10:45:00,-0.0005355349858291447,-0.0014067995310668158,0.0014067995310668158,1,-1.0,4.4823352712905535,8530,False,-1.0,-0.0014067995310668158
2025-01-10 13:45:00,-0.0005175250698812306,-0.0018783752054473135,0.0018783752054473135,0,-1.0,4.484213646496001,8518,False,-1.0,-0.0018783752054473135
2025-01-10 14:45:00,-0.0005175250698812306,0.0037638202775818197,-0.0037638202775818197,0,-1.0,4.480449826218419,8502,False,-1.0,0.0037638202775818197
2025-01-10 15:00:00,-0.0005598700954578817,0.024373095851886628,-0.024373095851886628,0,-1.0,4.456076730366533,8534,False,-1.0,0.024373095851886628
2025-01-13 10:00:00,-0.00047727979836054146,0.0036604895904828183,-0.0036604895904828183,0,-1.0,4.452416240776049,8742,False,-1.0,0.0036604895904828183
2025-01-13 11:15:00,-0.0004690267378464341,-0.0061545475267836824,0.0061545475267836824,0,-1.0,4.458570788302834,8774,False,-1.0,-0.0061545475267836824
2025-01-13 14:15:00,-0.00047803056077100337,0.0011467889908256534,-0.0011467889908256534,0,-1.0,4.457423999312008,8720,False,-1.0,0.0011467889908256534
2025-01-13 15:00:00,-0.00037275292561389506,0.0006872852233676952,-0.0006872852233676952,0,-1.0,4.45673671408864,8730,False,-1.0,0.0006872852233676952
2025-01-13 22:00:00,-0.0004906308022327721,-0.0029761904761904656,0.0029761904761904656,0,-1.0,4.459712904564831,8736,False,-1.0,-0.0029761904761904656
2025-01-13 23:00:00,-0.0005661789327859879,-0.001377726750861119,0.001377726750861119,0,-1.0,4.461090631315692,8710,False,-1.0,-0.001377726750861119
2025-01-14 00:00:00,-0.0005137146799825132,0.0039089445849620486,-0.0039089445849620486,0,-1.0,4.4571816867307295,8698,False,-1.0,0.0039089445849620486
2025-01-14 09:30:00,-0.0005654330598190427,-0.000916170407695871,0.000916170407695871,0,-1.0,4.4580978571384255,8732,False,-1.0,-0.000916170407695871
2025-01-14 10:45:00,-0.0005654330598190427,0.0022925263640531934,-0.0022925263640531934,0,-1.0,4.455805330774372,8724,False,-1.0,0.0022925263640531934
2025-01-14 13:45:00,-0.0006745474529452622,0.0,-0.0,0,-1.0,4.455805330774372,8744,False,-1.0,0.0
2025-01-14 14:45:00,-0.0008607112686149776,-0.006861848124428138,0.006861848124428138,0,-1.0,4.4626671788988,8744,False,-1.0,-0.006861848124428138
2025-01-14 15:00:00,-0.0010638432577252388,0.001151543067710703,-0.001151543067710703,0,-1.0,4.4615156358310895,8684,False,-1.0,0.001151543067710703
2025-01-14 22:00:00,-0.0012309473240748048,-0.002760524499654915,0.002760524499654915,0,-1.0,4.464276160330744,8694,False,-1.0,-0.002760524499654915
2025-01-14 23:00:00,-0.0012105635832995176,0.0032295271049596064,-0.0032295271049596064,0,-1.0,4.461046633225784,8670,False,-1.0,0.0032295271049596064
2025-01-15 00:00:00,-0.0012133254203945398,-0.0013796275005748537,0.0013796275005748537,0,-1.0,4.462426260726359,8698,False,-1.0,-0.0013796275005748537
2025-01-15 09:30:00,-0.0012012918014079332,-0.005756389592447619,0.005756389592447619,0,-1.0,4.468182650318807,8686,False,-1.0,-0.005756389592447619
2025-01-15 10:45:00,-0.001186263863928616,0.003242241778601107,-0.003242241778601107,0,-1.0,4.464940408540206,8636,False,-1.0,0.003242241778601107
2025-01-15 13:45:00,-0.00114536436740309,-0.015004616805170845,0.015004616805170845,0,-1.0,4.479945025345376,8664,False,-1.0,-0.015004616805170845
2025-01-15 14:45:00,-0.0011352818692103028,-0.0049214905085540606,0.0049214905085540606,0,-1.0,4.4848665158539305,8534,False,-1.0,-0.0049214905085540606
2025-01-15 15:00:00,-0.0010665747104212642,-0.0007065473386717036,0.0007065473386717036,0,-1.0,4.485573063192602,8492,False,-1.0,-0.0007065473386717036
2025-01-15 22:00:00,-0.00053977727657184,0.005185010605703422,-0.005185010605703422,0,-1.0,4.480388052586899,8486,False,-1.0,0.005185010605703422
2025-01-15 23:00:00,-0.0005931603955104947,-0.0014067995310668158,0.0014067995310668158,0,-1.0,4.481794852117966,8530,False,-1.0,-0.0014067995310668158
2025-01-16 00:00:00,-0.000598368002101779,-0.00023479690068095582,0.00023479690068095582,0,-1.0,4.482029649018647,8518,False,-1.0,-0.00023479690068095582
2025-01-16 09:30:00,-0.0005004972335882485,-0.01080319398778773,0.01080319398778773,0,-1.0,4.492832843006434,8516,False,-1.0,-0.01080319398778773
2025-01-16 10:45:00,-0.0005102903232909739,0.003323836657169954,-0.003323836657169954,0,-1.0,4.489509006349264,8424,False,-1.0,0.003323836657169954
2025-01-16 13:45:00,-0.00021042699518147856,-0.014434453383814438,0.014434453383814438,0,-1.0,4.503943459733079,8452,False,-1.0,-0.014434453383814438
2025-01-16 14:45:00,-0.00023427227279171348,0.0012004801920768582,-0.0012004801920768582,0,-1.0,4.502742979541002,8330,False,-1.0,0.0012004801920768582
2025-01-16 15:00:00,-0.0003164972295053303,-0.006474820143884896,0.006474820143884896,0,-1.0,4.509217799684887,8340,False,-1.0,-0.006474820143884896
2025-01-16 22:00:00,-0.00032264000037685037,0.0038619357953173505,-0.0038619357953173505,0,-1.0,4.505355863889569,8286,False,-1.0,0.0038619357953173505
2025-01-16 23:00:00,-0.00022426720533985645,-0.003366193796585759,0.003366193796585759,0,-1.0,4.508722057686155,8318,False,-1.0,-0.003366193796585759
2025-01-17 00:00:00,-0.00024020829005166888,-0.0038600723763571043,0.0038600723763571043,0,-1.0,4.512582130062512,8290,False,-1.0,-0.0038600723763571043
