date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-20 14:45:00,-0.0018817447766420188,0.005795574288725014,-0.005795574288725014,0,-1.0,2.9519363662085674,7636.0,False,-1.0,0.005795574288725014
2024-08-20 15:00:00,-0.0013915094803397406,0.0005238344683080598,-0.0005238344683080598,0,-1.0,2.9514125317402593,7640.0,False,-1.0,0.0005238344683080598
2024-08-20 22:00:00,-0.0011841012219544048,0.002879581151832511,-0.002879581151832511,0,-1.0,2.948532950588427,7662.0,False,-1.0,0.002879581151832511
2024-08-20 23:00:00,-0.00028794600711771004,0.000783085356303781,-0.000783085356303781,0,-1.0,2.9477498652321232,7668.0,False,-1.0,0.000783085356303781
2024-08-21 00:00:00,-0.00029373763478965245,0.0,-0.0,0,-1.0,2.9477498652321232,7668.0,False,-1.0,0.0
2024-08-21 09:30:00,-0.0005081243234871287,0.0005216484089722861,-0.0005216484089722861,0,-1.0,2.947228216823151,7672.0,False,-1.0,0.0005216484089722861
2024-08-21 10:45:00,-0.0007467796433110789,-0.0028675703858185297,0.0028675703858185297,0,-1.0,2.9500957872089693,7650.0,False,-1.0,-0.0028675703858185297
2024-08-21 13:45:00,-0.0003829122511299772,0.0020915032679738044,-0.0020915032679738044,0,-1.0,2.9480042839409957,7666.0,False,-1.0,0.0020915032679738044
2024-08-21 14:45:00,-0.0006594474169048617,-0.0033915992695017216,0.0033915992695017216,0,-1.0,2.9513958832104974,7640.0,False,-1.0,-0.0033915992695017216
2024-08-21 15:00:00,-0.0012067057596183788,0.0010471204188482464,-0.0010471204188482464,0,-1.0,2.9503487627916494,7648.0,False,-1.0,0.0010471204188482464
2024-08-21 22:00:00,-1.213904610732812e-05,0.004445606694560622,-0.004445606694560622,0,-1.0,2.9459031560970885,7682.0,False,-1.0,0.004445606694560622
2024-08-21 23:00:00,-0.0002477514660788866,0.00026034886748238506,-0.00026034886748238506,0,-1.0,2.945642807229606,7684.0,False,-1.0,0.00026034886748238506
2024-08-22 00:00:00,-0.0002608331389472833,-0.00026028110359188616,0.00026028110359188616,0,-1.0,2.945903088333198,7682.0,False,-1.0,-0.00026028110359188616
2024-08-22 09:30:00,-0.000526886876393296,0.0005206977349647701,-0.0005206977349647701,0,-1.0,2.9453823905982333,7686.0,False,-1.0,0.0005206977349647701
2024-08-22 10:45:00,-0.0007695482832677046,0.002602133749674662,-0.002602133749674662,0,-1.0,2.9427802568485584,7706.0,False,-1.0,0.002602133749674662
2024-08-22 13:45:00,-0.0002159594130222228,0.013236439138333722,-0.013236439138333722,0,-1.0,2.9295438177102247,7808.0,False,-1.0,0.013236439138333722
2024-08-22 14:45:00,-0.0006418671865569551,-0.004610655737704916,0.004610655737704916,0,-1.0,2.9341544734479297,7772.0,False,-1.0,-0.004610655737704916
2024-08-22 15:00:00,-0.0021867479204216497,0.0,-0.0,0,-1.0,2.9341544734479297,7772.0,False,-1.0,0.0
2024-08-22 22:00:00,-0.0007054145889707565,0.00257334019557387,-0.00257334019557387,0,-1.0,2.931581133252356,7792.0,False,-1.0,0.00257334019557387
2024-08-22 23:00:00,-0.0008410526576136517,-0.00462012320328542,0.00462012320328542,0,-1.0,2.9362012564556412,7756.0,False,-1.0,-0.00462012320328542
2024-08-23 00:00:00,-0.000874622269100448,0.0,-0.0,0,-1.0,2.9362012564556412,7756.0,False,-1.0,0.0
2024-08-23 09:30:00,-0.00062777478566669,0.0028365136668386803,-0.0028365136668386803,0,-1.0,2.9333647427888025,7778.0,False,-1.0,0.0028365136668386803
2024-08-23 10:45:00,-0.0011202052393431594,0.004885574697865769,-0.004885574697865769,0,-1.0,2.928479168090937,7816.0,False,-1.0,0.004885574697865769
2024-08-23 13:45:00,-0.0007914525722885628,0.0020470829068577334,-0.0020470829068577334,0,-1.0,2.926432085184079,7832.0,False,-1.0,0.0020470829068577334
2024-08-23 14:45:00,-0.0015146407674094206,-0.0005107252298263143,0.0005107252298263143,0,-1.0,2.9269428104139052,7828.0,False,-1.0,-0.0005107252298263143
2024-08-23 15:00:00,-0.00196002181707315,-0.0017884517118037513,0.0017884517118037513,0,-1.0,2.928731262125709,7814.0,False,-1.0,-0.0017884517118037513
2024-08-26 10:00:00,-0.0038925573877061467,0.009470181725108828,-0.009470181725108828,0,-1.0,2.9192610804006005,7888.0,False,-1.0,0.009470181725108828
2024-08-26 11:15:00,-0.0030955866301334233,0.0030425963488844854,-0.0030425963488844854,0,-1.0,2.916218484051716,7912.0,False,-1.0,0.0030425963488844854
2024-08-26 14:15:00,-0.002343584534666762,0.015925176946410602,-0.015925176946410602,0,-1.0,2.900293307105305,8038.0,False,-1.0,0.015925176946410602
2024-08-26 15:00:00,-0.0029041038899912633,0.004976362279173863,-0.004976362279173863,0,-1.0,2.8953169448261313,8078.0,False,-1.0,0.004976362279173863
2024-08-26 22:00:00,-0.0014846088762476926,-0.004456548650656145,0.004456548650656145,0,-1.0,2.8997734934767876,8042.0,False,-1.0,-0.004456548650656145
2024-08-26 23:00:00,-0.0013511418380488974,-0.0004973887092762919,0.0004973887092762919,0,-1.0,2.9002708821860637,8038.0,False,-1.0,-0.0004973887092762919
2024-08-27 00:00:00,-0.0019997520423773677,0.0,-0.0,0,-1.0,2.9002708821860637,8038.0,False,-1.0,0.0
2024-08-27 09:30:00,-0.001957884829714377,0.0002488181139586043,-0.0002488181139586043,0,-1.0,2.9000220640721053,8040.0,False,-1.0,0.0002488181139586043
2024-08-27 10:45:00,-0.002297726275647476,0.0024875621890547706,-0.0024875621890547706,0,-1.0,2.8975345018830505,8060.0,False,-1.0,0.0024875621890547706
2024-08-27 13:45:00,-0.0018356552227098782,0.0022332506203472935,-0.0022332506203472935,0,-1.0,2.895301251262703,8078.0,False,-1.0,0.0022332506203472935
2024-08-27 14:45:00,-0.002368029174280836,0.0004951720722952135,-0.0004951720722952135,0,-1.0,2.894806079190408,8082.0,False,-1.0,0.0004951720722952135
2024-08-27 15:00:00,-0.003390062226317911,-0.00222717149220486,0.00222717149220486,0,-1.0,2.897033250682613,8064.0,False,-1.0,-0.00222717149220486
2024-08-27 22:00:00,-0.00020714489225698307,-0.0032242063492063933,0.0032242063492063933,0,-1.0,2.9002574570318194,8038.0,False,-1.0,-0.0032242063492063933
2024-08-27 23:00:00,4.4296747445117393e-05,0.0002488181139586043,-0.0002488181139586043,0,-1.0,2.9000086389178605,8040.0,False,0.0,0.0002488181139586043
2024-08-28 00:00:00,-0.00039323188952202816,0.0,0.0,1,0.0,2.9000086389178605,8040.0,False,0.0,0.0
2024-08-28 09:30:00,-0.0008012406658458976,-0.00024875621890552146,-0.0,1,0.0,2.9000086389178605,8038.0,False,-1.0,-0.00024875621890552146
2024-08-28 10:45:00,-0.000935039850190425,0.0,-0.0,0,-1.0,2.9000086389178605,8038.0,False,-1.0,0.0
2024-08-28 13:45:00,7.29970917448617e-05,-0.007962179646678225,0.007962179646678225,0,-1.0,2.907970818564539,7974.0,False,0.0,-0.007962179646678225
2024-08-28 14:45:00,-0.0007093351605952438,0.0025081514923501746,0.0,1,0.0,2.907970818564539,7994.0,False,0.0,0.0025081514923501746
2024-08-28 15:00:00,-0.0014284421378036468,0.002501876407305481,0.0,1,0.0,2.907970818564539,8014.0,False,-1.0,0.002501876407305481
2024-08-28 22:00:00,-0.0001382632331336863,-0.00274519590716249,0.00274519590716249,0,-1.0,2.9107160144717015,7992.0,False,-1.0,-0.00274519590716249
2024-08-28 23:00:00,0.00019545305096454113,-0.0012512512512512508,0.0012512512512512508,0,-1.0,2.9119672657229527,7982.0,False,0.0,-0.0012512512512512508
2024-08-29 00:00:00,-0.00035859055469081725,0.0,0.0,1,0.0,2.9119672657229527,7982.0,False,0.0,0.0
2024-08-29 09:30:00,-0.0001512991769973955,-0.005261839138060664,-0.0,1,0.0,2.9119672657229527,7940.0,False,0.0,-0.005261839138060664
2024-08-29 10:45:00,-0.001049082882098574,0.0005037783375314575,0.0,0,0.0,2.9119672657229527,7944.0,False,-1.0,0.0005037783375314575
2024-08-29 13:45:00,-0.00011817202902915933,0.004531722054380571,-0.004531722054380571,0,-1.0,2.907435543668572,7980.0,False,-1.0,0.004531722054380571
2024-08-29 14:45:00,-0.00038845502904212234,0.0017543859649122862,-0.0017543859649122862,0,-1.0,2.90568115770366,7994.0,False,-1.0,0.0017543859649122862
2024-08-29 15:00:00,-0.0016865466711680505,-0.0007505629221916665,0.0007505629221916665,0,-1.0,2.9064317206258514,7988.0,False,-1.0,-0.0007505629221916665
2024-08-29 22:00:00,0.00012769523301966762,0.0037556334501751554,-0.0037556334501751554,0,-1.0,2.902676087175676,8018.0,False,0.0,0.0037556334501751554
2024-08-29 23:00:00,0.000170260991533716,-0.0002494387627837158,-0.0,1,0.0,2.902676087175676,8016.0,False,0.0,-0.0002494387627837158
2024-08-30 00:00:00,-0.00021006840337824898,0.00024950099800391534,0.0,1,0.0,2.902676087175676,8018.0,False,0.0,0.00024950099800391534
2024-08-30 09:30:00,-0.00014172459286978633,0.007732601646295745,0.0,1,0.0,2.902676087175676,8080.0,False,0.0,0.007732601646295745
2024-08-30 10:45:00,-0.0009038090300005328,-0.003960396039603964,-0.0,1,0.0,2.902676087175676,8048.0,False,-1.0,-0.003960396039603964
2024-08-30 13:45:00,-0.00035093075768246956,0.004224652087475134,-0.004224652087475134,0,-1.0,2.898451435088201,8082.0,False,-1.0,0.004224652087475134
2024-08-30 14:45:00,-0.0008576508450852874,-0.0019797079930710115,0.0019797079930710115,0,-1.0,2.9004311430812724,8066.0,False,-1.0,-0.0019797079930710115
2024-08-30 15:00:00,-0.0014901546679724062,-0.0012397718819736614,0.0012397718819736614,0,-1.0,2.901670914963246,8056.0,False,-1.0,-0.0012397718819736614
2024-09-02 10:00:00,-0.0022302382562771443,-0.019860973187686204,0.019860973187686204,0,-1.0,2.9215318881509322,7896.0,False,-1.0,-0.019860973187686204
2024-09-02 11:15:00,-0.0007472787271631864,-0.0007598784194529085,0.0007598784194529085,0,-1.0,2.922291766570385,7890.0,False,-1.0,-0.0007598784194529085
2024-09-02 14:15:00,-0.00020260918929084057,0.005576679340937973,-0.005576679340937973,0,-1.0,2.9167150872294467,7934.0,False,-1.0,0.005576679340937973
2024-09-02 15:00:00,-0.0005989626285458932,-0.003529115200403332,0.003529115200403332,0,-1.0,2.92024420242985,7906.0,False,-1.0,-0.003529115200403332
2024-09-02 22:00:00,-0.00029670062981538116,0.004300531242094507,-0.004300531242094507,0,-1.0,2.9159436711877555,7940.0,False,-1.0,0.004300531242094507
2024-09-02 23:00:00,5.815848163236853e-05,0.0007556675062971863,-0.0007556675062971863,0,-1.0,2.9151880036814584,7946.0,False,0.0,0.0007556675062971863
2024-09-03 00:00:00,-3.966570330232364e-06,-0.00025169896803423075,-0.0,1,0.0,2.9151880036814584,7944.0,False,0.0,-0.00025169896803423075
2024-09-03 09:30:00,-0.00040103256590577304,-0.0050352467270896595,-0.0,1,0.0,2.9151880036814584,7904.0,False,0.0,-0.0050352467270896595
2024-09-03 10:45:00,-0.0005519957648082507,0.005819838056680071,0.0,0,0.0,2.9151880036814584,7950.0,False,0.0,0.005819838056680071
2024-09-03 13:45:00,-0.0013142748188053471,0.01584905660377367,0.0,0,0.0,2.9151880036814584,8076.0,False,-1.0,0.01584905660377367
2024-09-03 14:45:00,-0.0005939096094946162,-0.010153541357107443,0.010153541357107443,0,-1.0,2.925341545038566,7994.0,False,-1.0,-0.010153541357107443
2024-09-03 15:00:00,-0.002126125460755948,0.000500375281461185,-0.000500375281461185,0,-1.0,2.924841169757105,7998.0,False,-1.0,0.000500375281461185
2024-09-03 22:00:00,-0.0012434624505911589,-0.008752188047011722,0.008752188047011722,0,-1.0,2.9335933578041167,7928.0,False,-1.0,-0.008752188047011722
2024-09-03 23:00:00,-0.0006768931612678837,0.0010090817356205317,-0.0010090817356205317,0,-1.0,2.9325842760684964,7936.0,False,-1.0,0.0010090817356205317
2024-09-04 00:00:00,-0.0006934911730693984,0.0,-0.0,0,-1.0,2.9325842760684964,7936.0,False,-1.0,0.0
2024-09-04 09:30:00,0.0005393566989138324,-0.0010080645161290036,0.0010080645161290036,0,-1.0,2.9335923405846254,7928.0,False,0.0,-0.0010080645161290036
2024-09-04 10:45:00,-3.7479815086723036e-05,-0.007063572149344055,-0.0,1,0.0,2.9335923405846254,7872.0,False,0.0,-0.007063572149344055
2024-09-04 13:45:00,-0.00033165624562803457,0.0015243902439023849,0.0,1,0.0,2.9335923405846254,7884.0,False,0.0,0.0015243902439023849
2024-09-04 14:45:00,-0.000727834346290763,-0.0007610350076103778,-0.0,0,0.0,2.9335923405846254,7878.0,False,-1.0,-0.0007610350076103778
2024-09-04 15:00:00,-0.000584334035240786,-0.0005077430820005224,0.0005077430820005224,0,-1.0,2.9341000836666256,7874.0,False,-1.0,-0.0005077430820005224
2024-09-04 22:00:00,0.00013377599676216102,-0.0033020066040132523,0.0033020066040132523,0,-1.0,2.9374020902706386,7848.0,False,0.0,-0.0033020066040132523
2024-09-04 23:00:00,0.0003840393989581294,0.0,0.0,1,0.0,2.9374020902706386,7848.0,False,0.0,0.0
2024-09-05 00:00:00,4.472776565700247e-06,0.0,0.0,1,0.0,2.9374020902706386,7848.0,False,0.0,0.0
2024-09-05 09:30:00,0.00011284027266892282,-0.003822629969418956,-0.0,0,0.0,2.9374020902706386,7818.0,False,0.0,-0.003822629969418956
2024-09-05 10:45:00,-0.0008047914125009762,0.0028140189306729013,0.0,0,0.0,2.9374020902706386,7840.0,False,-1.0,0.0028140189306729013
2024-09-05 13:45:00,1.484126503044391e-05,0.000765306122449072,-0.000765306122449072,1,-1.0,2.93663678414819,7846.0,False,0.0,0.000765306122449072
2024-09-05 14:45:00,-0.0006701370513434371,0.001529441753759908,0.0,1,0.0,2.93663678414819,7858.0,False,0.0,0.001529441753759908
2024-09-05 15:00:00,-0.0006433846518527244,0.0007635530669380941,0.0,1,0.0,2.93663678414819,7864.0,False,0.0,0.0007635530669380941
2024-09-05 22:00:00,0.0007504390594843962,0.01322482197355046,0.0,1,0.0,2.93663678414819,7968.0,False,1.0,0.01322482197355046
2024-09-05 23:00:00,0.00026433213332345876,0.0022590361445782303,0.0022590361445782303,1,1.0,2.938895820292768,7986.0,False,1.0,0.0022590361445782303
2024-09-06 00:00:00,-0.00021515369401931223,0.0,0.0,1,1.0,2.938895820292768,7986.0,False,0.0,0.0
2024-09-06 09:30:00,-0.000646175215343959,-0.006260956674179807,-0.0,1,0.0,2.938895820292768,7936.0,False,0.0,-0.006260956674179807
2024-09-06 10:45:00,-0.0013670924179571857,-0.00529233870967738,-0.0,1,0.0,2.938895820292768,7894.0,False,-1.0,-0.00529233870967738
2024-09-06 13:45:00,-0.0011945417488528182,-0.0035469977197871705,0.0035469977197871705,0,-1.0,2.9424428180125553,7866.0,False,-1.0,-0.0035469977197871705
2024-09-06 14:45:00,-0.0011780692998768641,0.0017798118484617653,-0.0017798118484617653,0,-1.0,2.9406630061640935,7880.0,False,-1.0,0.0017798118484617653
2024-09-06 15:00:00,-0.001082148429870069,0.0007614213197970621,-0.0007614213197970621,0,-1.0,2.9399015848442964,7886.0,False,-1.0,0.0007614213197970621
2024-09-09 10:00:00,-0.00025003350523891026,-0.004818665990362625,0.004818665990362625,0,-1.0,2.944720250834659,7848.0,False,-1.0,-0.004818665990362625
2024-09-09 11:15:00,0.0018117334435893639,-0.01044852191641188,0.01044852191641188,0,-1.0,2.9551687727510707,7766.0,False,0.0,-0.01044852191641188
2024-09-09 14:15:00,-0.00023842234620039622,0.011331444759206777,0.0,1,0.0,2.9551687727510707,7854.0,False,0.0,0.011331444759206777
2024-09-09 15:00:00,-0.0005277723748090139,0.005347593582887722,0.0,1,0.0,2.9551687727510707,7896.0,False,0.0,0.005347593582887722
2024-09-09 22:00:00,-0.000508079601741797,-0.0063323201621073855,-0.0,0,0.0,2.9551687727510707,7846.0,False,0.0,-0.0063323201621073855
2024-09-09 23:00:00,-0.00037519364430870785,0.002549069589599773,0.0,0,0.0,2.9551687727510707,7866.0,False,0.0,0.002549069589599773
2024-09-10 00:00:00,-0.0005189038151231854,-0.0002542588354945696,-0.0,0,0.0,2.9551687727510707,7864.0,False,0.0,-0.0002542588354945696
2024-09-10 09:30:00,-4.7203059520866644e-05,0.007629704984740693,0.0,0,0.0,2.9551687727510707,7924.0,False,0.0,0.007629704984740693
2024-09-10 10:45:00,-0.0006061063121035917,-0.0027763755678950064,-0.0,0,0.0,2.9551687727510707,7902.0,False,0.0,-0.0027763755678950064
2024-09-10 13:45:00,-0.00043225582115169003,-0.006327512022272885,-0.0,0,0.0,2.9551687727510707,7852.0,False,0.0,-0.006327512022272885
2024-09-10 14:45:00,-0.0007365600904668191,-0.00356597045338769,-0.0,0,0.0,2.9551687727510707,7824.0,False,-1.0,-0.00356597045338769
2024-09-10 15:00:00,-0.0009679086187729932,0.0017893660531698163,-0.0017893660531698163,0,-1.0,2.953379406697901,7838.0,False,-1.0,0.0017893660531698163
2024-09-10 22:00:00,-0.00035296130873320767,-0.006379178361826998,0.006379178361826998,0,-1.0,2.959758585059728,7788.0,False,-1.0,-0.006379178361826998
2024-09-10 23:00:00,-0.00033981392865689325,0.0,-0.0,0,-1.0,2.959758585059728,7788.0,False,-1.0,0.0
2024-09-11 09:30:00,-0.000419864142448791,-0.0002568053415511473,0.0002568053415511473,0,-1.0,2.960015390401279,7786.0,False,-1.0,-0.0002568053415511473
2024-09-11 10:45:00,-0.0004777006735934981,0.006935525301823731,-0.006935525301823731,0,-1.0,2.9530798650994554,7840.0,False,-1.0,0.006935525301823731
2024-09-11 13:45:00,-0.000514236270059055,0.0012755102040815647,-0.0012755102040815647,0,-1.0,2.9518043548953736,7850.0,False,-1.0,0.0012755102040815647
2024-09-11 14:45:00,-0.0008836280270968204,0.0028025477707005475,-0.0028025477707005475,0,-1.0,2.9490018071246733,7872.0,False,-1.0,0.0028025477707005475
2024-09-11 15:00:00,-0.0008440707404507463,0.00101626016260159,-0.00101626016260159,0,-1.0,2.9479855469620717,7880.0,False,-1.0,0.00101626016260159
2024-09-11 22:00:00,-0.0003485649776592015,-0.004822335025380764,0.004822335025380764,0,-1.0,2.9528078819874524,7842.0,False,-1.0,-0.004822335025380764
2024-09-11 23:00:00,-0.00014143956162274162,-0.0033154807447079992,0.0033154807447079992,0,-1.0,2.9561233627321606,7816.0,False,-1.0,-0.0033154807447079992
2024-09-12 00:00:00,-0.00018803764066357336,0.0,-0.0,0,-1.0,2.9561233627321606,7816.0,False,-1.0,0.0
2024-09-12 09:30:00,-0.001378603834568636,0.004350051177072656,-0.004350051177072656,0,-1.0,2.9517733115550877,7850.0,False,-1.0,0.004350051177072656
2024-09-12 10:45:00,-0.0006629700029095652,-0.015031847133757936,0.015031847133757936,0,-1.0,2.9668051586888455,7732.0,False,-1.0,-0.015031847133757936
2024-09-12 13:45:00,-0.0013568819510629687,0.012157268494568108,-0.012157268494568108,0,-1.0,2.9546478901942774,7826.0,False,-1.0,0.012157268494568108
2024-09-12 14:45:00,-0.00083540348722143,0.001022233580373122,-0.001022233580373122,0,-1.0,2.9536256566139043,7834.0,False,-1.0,0.001022233580373122
2024-09-12 15:00:00,-0.001295316409496944,-0.0010211896859841918,0.0010211896859841918,0,-1.0,2.9546468462998883,7826.0,False,-1.0,-0.0010211896859841918
2024-09-12 22:00:00,-0.00024213110692631386,-0.004088934321492488,0.004088934321492488,0,-1.0,2.9587357806213808,7794.0,False,-1.0,-0.004088934321492488
2024-09-12 23:00:00,0.000468618044064266,0.009751090582499344,-0.009751090582499344,0,-1.0,2.9489846900388814,7870.0,False,0.0,0.009751090582499344
2024-09-13 00:00:00,-0.0002565238056369746,-0.0002541296060991627,-0.0,1,0.0,2.9489846900388814,7868.0,False,0.0,-0.0002541296060991627
2024-09-13 09:30:00,-0.00014206558324076767,0.00940518556176917,0.0,1,0.0,2.9489846900388814,7942.0,False,0.0,0.00940518556176917
2024-09-13 10:45:00,-0.0008039565672224275,-0.006547469151347296,-0.0,0,0.0,2.9489846900388814,7890.0,False,-1.0,-0.006547469151347296
2024-09-13 13:45:00,-0.0019015989942601954,-0.012927756653992373,0.012927756653992373,0,-1.0,2.961912446692874,7788.0,False,-1.0,-0.012927756653992373
2024-09-13 14:45:00,-0.001509714080539828,-0.0010272213662043672,0.0010272213662043672,0,-1.0,2.9629396680590787,7780.0,False,-1.0,-0.0010272213662043672
2024-09-13 15:00:00,-0.0020223309677508813,-0.0020565552699228773,0.0020565552699228773,0,-1.0,2.9649962233290013,7764.0,False,-1.0,-0.0020565552699228773
2024-09-18 10:00:00,-0.0005909120128402913,0.018289541473467175,-0.018289541473467175,0,-1.0,2.946706681855534,7906.0,False,-1.0,0.018289541473467175
2024-09-18 11:15:00,-0.0011291802920030446,-0.0005059448520111642,0.0005059448520111642,0,-1.0,2.9472126267075454,7902.0,False,-1.0,-0.0005059448520111642
2024-09-18 14:15:00,-0.0011832804405950102,0.006580612503163774,-0.006580612503163774,0,-1.0,2.9406320142043816,7954.0,False,-1.0,0.006580612503163774
2024-09-18 15:00:00,-0.0008294941771186877,-0.0005028916268544625,0.0005028916268544625,0,-1.0,2.941134905831236,7950.0,False,-1.0,-0.0005028916268544625
2024-09-18 22:00:00,-0.0009512776444196371,0.008805031446540879,-0.008805031446540879,0,-1.0,2.9323298743846955,8020.0,False,-1.0,0.008805031446540879
2024-09-18 23:00:00,-0.0005252686841699566,0.0024937655860348684,-0.0024937655860348684,0,-1.0,2.9298361087986606,8040.0,False,-1.0,0.0024937655860348684
2024-09-19 09:30:00,-0.0009031721003582754,-0.0052238805970149516,0.0052238805970149516,0,-1.0,2.9350599893956755,7998.0,False,-1.0,-0.0052238805970149516
2024-09-19 10:45:00,-0.0019012213570681821,0.008252063015753874,-0.008252063015753874,0,-1.0,2.9268079263799214,8064.0,False,-1.0,0.008252063015753874
2024-09-19 13:45:00,-0.0014399489437415852,0.0064484126984127865,-0.0064484126984127865,0,-1.0,2.920359513681509,8116.0,False,-1.0,0.0064484126984127865
2024-09-19 14:45:00,-0.0017585934717374257,0.00492853622474132,-0.00492853622474132,0,-1.0,2.9154309774567677,8156.0,False,-1.0,0.00492853622474132
2024-09-19 15:00:00,-0.0013510144898214132,0.0014713094654241754,-0.0014713094654241754,0,-1.0,2.9139596679913433,8168.0,False,-1.0,0.0014713094654241754
2024-09-19 22:00:00,-0.0020246666474282265,-0.004652301665034275,0.004652301665034275,0,-1.0,2.9186119696563777,8130.0,False,-1.0,-0.004652301665034275
2024-09-19 23:00:00,-0.0014793187359769056,-0.0009840098400983877,0.0009840098400983877,0,-1.0,2.919595979496476,8122.0,False,-1.0,-0.0009840098400983877
2024-09-20 00:00:00,-0.0018185407495284393,0.0,-0.0,0,-1.0,2.919595979496476,8122.0,False,-1.0,0.0
2024-09-20 09:30:00,-0.002158860564283205,0.004924895345973956,-0.004924895345973956,0,-1.0,2.914671084150502,8162.0,False,-1.0,0.004924895345973956
2024-09-20 10:45:00,-0.002677096651743557,0.0026954177897573484,-0.0026954177897573484,0,-1.0,2.911975666360745,8184.0,False,-1.0,0.0026954177897573484
2024-09-20 13:45:00,-0.0017711766042752147,-0.0026881720430107503,0.0026881720430107503,0,-1.0,2.9146638384037553,8162.0,False,-1.0,-0.0026881720430107503
2024-09-20 14:45:00,-0.002687647113340609,0.0026954177897573484,-0.0026954177897573484,0,-1.0,2.911968420613998,8184.0,False,-1.0,0.0026954177897573484
2024-09-20 15:00:00,-0.0026367985499241298,-0.0004887585532746819,0.0004887585532746819,0,-1.0,2.912457179167273,8180.0,False,-1.0,-0.0004887585532746819
2024-09-23 10:00:00,-0.0008415297066859813,0.0022004889975550945,-0.0022004889975550945,0,-1.0,2.9102566901697178,8198.0,False,-1.0,0.0022004889975550945
2024-09-23 11:15:00,-0.0027117534526413835,0.007074896316174639,-0.007074896316174639,0,-1.0,2.903181793853543,8256.0,False,-1.0,0.007074896316174639
2024-09-23 14:15:00,-0.002100721485819467,0.002422480620154932,-0.002422480620154932,0,-1.0,2.9007593132333884,8276.0,False,-1.0,0.002422480620154932
2024-09-23 15:00:00,-0.002392088722755154,-0.006041565973900487,0.006041565973900487,0,-1.0,2.906800879207289,8226.0,False,-1.0,-0.006041565973900487
2024-09-23 22:00:00,-0.002190022708351034,0.00875273522975939,-0.00875273522975939,0,-1.0,2.8980481439775296,8298.0,False,-1.0,0.00875273522975939
2024-09-23 23:00:00,-0.0008674875029507624,-0.0012051096649795534,0.0012051096649795534,0,-1.0,2.899253253642509,8288.0,False,-1.0,-0.0012051096649795534
2024-09-24 00:00:00,-0.0019526728287964333,0.0,-0.0,0,-1.0,2.899253253642509,8288.0,False,-1.0,0.0
2024-09-24 09:30:00,-0.002275962156852638,0.0009652509652509078,-0.0009652509652509078,0,-1.0,2.8982880026772584,8296.0,False,-1.0,0.0009652509652509078
2024-09-24 10:45:00,-0.002500776788616511,-0.005785920925747368,0.005785920925747368,0,-1.0,2.9040739236030055,8248.0,False,-1.0,-0.005785920925747368
2024-09-24 13:45:00,-0.0024240923803826547,0.001212415130940725,-0.001212415130940725,0,-1.0,2.902861508472065,8258.0,False,-1.0,0.001212415130940725
2024-09-24 14:45:00,-0.002714040287244969,-0.0002421893921046303,0.0002421893921046303,0,-1.0,2.9031036978641693,8256.0,False,-1.0,-0.0002421893921046303
2024-09-24 15:00:00,-0.003233980225494677,0.0002422480620154488,-0.0002422480620154488,0,-1.0,2.902861449802154,8258.0,False,-1.0,0.0002422480620154488
2024-09-24 22:00:00,-0.0022726211606757052,0.014289174134172855,-0.014289174134172855,0,-1.0,2.888572275667981,8376.0,False,-1.0,0.014289174134172855
2024-09-24 23:00:00,-0.0021988308391964442,0.0014326647564470996,-0.0014326647564470996,0,-1.0,2.887139610911534,8388.0,False,-1.0,0.0014326647564470996
2024-09-25 00:00:00,-0.0020220985219694945,-0.0004768717215068996,0.0004768717215068996,0,-1.0,2.8876164826330406,8384.0,False,-1.0,-0.0004768717215068996
2024-09-25 09:30:00,-0.0022444220818179797,0.0023854961832061594,-0.0023854961832061594,0,-1.0,2.8852309864498347,8404.0,False,-1.0,0.0023854961832061594
2024-09-25 10:45:00,-0.0033295071307975605,-0.004045692527367972,0.004045692527367972,0,-1.0,2.8892766789772026,8370.0,False,-1.0,-0.004045692527367972
2024-09-25 13:45:00,-0.002335747500284393,-0.0011947431302270495,0.0011947431302270495,0,-1.0,2.8904714221074297,8360.0,False,-1.0,-0.0011947431302270495
2024-09-25 14:45:00,-0.0027569776989421683,0.0043062200956938135,-0.0043062200956938135,0,-1.0,2.886165202011736,8396.0,False,-1.0,0.0043062200956938135
2024-09-25 15:00:00,-0.002829988135306847,-0.0014292520247737306,0.0014292520247737306,0,-1.0,2.8875944540365097,8384.0,False,-1.0,-0.0014292520247737306
2024-09-25 22:00:00,-0.0019444470803159663,0.013120229007633544,-0.013120229007633544,0,-1.0,2.874474225028876,8494.0,False,-1.0,0.013120229007633544
2024-09-25 23:00:00,-0.0016490123544639964,0.0035319048740287684,-0.0035319048740287684,0,-1.0,2.8709423201548474,8524.0,False,-1.0,0.0035319048740287684
2024-09-26 00:00:00,-0.0016477174834893115,-0.0002346316283434735,0.0002346316283434735,0,-1.0,2.871176951783191,8522.0,False,-1.0,-0.0002346316283434735
2024-09-26 09:30:00,-0.003181167223606176,0.0021121802393804234,-0.0021121802393804234,0,-1.0,2.8690647715438105,8540.0,False,-1.0,0.0021121802393804234
2024-09-26 10:45:00,-0.002745963968174747,0.003278688524590123,-0.003278688524590123,0,-1.0,2.8657860830192203,8568.0,False,-1.0,0.003278688524590123
