date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-01-10 11:15:00,0.00011747807772975399,-0.0003142677561281948,-0.0003142677561281948,0,1.0,1.0159245403542543,6362.0,False,1.0,-0.0003142677561281948
2020-01-10 14:15:00,0.0025100145632763987,0.015403961018547685,0.015403961018547685,0,1.0,1.0313285013728017,6460.0,False,1.0,0.015403961018547685
2020-01-10 14:55:00,0.003629205411392899,0.0006191950464395912,0.0006191950464395912,0,1.0,1.0319476964192416,6464.0,False,1.0,0.0006191950464395912
2020-01-13 10:00:00,0.0035318134342401095,-0.005878712871287162,-0.005878712871287162,0,1.0,1.0260689835479542,6426.0,False,1.0,-0.005878712871287162
2020-01-13 11:15:00,0.0028815400400243364,-0.006847183317771566,-0.006847183317771566,0,1.0,1.0192218002301827,6382.0,False,1.0,-0.006847183317771566
2020-01-13 14:15:00,0.0004071723121014726,-0.0028204324663114733,-0.0028204324663114733,0,1.0,1.0164013677638712,6364.0,False,1.0,-0.0028204324663114733
2020-01-13 14:55:00,0.003477227997022745,0.0037712130735385596,0.0037712130735385596,0,1.0,1.0201725808374098,6388.0,False,1.0,0.0037712130735385596
2020-01-13 22:00:00,0.0060025216739657385,-0.011584220413274893,-0.011584220413274893,0,1.0,1.008588360424135,6314.0,False,1.0,-0.011584220413274893
2020-01-13 22:55:00,0.0059847192656996015,-0.001900538485904324,-0.001900538485904324,0,1.0,1.0066878219382307,6302.0,False,1.0,-0.001900538485904324
2020-01-14 10:00:00,0.005017258700037423,-0.006664550936210767,-0.006664550936210767,0,1.0,1.0000232710020198,6260.0,False,1.0,-0.006664550936210767
2020-01-14 11:15:00,0.003049457491336588,0.000958466453674145,0.000958466453674145,0,1.0,1.000981737455694,6266.0,False,1.0,0.000958466453674145
2020-01-14 14:15:00,0.002885965633091931,-0.0012767315671879942,-0.0012767315671879942,0,1.0,0.999705005888506,6258.0,False,1.0,-0.0012767315671879942
2020-01-14 14:55:00,0.0024991177546541425,-0.006711409395973145,-0.006711409395973145,0,1.0,0.9929935964925328,6216.0,False,1.0,-0.006711409395973145
2020-01-14 22:00:00,0.009294803415812715,0.0,0.0,0,1.0,0.9929935964925328,6216.0,False,1.0,0.0
2020-01-14 22:55:00,0.001702445447644275,0.005148005148005064,0.005148005148005064,0,1.0,0.9981416016405379,6248.0,False,1.0,0.005148005148005064
2020-01-15 10:00:00,0.00081867239946978,0.0009603072983355165,0.0009603072983355165,0,1.0,0.9991019089388734,6254.0,False,1.0,0.0009603072983355165
2020-01-15 11:15:00,-0.00018568113298371948,-0.001598976654940798,-0.001598976654940798,0,1.0,0.9975029322839326,6244.0,False,0.0,-0.001598976654940798
2020-01-15 14:15:00,-0.002434027168459188,-0.010249839846252384,-0.0,1,0.0,0.9975029322839326,6180.0,False,-1.0,-0.010249839846252384
2020-01-15 14:55:00,0.0007866126068198869,-0.002912621359223322,0.002912621359223322,1,-1.0,1.000415553643156,6162.0,False,0.0,-0.002912621359223322
2020-01-15 22:00:00,0.003219483324380801,-0.004868549172346692,-0.0,1,0.0,1.000415553643156,6132.0,False,1.0,-0.004868549172346692
2020-01-15 22:55:00,0.0031229923959409187,0.0035877364644487653,0.0035877364644487653,1,1.0,1.0040032901076046,6154.0,False,1.0,0.0035877364644487653
2020-01-16 10:00:00,0.0028518548475374795,-0.004224894377640509,-0.004224894377640509,0,1.0,0.9997783957299642,6128.0,False,1.0,-0.004224894377640509
2020-01-16 11:15:00,0.0008881408975077262,0.004242819843341961,0.004242819843341961,0,1.0,1.0040212155733061,6154.0,False,1.0,0.004242819843341961
2020-01-16 14:15:00,0.0006980757718087262,-0.004874878128046767,-0.004874878128046767,0,1.0,0.9991463374452594,6124.0,False,1.0,-0.004874878128046767
2020-01-16 14:55:00,0.0006672527082679489,-0.003919007184846501,-0.003919007184846501,0,1.0,0.9952273302604129,6100.0,False,1.0,-0.003919007184846501
2020-01-16 22:00:00,0.0025450091962292884,0.003934426229508237,0.003934426229508237,0,1.0,0.9991617564899211,6124.0,False,1.0,0.003934426229508237
2020-01-16 22:55:00,0.0024529405778146137,-0.002286087524493774,-0.002286087524493774,0,1.0,0.9968756689654273,6110.0,False,1.0,-0.002286087524493774
2020-01-17 10:00:00,0.0025806538611200134,0.0,0.0,0,1.0,0.9968756689654273,6110.0,False,1.0,0.0
2020-01-17 11:15:00,-0.001165041525139101,0.003273322422258529,0.003273322422258529,0,1.0,1.000148991387686,6130.0,False,0.0,0.003273322422258529
2020-01-17 14:15:00,-0.0011284885896584115,-0.0009787928221859366,-0.0,1,0.0,1.000148991387686,6124.0,False,-1.0,-0.0009787928221859366
2020-01-17 14:55:00,-0.0015585913541519888,0.0006531678641410466,-0.0006531678641410466,1,-1.0,0.9994958235235448,6128.0,False,-1.0,0.0006531678641410466
2020-01-20 10:00:00,-0.00111031955643848,-0.005548302872062649,0.005548302872062649,0,-1.0,1.0050441263956076,6094.0,False,-1.0,-0.005548302872062649
2020-01-20 11:15:00,-0.001555482650374725,0.001640958319658603,-0.001640958319658603,0,-1.0,1.0034031680759488,6104.0,False,-1.0,0.001640958319658603
2020-01-20 14:15:00,-0.006545079397976769,-0.002948885976408966,0.002948885976408966,0,-1.0,1.0063520540523578,6086.0,False,-1.0,-0.002948885976408966
2020-01-20 14:55:00,0.0004871142097716423,0.0032862306933947316,-0.0032862306933947316,0,-1.0,1.003065823358963,6106.0,False,0.0,0.0032862306933947316
2020-01-20 22:00:00,0.002122166562556379,0.0026203734032099746,0.0,1,0.0,1.003065823358963,6122.0,False,1.0,0.0026203734032099746
2020-01-20 22:55:00,0.002343827483615434,-0.0029402156158118142,-0.0029402156158118142,1,1.0,1.0001256077431513,6104.0,False,1.0,-0.0029402156158118142
2020-01-21 10:00:00,0.001881916808715154,-0.002948885976408966,-0.002948885976408966,0,1.0,0.9971767217667423,6086.0,False,1.0,-0.002948885976408966
2020-01-21 11:15:00,0.0012268881405537594,-0.016431153466973436,-0.016431153466973436,0,1.0,0.9807455682997689,5986.0,False,1.0,-0.016431153466973436
2020-01-21 14:15:00,0.0016193289540313493,-0.010023387905111925,-0.010023387905111925,0,1.0,0.970722180394657,5926.0,False,1.0,-0.010023387905111925
2020-01-21 14:55:00,0.0016213303653963887,-0.002024974687816372,-0.002024974687816372,0,1.0,0.9686972057068406,5914.0,False,1.0,-0.002024974687816372
2020-01-21 22:00:00,0.003916236318950708,0.009469056476158366,0.009469056476158366,0,1.0,0.978166262182999,5970.0,False,1.0,0.009469056476158366
2020-01-21 22:55:00,0.00420303735612131,0.0016750418760469454,0.0016750418760469454,0,1.0,0.9798413040590459,5980.0,False,1.0,0.0016750418760469454
2020-01-22 10:00:00,0.0023455262101747384,-0.006354515050167264,-0.006354515050167264,0,1.0,0.9734867890088786,5942.0,False,1.0,-0.006354515050167264
2020-01-22 11:15:00,0.0005841096987565551,0.0026926960619320095,0.0026926960619320095,0,1.0,0.9761794850708106,5958.0,False,1.0,0.0026926960619320095
2020-01-22 14:15:00,0.0005124137758490732,0.0016784155756965902,0.0016784155756965902,0,1.0,0.9778579006465072,5968.0,False,1.0,0.0016784155756965902
2020-01-22 14:55:00,1.5422561341959747e-05,0.016420911528150173,0.016420911528150173,0,1.0,0.9942788121746574,6066.0,False,1.0,0.016420911528150173
2020-01-22 22:00:00,-0.00023813525020445586,0.014836795252225476,0.014836795252225476,0,1.0,1.009115607426883,6156.0,False,0.0,0.014836795252225476
2020-01-22 22:55:00,0.003807847911790242,0.003573749187784303,0.0,1,0.0,1.009115607426883,6178.0,False,1.0,0.003573749187784303
2020-01-23 10:00:00,0.0030372097265340932,-0.010035610229847891,-0.010035610229847891,1,1.0,0.999079997197035,6116.0,False,1.0,-0.010035610229847891
2020-01-23 11:15:00,0.0017504337665445711,-0.0065402223675604665,-0.0065402223675604665,0,1.0,0.9925397748294745,6076.0,False,1.0,-0.0065402223675604665
2020-01-23 14:15:00,0.0013422077243599407,-0.003291639236339683,-0.003291639236339683,0,1.0,0.9892481355931348,6056.0,False,1.0,-0.003291639236339683
2020-01-23 14:55:00,0.0007901853932279206,0.004293262879788706,0.004293262879788706,0,1.0,0.9935413984729236,6082.0,False,1.0,0.004293262879788706
2020-02-03 10:00:00,0.00450859414111462,-0.06675435711936861,-0.06675435711936861,0,1.0,0.9267870413535549,5676.0,False,1.0,-0.06675435711936861
2020-02-03 11:15:00,0.00017419515590233532,0.0,0.0,0,1.0,0.9267870413535549,5676.0,False,1.0,0.0
2020-02-03 14:15:00,-0.001066642586420961,0.0,0.0,0,1.0,0.9267870413535549,5676.0,False,0.0,0.0
2020-02-03 14:55:00,-0.001528768896858216,0.0,0.0,1,0.0,0.9267870413535549,5676.0,False,-1.0,0.0
2020-02-04 10:00:00,-0.0014249188277471255,0.0014094432699083281,-0.0014094432699083281,1,-1.0,0.9253775980836466,5684.0,False,-1.0,0.0014094432699083281
2020-02-04 11:15:00,-0.000831695767616828,-0.010204081632653073,0.010204081632653073,0,-1.0,0.9355816797162997,5626.0,False,-1.0,-0.010204081632653073
2020-02-04 14:15:00,-0.0005193051371814346,0.0021329541414860653,-0.0021329541414860653,0,-1.0,0.9334487255748136,5638.0,False,-1.0,0.0021329541414860653
2020-02-04 14:55:00,-0.0006354890039762252,0.004611564384533473,-0.004611564384533473,0,-1.0,0.9288371611902801,5664.0,False,-1.0,0.004611564384533473
2020-02-05 10:00:00,0.00010588125117898047,0.012711864406779627,-0.012711864406779627,0,-1.0,0.9161252967835005,5736.0,False,0.0,0.012711864406779627
2020-02-05 11:15:00,7.39623429864477e-05,-0.005230125523012608,-0.0,1,0.0,0.9161252967835005,5706.0,False,0.0,-0.005230125523012608
2020-02-05 14:15:00,0.0003790759775641851,-0.001402032947774301,-0.0,1,0.0,0.9161252967835005,5698.0,False,0.0,-0.001402032947774301
2020-02-05 14:55:00,0.0004919528051949667,0.01123201123201123,0.0,0,0.0,0.9161252967835005,5762.0,False,0.0,0.01123201123201123
2020-02-06 10:00:00,0.0005435307533547573,0.015272474835126726,0.0,0,0.0,0.9161252967835005,5850.0,False,0.0,0.015272474835126726
2020-02-06 11:15:00,0.0018577916119494426,0.0006837606837606369,0.0,0,0.0,0.9161252967835005,5854.0,False,1.0,0.0006837606837606369
2020-02-06 14:15:00,0.0015293137891132017,0.004783054321831237,0.004783054321831237,0,1.0,0.9209083511053318,5882.0,False,1.0,0.004783054321831237
2020-02-06 14:55:00,0.001648252845082217,0.0010200612036721513,0.0010200612036721513,0,1.0,0.9219284123090039,5888.0,False,1.0,0.0010200612036721513
2020-02-07 10:00:00,0.002796261240817556,-0.006453804347826053,-0.006453804347826053,0,1.0,0.9154746079611779,5850.0,False,1.0,-0.006453804347826053
2020-02-07 11:15:00,0.0014186509455384232,-0.00034188034188031846,-0.00034188034188031846,0,1.0,0.9151327276192975,5848.0,False,1.0,-0.00034188034188031846
2020-02-07 14:15:00,0.001231946665507602,0.004787961696306464,0.004787961696306464,0,1.0,0.919920689315604,5876.0,False,1.0,0.004787961696306464
2020-02-07 14:55:00,0.0010864937685413946,0.004084411164057222,0.004084411164057222,0,1.0,0.9240051004796612,5900.0,False,1.0,0.004084411164057222
2020-02-10 10:00:00,0.001143891033519378,-0.008135593220338966,-0.008135593220338966,0,1.0,0.9158695072593223,5852.0,False,1.0,-0.008135593220338966
2020-02-10 11:15:00,-0.00019493010215252394,0.001025290498974707,0.001025290498974707,0,1.0,0.916894797758297,5858.0,False,0.0,0.001025290498974707
2020-02-10 14:15:00,0.00027260738846109013,-0.002048480710139966,-0.0,1,0.0,0.916894797758297,5846.0,False,0.0,-0.002048480710139966
2020-02-10 14:55:00,0.0004992646490800189,-0.006842285323298003,-0.0,1,0.0,0.916894797758297,5806.0,False,0.0,-0.006842285323298003
2020-02-11 10:00:00,0.002736469157835085,-0.0055115397864278215,-0.0,0,0.0,0.916894797758297,5774.0,False,1.0,-0.0055115397864278215
2020-02-11 11:15:00,0.001650774586027674,0.004156563907170119,0.004156563907170119,0,1.0,0.9210513616654671,5798.0,False,1.0,0.004156563907170119
2020-02-11 14:15:00,0.0009896496370482945,-0.00793377026560882,-0.00793377026560882,0,1.0,0.9131175913998583,5752.0,False,1.0,-0.00793377026560882
2020-02-11 14:55:00,0.0017821196680341126,-0.011126564673157202,-0.011126564673157202,0,1.0,0.9019910267267011,5688.0,False,1.0,-0.011126564673157202
2020-02-12 10:00:00,0.0031366669802001205,-0.0010548523206751481,-0.0010548523206751481,0,1.0,0.9009361744060259,5682.0,False,1.0,-0.0010548523206751481
2020-02-12 11:15:00,0.0021138917193287083,-0.013023583245336146,-0.013023583245336146,0,1.0,0.8879125911606898,5608.0,False,1.0,-0.013023583245336146
2020-02-12 14:15:00,0.002307724439659258,-0.007132667617689048,-0.007132667617689048,0,1.0,0.8807799235430007,5568.0,False,1.0,-0.007132667617689048
2020-02-12 14:55:00,0.002176736357279169,0.002873563218390718,0.002873563218390718,0,1.0,0.8836534867613914,5584.0,False,1.0,0.002873563218390718
2020-02-13 10:00:00,0.0020957827289188992,0.007521489971346718,0.007521489971346718,0,1.0,0.8911749767327382,5626.0,False,1.0,0.007521489971346718
2020-02-13 11:15:00,0.0018572310368992332,-0.009953785993601083,-0.009953785993601083,0,1.0,0.8812211907391371,5570.0,False,1.0,-0.009953785993601083
2020-02-13 14:15:00,0.0018002932809339242,0.0035906642728904536,0.0035906642728904536,0,1.0,0.8848118550120275,5590.0,False,1.0,0.0035906642728904536
2020-02-13 14:55:00,0.0015156624648922981,-0.002862254025044697,-0.002862254025044697,0,1.0,0.8819496009869828,5574.0,False,1.0,-0.002862254025044697
2020-02-14 10:00:00,0.003071026715301632,-0.011840688912809427,-0.011840688912809427,0,1.0,0.8701089120741734,5508.0,False,1.0,-0.011840688912809427
2020-02-14 11:15:00,0.002364812552141897,0.0032679738562091387,0.0032679738562091387,0,1.0,0.8733768859303825,5526.0,False,1.0,0.0032679738562091387
2020-02-14 14:15:00,0.002090548263578002,0.0003619254433586683,0.0003619254433586683,0,1.0,0.8737388113737412,5528.0,False,1.0,0.0003619254433586683
2020-02-14 14:55:00,0.0018906920755084671,-0.0021707670043414895,-0.0021707670043414895,0,1.0,0.8715680443693997,5516.0,False,1.0,-0.0021707670043414895
2020-02-17 10:00:00,0.0015596262185446042,0.006526468455402501,0.006526468455402501,0,1.0,0.8780945128248022,5552.0,False,1.0,0.006526468455402501
2020-02-17 11:15:00,0.0009716415723532221,0.006484149855907839,0.006484149855907839,0,1.0,0.8845786626807101,5588.0,False,1.0,0.006484149855907839
2020-02-17 14:15:00,0.0006794907155045698,-0.0007158196134574579,-0.0007158196134574579,0,1.0,0.8838628430672526,5584.0,False,1.0,-0.0007158196134574579
2020-02-17 14:55:00,0.0007303879823221897,0.003223495702005641,0.003223495702005641,0,1.0,0.8870863387692582,5602.0,False,1.0,0.003223495702005641
2020-02-18 10:00:00,0.0010281735201640074,-0.0092823991431632,-0.0092823991431632,0,1.0,0.877803939626095,5550.0,False,1.0,-0.0092823991431632
2020-02-18 11:15:00,0.003273434263017357,0.0,0.0,0,1.0,0.877803939626095,5550.0,False,1.0,0.0
2020-02-18 14:15:00,-0.0003123161373161736,-0.003603603603603567,-0.003603603603603567,0,1.0,0.8742003360224915,5530.0,False,0.0,-0.003603603603603567
2020-02-18 14:55:00,-0.0001394596775567482,-0.001808318264014508,-0.0,1,0.0,0.8742003360224915,5520.0,False,0.0,-0.001808318264014508
2020-02-19 10:00:00,4.399449199801928e-05,0.0068840579710145455,0.0,1,0.0,0.8742003360224915,5558.0,False,0.0,0.0068840579710145455
2020-02-19 11:15:00,0.00012626924173563033,-0.014393666786613912,-0.0,1,0.0,0.8742003360224915,5478.0,False,0.0,-0.014393666786613912
2020-02-19 14:15:00,0.0002315097243284054,-0.003650967506389158,-0.0,1,0.0,0.8742003360224915,5458.0,False,0.0,-0.003650967506389158
2020-02-19 14:55:00,0.00019950231827319117,-0.002565042139977991,-0.0,0,0.0,0.8742003360224915,5444.0,False,0.0,-0.002565042139977991
2020-02-20 10:00:00,0.0014373247142830177,-0.00036737692872890193,-0.0,0,0.0,0.8742003360224915,5442.0,False,1.0,-0.00036737692872890193
2020-02-20 11:15:00,0.0008137771738621434,-0.004410143329658167,-0.004410143329658167,0,1.0,0.8697901926928333,5418.0,False,1.0,-0.004410143329658167
2020-02-20 14:15:00,-4.516578903855778e-05,0.0025839793281654533,0.0025839793281654533,0,1.0,0.8723741720209988,5432.0,False,0.0,0.0025839793281654533
2020-02-20 14:55:00,-1.5751558186987024e-05,0.010309278350515427,0.0,1,0.0,0.8723741720209988,5488.0,False,0.0,0.010309278350515427
2020-02-21 10:00:00,-2.3615621794218138e-05,0.010204081632652962,0.0,1,0.0,0.8723741720209988,5544.0,False,0.0,0.010204081632652962
2020-02-21 11:15:00,3.633388030044192e-05,-0.007575757575757569,-0.0,0,0.0,0.8723741720209988,5502.0,False,0.0,-0.007575757575757569
2020-02-21 14:15:00,-0.00016076847818516282,0.001454016721192275,0.0,1,0.0,0.8723741720209988,5510.0,False,0.0,0.001454016721192275
2020-02-21 14:55:00,-0.0005704917637498022,-0.001814882032667886,-0.0,1,0.0,0.8723741720209988,5500.0,False,0.0,-0.001814882032667886
2020-02-24 10:00:00,-0.0001099216639572763,-0.006545454545454521,-0.0,0,0.0,0.8723741720209988,5464.0,False,0.0,-0.006545454545454521
2020-02-24 11:15:00,-0.000644356366670136,-0.0007320644216690653,-0.0,0,0.0,0.8723741720209988,5460.0,False,-1.0,-0.0007320644216690653
2020-02-24 14:15:00,-0.0013171727916521164,-0.00219780219780219,0.00219780219780219,0,-1.0,0.874571974218801,5448.0,False,-1.0,-0.00219780219780219
2020-02-24 14:55:00,-0.0011360394893214628,-0.008443465491923652,0.008443465491923652,0,-1.0,0.8830154397107246,5402.0,False,-1.0,-0.008443465491923652
2020-02-25 10:00:00,0.0009266176182287687,-0.01962236208811552,0.01962236208811552,0,-1.0,0.9026378017988401,5296.0,False,0.0,-0.01962236208811552
2020-02-25 11:15:00,-0.0029851275992132218,0.0026435045317221295,0.0,1,0.0,0.9026378017988401,5310.0,False,-1.0,0.0026435045317221295
2020-02-25 14:15:00,0.0004746245605671903,-0.0026365348399246535,0.0026365348399246535,1,-1.0,0.9052743366387648,5296.0,False,0.0,-0.0026365348399246535
2020-02-25 14:55:00,0.0003711086736621217,0.003776435045317328,0.0,1,0.0,0.9052743366387648,5316.0,False,0.0,0.003776435045317328
2020-02-26 10:00:00,0.0015030105362481869,-0.01467268623024831,-0.0,1,0.0,0.9052743366387648,5238.0,False,1.0,-0.01467268623024831
2020-02-26 11:15:00,0.0007723725576978803,-0.00038182512409312697,-0.00038182512409312697,0,1.0,0.9048925115146716,5236.0,False,1.0,-0.00038182512409312697
2020-02-26 14:15:00,6.242686200106016e-05,-0.0038197097020626902,-0.0038197097020626902,0,1.0,0.901072801812609,5216.0,False,1.0,-0.0038197097020626902
2020-02-26 14:55:00,-8.376451651366794e-07,0.007285276073619729,0.007285276073619729,0,1.0,0.9083580778862287,5254.0,False,0.0,0.007285276073619729
2020-02-27 10:00:00,0.0007459081801483742,-0.006851922344880079,-0.0,1,0.0,0.9083580778862287,5218.0,False,1.0,-0.006851922344880079
2020-02-27 11:15:00,0.0006967986138976702,-0.0042161747796090054,-0.0042161747796090054,1,1.0,0.9041419031066197,5196.0,False,1.0,-0.0042161747796090054
2020-02-27 14:15:00,0.0007892662130425683,0.0011547344110853786,0.0011547344110853786,0,1.0,0.9052966375177051,5202.0,False,1.0,0.0011547344110853786
2020-02-27 14:55:00,0.0009663109196726386,-0.0034602076124568004,-0.0034602076124568004,0,1.0,0.9018364299052483,5184.0,False,1.0,-0.0034602076124568004
2020-02-28 10:00:00,0.0018038870376890317,0.00038580246913588745,0.00038580246913588745,0,1.0,0.9022222323743841,5186.0,False,1.0,0.00038580246913588745
2020-02-28 11:15:00,0.0010485563872862857,-0.01658310836868493,-0.01658310836868493,0,1.0,0.8856391240056992,5100.0,False,1.0,-0.01658310836868493
2020-02-28 14:15:00,0.0009823329085689575,-0.015686274509803977,-0.015686274509803977,0,1.0,0.8699528494958952,5020.0,False,1.0,-0.015686274509803977
2020-02-28 14:55:00,0.001550625721151162,-0.014342629482071767,-0.014342629482071767,0,1.0,0.8556102200138235,4948.0,False,1.0,-0.014342629482071767
2020-03-02 10:00:00,0.002694297594724045,0.010913500404203802,0.010913500404203802,0,1.0,0.8665237204180273,5002.0,False,1.0,0.010913500404203802
2020-03-02 11:15:00,0.0008893386906085391,0.005997600959616101,0.005997600959616101,0,1.0,0.8725213213776434,5032.0,False,1.0,0.005997600959616101
2020-03-02 14:15:00,0.0006076912393893533,0.0015898251192367763,0.0015898251192367763,0,1.0,0.8741111464968802,5040.0,False,1.0,0.0015898251192367763
2020-03-02 14:55:00,0.0004141555897663357,0.004761904761904745,0.004761904761904745,0,1.0,0.8788730512587849,5064.0,False,1.0,0.004761904761904745
2020-03-03 10:00:00,0.00041239520897693073,-0.005924170616113722,-0.005924170616113722,0,1.0,0.8729488806426712,5034.0,False,1.0,-0.005924170616113722
2020-03-03 11:15:00,0.0005567561221675566,-0.007945967421533529,-0.007945967421533529,0,1.0,0.8650029132211376,4994.0,False,1.0,-0.007945967421533529
2020-03-03 14:15:00,0.0007353687916323493,-0.005206247496996386,-0.005206247496996386,0,1.0,0.8597966657241413,4968.0,False,1.0,-0.005206247496996386
2020-03-03 14:55:00,0.0013266347077240872,0.0008051529790660261,0.0008051529790660261,0,1.0,0.8606018187032073,4972.0,False,1.0,0.0008051529790660261
2020-03-04 10:00:00,0.004899561502557933,0.0,0.0,0,1.0,0.8606018187032073,4972.0,False,1.0,0.0
2020-03-04 11:15:00,-0.00027114963710685424,0.002413515687851975,0.002413515687851975,0,1.0,0.8630153343910593,4984.0,False,0.0,0.002413515687851975
2020-03-04 14:15:00,-0.000682335068346669,0.007223113964687,0.0,1,0.0,0.8630153343910593,5020.0,False,-1.0,0.007223113964687
2020-03-04 14:55:00,-0.0005438665485731673,0.007968127490039834,-0.007968127490039834,1,-1.0,0.8550472069010194,5060.0,False,-1.0,0.007968127490039834
2020-03-05 10:00:00,-0.0010216777569637223,0.009881422924901129,-0.009881422924901129,0,-1.0,0.8451657839761183,5110.0,False,-1.0,0.009881422924901129
2020-03-05 11:15:00,-0.00047229267064267244,0.0023483365949119595,-0.0023483365949119595,0,-1.0,0.8428174473812063,5122.0,False,-1.0,0.0023483365949119595
2020-03-05 14:15:00,-0.0016731030908793466,0.023818820773135574,-0.023818820773135574,0,-1.0,0.8189986266080708,5244.0,False,-1.0,0.023818820773135574
2020-03-05 14:55:00,-0.0006145203592024909,-0.004576659038901587,0.004576659038901587,0,-1.0,0.8235752856469724,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,0.000455624901476552,-0.018007662835249016,0.018007662835249016,0,-1.0,0.8415829484822214,5126.0,False,0.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0007411003475129798,0.0003901677721420693,0.0,1,0.0,0.8415829484822214,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0006970970498024054,-0.0003900156006240163,0.0003900156006240163,1,-1.0,0.8419729640828454,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0017212748073566837,-0.00702301989855636,0.00702301989855636,0,-1.0,0.8489959839814017,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,0.0008169882788271308,-0.04440078585461693,0.04440078585461693,0,-1.0,0.8933967698360187,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0021861128344022236,0.0,0.0,1,0.0,0.8933967698360187,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0028499148880786838,0.0,-0.0,1,-1.0,0.8933967698360187,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0031044292222315254,0.0,-0.0,0,-1.0,0.8933967698360187,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.002712005943409241,0.0037006578947369473,-0.0037006578947369473,0,-1.0,0.8896961119412817,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0029752963850003264,0.009012699713232264,-0.009012699713232264,0,-1.0,0.8806834122280495,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0029735666407462967,0.004872107186357999,-0.004872107186357999,0,-1.0,0.8758113050416915,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0022775575863052456,-0.0072727272727273196,0.0072727272727273196,0,-1.0,0.8830840323144188,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.004276366879239337,0.004884004884004867,-0.004884004884004867,0,-1.0,0.8782000274304139,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.0004088352544712537,-0.0020251113811259325,0.0020251113811259325,0,-1.0,0.8802251388115399,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0003674350609768204,-0.01095779220779225,0.01095779220779225,0,-1.0,0.8911829310193321,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0002912712863816346,-0.0036930652441526934,0.0036930652441526934,0,-1.0,0.8948759962634848,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,0.0009831827635543538,-0.03542009884678743,0.03542009884678743,0,-1.0,0.9302960951102722,4684.0,False,0.0,-0.03542009884678743
2020-03-12 11:15:00,0.00037336049876258764,0.0038428693424423788,0.0,1,0.0,0.9302960951102722,4702.0,False,0.0,0.0038428693424423788
2020-03-12 14:15:00,0.0010623642166655489,0.0034028073160357053,0.0,1,0.0,0.9302960951102722,4718.0,False,1.0,0.0034028073160357053
2020-03-12 14:55:00,0.0003707604196175441,-0.0016956337431114354,-0.0016956337431114354,0,1.0,0.9286004613671608,4710.0,False,1.0,-0.0016956337431114354
2020-03-13 10:00:00,0.002059815382756462,-0.036518046709129504,-0.036518046709129504,0,1.0,0.8920824146580313,4538.0,False,1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0002748213597351181,0.010577346848832159,0.010577346848832159,0,1.0,0.9026597615068634,4586.0,False,0.0,0.010577346848832159
2020-03-13 14:15:00,-0.0008732153606428025,0.011338857392062751,0.0,1,0.0,0.9026597615068634,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.00019372863013849566,0.00819318671841307,-0.00819318671841307,1,-1.0,0.8944665747884504,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.00016185649463534605,-0.0038494439692045024,0.0038494439692045024,0,-1.0,0.8983160187576549,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0006849609502763097,0.006869901245169618,-0.006869901245169618,0,-1.0,0.8914461175124853,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,-0.0008884632925334253,-0.020042643923240955,0.020042643923240955,0,-1.0,0.9114887614357262,4596.0,False,-1.0,-0.020042643923240955
2020-03-16 14:55:00,-0.00036797346930322536,0.0026109660574411553,-0.0026109660574411553,0,-1.0,0.9088777953782851,4608.0,False,-1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0013751911563837141,-0.0004340277777777901,0.0004340277777777901,0,-1.0,0.9093118231560628,4606.0,False,0.0,-0.0004340277777777901
2020-03-17 11:15:00,0.00036431492611417273,-0.003039513677811523,-0.0,1,0.0,0.9093118231560628,4592.0,False,0.0,-0.003039513677811523
2020-03-17 14:15:00,9.698313125185872e-05,0.018728222996515775,0.0,1,0.0,0.9093118231560628,4678.0,False,0.0,0.018728222996515775
2020-03-17 14:55:00,0.0006148397650886608,0.005130397605814352,0.0,0,0.0,0.9093118231560628,4702.0,False,1.0,0.005130397605814352
