date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-06-10 11:25:00,0.0008021682151593268,-0.00634765625,-0.00634765625,0,1.0,5.155720445321074,8192.0,False,1.0,-0.00634765625
2025-06-10 14:10:00,0.0011434319894760847,-0.0004914004914005066,-0.0004914004914005066,0,1.0,5.155229044829674,8140.0,False,1.0,-0.0004914004914005066
2025-06-10 14:55:00,0.0008582203299738467,-0.0022123893805309214,-0.0022123893805309214,0,1.0,5.153016655449143,8136.0,False,1.0,-0.0022123893805309214
2025-06-10 21:35:00,0.0005856378120370209,-0.0044345898004434225,-0.0044345898004434225,0,1.0,5.1485820656487,8118.0,False,1.0,-0.0044345898004434225
2025-06-11 09:40:00,0.0008668459486216307,-0.007423904974016349,-0.007423904974016349,0,1.0,5.141158160674683,8082.0,False,1.0,-0.007423904974016349
2025-06-11 10:40:00,0.0008443397236987948,-0.001994515083520332,-0.001994515083520332,0,1.0,5.139163645591163,8022.0,False,1.0,-0.001994515083520332
2025-06-11 11:25:00,0.001632841071113944,-0.002747939045715686,-0.002747939045715686,0,1.0,5.136415706545447,8006.0,False,1.0,-0.002747939045715686
2025-06-11 14:10:00,0.0020859045907855034,-0.002004008016032066,-0.002004008016032066,0,1.0,5.134411698529416,7984.0,False,1.0,-0.002004008016032066
2025-06-11 14:55:00,0.0015327222645282745,0.0007530120481926694,0.0007530120481926694,0,1.0,5.135164710577609,7968.0,False,1.0,0.0007530120481926694
2025-06-11 21:35:00,0.0010389008093625307,0.0020065211938800065,0.0020065211938800065,0,1.0,5.137171231771489,7974.0,False,1.0,0.0020065211938800065
2025-06-12 09:40:00,0.0011338598560541868,0.0035043804755945374,0.0035043804755945374,0,1.0,5.140675612247083,7990.0,False,1.0,0.0035043804755945374
2025-06-12 10:40:00,0.0011560042621567845,-0.0009977550511349742,-0.0009977550511349742,0,1.0,5.139677857195948,8018.0,False,1.0,-0.0009977550511349742
2025-06-12 11:25:00,0.0015897555276751518,0.0012484394506866447,0.0012484394506866447,0,1.0,5.140926296646635,8010.0,False,1.0,0.0012484394506866447
2025-06-12 14:10:00,0.0017347572138532996,0.0012468827930174342,0.0012468827930174342,0,1.0,5.142173179439652,8020.0,False,1.0,0.0012468827930174342
2025-06-12 14:55:00,0.0005005307612009346,-0.0019925280199253326,-0.0019925280199253326,0,1.0,5.140180651419727,8030.0,False,1.0,-0.0019925280199253326
2025-06-12 21:35:00,0.00048398965736851096,0.004242575492887424,0.004242575492887424,0,1.0,5.144423226912615,8014.0,False,1.0,0.004242575492887424
2025-06-13 09:40:00,0.00030330586014315486,0.010934393638170947,0.010934393638170947,0,1.0,5.155357620550785,8048.0,False,1.0,0.010934393638170947
2025-06-13 10:40:00,0.0013378162402659655,0.00417895771878074,0.00417895771878074,0,1.0,5.159536578269567,8136.0,False,1.0,0.00417895771878074
2025-06-13 11:25:00,0.0008531042258255184,0.0,0.0,0,1.0,5.159536578269567,8170.0,False,1.0,0.0
2025-06-13 14:10:00,0.0009822180727496743,-0.0022031823745409795,-0.0022031823745409795,0,1.0,5.157333395895026,8170.0,False,1.0,-0.0022031823745409795
2025-06-13 14:55:00,7.593437476316467e-05,-0.0017173699705593792,-0.0017173699705593792,0,1.0,5.155616025924466,8152.0,False,1.0,-0.0017173699705593792
2025-06-13 21:35:00,0.0008499899413436651,0.040550503809289706,0.040550503809289706,0,1.0,5.196166529733756,8138.0,False,1.0,0.040550503809289706
2025-06-16 09:40:00,0.0007966115954332054,-0.003542749173358506,-0.003542749173358506,0,1.0,5.192623780560398,8468.0,False,1.0,-0.003542749173358506
2025-06-16 10:40:00,0.001068933168426156,-0.0009480919649206276,-0.0009480919649206276,0,1.0,5.191675688595478,8438.0,False,1.0,-0.0009480919649206276
2025-06-16 11:25:00,0.0012772355694323778,-0.00047449584816128265,-0.00047449584816128265,0,1.0,5.191201192747316,8430.0,False,1.0,-0.00047449584816128265
2025-06-16 14:10:00,0.000599475170020014,-0.002136244956088329,-0.002136244956088329,0,1.0,5.189064947791228,8426.0,False,1.0,-0.002136244956088329
2025-06-16 14:55:00,0.00034560522180981934,0.0035680304471932267,0.0035680304471932267,0,1.0,5.1926329782384215,8408.0,False,1.0,0.0035680304471932267
2025-06-17 09:40:00,0.00035789632238447666,0.0030812988859918455,0.0030812988859918455,0,1.0,5.195714277124413,8438.0,False,1.0,0.0030812988859918455
2025-06-17 10:40:00,0.00038422932266257703,0.0021266540642721488,0.0021266540642721488,0,1.0,5.197840931188685,8464.0,False,1.0,0.0021266540642721488
2025-06-17 11:25:00,0.0003020992735400796,-0.002593727894364517,-0.002593727894364517,0,1.0,5.19524720329432,8482.0,False,1.0,-0.002593727894364517
2025-06-17 14:10:00,7.4508432589937e-05,-0.0011820330969266601,-0.0011820330969266601,0,1.0,5.194065170197393,8460.0,False,1.0,-0.0011820330969266601
2025-06-17 14:55:00,0.00018798283417709172,-0.0009467455621301468,-0.0009467455621301468,0,1.0,5.193118424635263,8450.0,False,1.0,-0.0009467455621301468
2025-06-17 21:35:00,0.0005074868095107377,0.008291873963515828,0.008291873963515828,0,1.0,5.201410298598779,8442.0,False,1.0,0.008291873963515828
2025-06-18 09:40:00,0.0007749564829282463,0.0009398496240602405,0.0009398496240602405,0,1.0,5.202350148222839,8512.0,False,1.0,0.0009398496240602405
2025-06-18 10:40:00,0.0008159821736626327,-0.0028169014084507005,-0.0028169014084507005,0,1.0,5.199533246814388,8520.0,False,1.0,-0.0028169014084507005
2025-06-18 11:25:00,0.00015492165402974933,0.0028248587570620654,0.0028248587570620654,0,1.0,5.2023581055714505,8496.0,False,1.0,0.0028248587570620654
2025-06-18 14:10:00,-0.00011516550875967368,-0.0009389671361502705,-0.0009389671361502705,0,1.0,5.2014191384353,8520.0,False,0.0,-0.0009389671361502705
2025-06-18 14:55:00,-0.00026615013484843075,0.0002349624060149491,0.0,1,0.0,5.2014191384353,8512.0,False,0.0,0.0002349624060149491
2025-06-18 21:35:00,-2.940809827123303e-05,0.00023490721165142503,0.0,1,0.0,5.2014191384353,8514.0,False,0.0,0.00023490721165142503
2025-06-19 09:40:00,-1.100827103073243e-05,0.0021136683889149133,0.0,0,0.0,5.2014191384353,8516.0,False,0.0,0.0021136683889149133
2025-06-19 10:40:00,2.832071368175093e-05,0.0,0.0,0,0.0,5.2014191384353,8534.0,False,0.0,0.0
2025-06-19 11:25:00,0.0008294479921460152,0.0018748535270682876,0.0,1,0.0,5.2014191384353,8534.0,False,1.0,0.0018748535270682876
2025-06-19 14:10:00,-0.0002462129632476717,-0.0016374269005847708,-0.0016374269005847708,1,1.0,5.199781711534715,8550.0,False,0.0,-0.0016374269005847708
2025-06-19 14:55:00,-0.00013277953257784247,-0.0009372071227741197,-0.0,1,0.0,5.199781711534715,8536.0,False,0.0,-0.0009372071227741197
2025-06-19 21:35:00,0.00010339563596062362,0.007739212007504603,0.0,1,0.0,5.199781711534715,8528.0,False,0.0,0.007739212007504603
2025-06-20 09:40:00,0.0007995155756361783,-0.0030253665347916847,-0.0,1,0.0,5.199781711534715,8594.0,False,1.0,-0.0030253665347916847
2025-06-20 10:40:00,-0.00024719323846511543,-0.0014005602240896309,-0.0014005602240896309,1,1.0,5.198381151310626,8568.0,False,0.0,-0.0014005602240896309
2025-06-20 11:25:00,-0.000320617196848616,-0.00397381954184195,-0.0,1,0.0,5.198381151310626,8556.0,False,-1.0,-0.00397381954184195
2025-06-20 14:10:00,-0.0003514625132083893,0.00046937338652908167,-0.00046937338652908167,1,-1.0,5.197911777924096,8522.0,False,-1.0,0.00046937338652908167
2025-06-20 14:55:00,-0.00012830930063501,-0.00023457658925640779,0.00023457658925640779,0,-1.0,5.198146354513352,8526.0,False,-1.0,-0.00023457658925640779
2025-06-20 21:35:00,-5.337786569725722e-05,0.0,-0.0,0,-1.0,5.198146354513352,8524.0,False,-1.0,0.0
2025-06-23 09:40:00,-0.00020088431483600289,-0.0002346316283434735,0.0002346316283434735,0,-1.0,5.198380986141696,8524.0,False,-1.0,-0.0002346316283434735
2025-06-23 10:40:00,0.00021640758495777845,0.00046937338652908167,-0.00046937338652908167,0,-1.0,5.197911612755167,8522.0,False,0.0,0.00046937338652908167
2025-06-23 11:25:00,7.028435447864467e-06,-0.005629838142153454,-0.0,1,0.0,5.197911612755167,8526.0,False,0.0,-0.005629838142153454
2025-06-23 14:10:00,0.0006601099157705903,0.00424628450106157,0.0,1,0.0,5.197911612755167,8478.0,False,1.0,0.00424628450106157
2025-06-23 14:55:00,0.0010515358299016953,-0.007751937984496138,-0.007751937984496138,0,1.0,5.190159674770671,8514.0,False,1.0,-0.007751937984496138
2025-06-24 09:40:00,0.00016733721713535488,-0.01278409090909094,-0.01278409090909094,0,1.0,5.17737558386158,8448.0,False,1.0,-0.01278409090909094
2025-06-24 10:40:00,-0.00012072436948074028,0.0026378896882492953,0.0026378896882492953,0,1.0,5.180013473549829,8340.0,False,0.0,0.0026378896882492953
2025-06-24 11:25:00,0.0001785506319720298,-0.0033484812245874185,-0.0,1,0.0,5.180013473549829,8362.0,False,0.0,-0.0033484812245874185
2025-06-24 14:10:00,0.00020008551655337214,-0.001199904007679331,-0.0,1,0.0,5.180013473549829,8334.0,False,1.0,-0.001199904007679331
2025-06-24 14:55:00,0.00026416429318487644,0.0007208073041806706,0.0007208073041806706,0,1.0,5.1807342808540096,8324.0,False,1.0,0.0007208073041806706
2025-06-24 21:35:00,0.0001725485490169376,-0.0019207683073229065,-0.0019207683073229065,0,1.0,5.178813512546687,8330.0,False,1.0,-0.0019207683073229065
2025-06-25 09:40:00,0.000327489513438195,0.002165022853019005,0.002165022853019005,0,1.0,5.1809785353997055,8314.0,False,1.0,0.002165022853019005
2025-06-25 10:40:00,0.000327476067468524,-0.001440230436869916,-0.001440230436869916,0,1.0,5.179538304962835,8332.0,False,1.0,-0.001440230436869916
2025-06-25 11:25:00,0.0004279766872059554,0.0026442307692307043,0.0026442307692307043,0,1.0,5.182182535732066,8320.0,False,1.0,0.0026442307692307043
2025-06-25 14:10:00,0.0004279766872059554,-0.0007192519779429807,-0.0007192519779429807,0,1.0,5.181463283754123,8342.0,False,1.0,-0.0007192519779429807
2025-06-25 14:55:00,0.00031723087886348367,0.0004798464491362342,0.0004798464491362342,0,1.0,5.181943130203259,8336.0,False,1.0,0.0004798464491362342
2025-06-25 21:35:00,0.0001349445228697732,0.005035971223021685,0.005035971223021685,0,1.0,5.186979101426281,8340.0,False,1.0,0.005035971223021685
2025-06-26 09:40:00,0.00030141841853037477,-0.0035790980672870676,-0.0035790980672870676,0,1.0,5.183400003358994,8382.0,False,1.0,-0.0035790980672870676
2025-06-26 10:40:00,0.0003335703513585031,0.0007183908045977905,0.0007183908045977905,0,1.0,5.184118394163591,8352.0,False,1.0,0.0007183908045977905
2025-06-26 11:25:00,0.00022426524083130062,-0.0031107920555156765,-0.0031107920555156765,0,1.0,5.1810076021080755,8358.0,False,1.0,-0.0031107920555156765
2025-06-26 14:10:00,4.760317096952349e-05,0.001440230436869916,0.001440230436869916,0,1.0,5.182447832544946,8332.0,False,1.0,0.001440230436869916
2025-06-26 14:55:00,-3.933825792046264e-05,0.0014381591562799834,0.0014381591562799834,0,1.0,5.183885991701226,8344.0,False,0.0,0.0014381591562799834
2025-06-26 21:35:00,0.000985130900517106,0.002872187649593183,0.0,1,0.0,5.183885991701226,8356.0,False,1.0,0.002872187649593183
2025-06-27 09:40:00,0.0005744939553551376,-0.0023866348448687846,-0.0023866348448687846,1,1.0,5.181499356856357,8380.0,False,1.0,-0.0023866348448687846
2025-06-27 10:40:00,0.0002755991881713271,0.0007177033492822282,0.0007177033492822282,0,1.0,5.182217060205639,8360.0,False,1.0,0.0007177033492822282
2025-06-27 11:25:00,0.0003676100168377161,-0.0026296916088931477,-0.0026296916088931477,0,1.0,5.179587368596746,8366.0,False,1.0,-0.0026296916088931477
2025-06-27 14:10:00,-6.393490912159905e-05,0.0019175455417066445,0.0019175455417066445,0,1.0,5.181504914138452,8344.0,False,0.0,0.0019175455417066445
2025-06-27 14:55:00,-3.535165888024494e-05,0.0011961722488038617,0.0,1,0.0,5.181504914138452,8360.0,False,0.0,0.0011961722488038617
2025-06-27 21:35:00,-1.4257717339205556e-05,-0.00501792114695343,-0.0,1,0.0,5.181504914138452,8370.0,False,0.0,-0.00501792114695343
2025-06-30 09:40:00,-0.000226525473408401,-0.0028818443804035088,-0.0,0,0.0,5.181504914138452,8328.0,False,-1.0,-0.0028818443804035088
2025-06-30 10:40:00,-9.206415415974334e-05,-0.0009633911368015502,0.0009633911368015502,0,-1.0,5.182468305275254,8304.0,False,-1.0,-0.0009633911368015502
2025-06-30 11:25:00,5.096350651001558e-05,0.0019286403085825299,-0.0019286403085825299,0,-1.0,5.1805396649666715,8296.0,False,0.0,0.0019286403085825299
2025-06-30 14:10:00,0.00011487350275274366,0.0009624639076035724,0.0,1,0.0,5.1805396649666715,8312.0,False,0.0,0.0009624639076035724
2025-06-30 14:55:00,-0.00037895477726124227,-0.00048076923076922906,-0.0,1,0.0,5.1805396649666715,8320.0,False,-1.0,-0.00048076923076922906
2025-07-01 09:40:00,-4.133988841203973e-05,-0.00240500240500241,0.00240500240500241,1,-1.0,5.1829446673716735,8316.0,False,-1.0,-0.00240500240500241
2025-07-01 10:40:00,-0.00021286375704221427,0.0009643201542912649,-0.0009643201542912649,1,-1.0,5.181980347217382,8296.0,False,-1.0,0.0009643201542912649
2025-07-01 11:25:00,-0.00018074846593663096,-0.0014450867052022698,0.0014450867052022698,0,-1.0,5.183425433922585,8304.0,False,-1.0,-0.0014450867052022698
2025-07-01 14:10:00,6.901587039465085e-05,0.004100337674867394,-0.004100337674867394,0,-1.0,5.179325096247718,8292.0,False,0.0,0.004100337674867394
2025-07-01 14:55:00,0.00047662173165008426,0.0014412683161182382,0.0,1,0.0,5.179325096247718,8326.0,False,1.0,0.0014412683161182382
2025-07-01 21:35:00,-0.00029648502822965384,0.00023986567522182867,0.00023986567522182867,1,1.0,5.17956496192294,8338.0,False,0.0,0.00023986567522182867
2025-07-02 09:40:00,0.00013317892444320023,0.0019184652278176895,0.0,1,0.0,5.17956496192294,8340.0,False,1.0,0.0019184652278176895
2025-07-02 10:40:00,0.000216836720937863,0.0009573958831976537,0.0009573958831976537,1,1.0,5.1805223578061375,8356.0,False,1.0,0.0009573958831976537
2025-07-02 11:25:00,0.0011319165350869298,0.002391200382592107,0.002391200382592107,0,1.0,5.18291355818873,8364.0,False,1.0,0.002391200382592107
2025-07-02 14:10:00,0.0010734143434092402,0.005248091603053506,0.005248091603053506,0,1.0,5.188161649791784,8384.0,False,1.0,0.005248091603053506
2025-07-02 14:55:00,0.0011309607652947307,0.0007119126720456226,0.0007119126720456226,0,1.0,5.188873562463829,8428.0,False,1.0,0.0007119126720456226
2025-07-02 21:35:00,0.0010999065125361085,0.0054541142992647895,0.0054541142992647895,0,1.0,5.194327676763094,8434.0,False,1.0,0.0054541142992647895
2025-07-03 09:40:00,0.001089935190975666,-0.0007075471698113622,-0.0007075471698113622,0,1.0,5.193620129593283,8480.0,False,1.0,-0.0007075471698113622
2025-07-03 10:40:00,0.001147300354205072,-0.0007080481472739875,-0.0007080481472739875,0,1.0,5.192912081446009,8474.0,False,1.0,-0.0007080481472739875
2025-07-03 11:25:00,0.0011784490197896957,0.0007085498346717234,0.0007085498346717234,0,1.0,5.19362063128068,8468.0,False,1.0,0.0007085498346717234
2025-07-03 14:10:00,0.0011621094308793545,0.0004720320981825843,0.0004720320981825843,0,1.0,5.194092663378862,8474.0,False,1.0,0.0004720320981825843
2025-07-03 14:55:00,0.00019121436343993992,0.0007077140835103357,0.0007077140835103357,0,1.0,5.194800377462373,8478.0,False,1.0,0.0007077140835103357
2025-07-03 21:35:00,0.0010125658009201288,0.003064592173503078,0.003064592173503078,0,1.0,5.1978649696358765,8484.0,False,1.0,0.003064592173503078
2025-07-04 09:40:00,0.00019121436343993992,-0.0030552291421857003,-0.0030552291421857003,0,1.0,5.194809740493691,8510.0,False,1.0,-0.0030552291421857003
2025-07-04 10:40:00,-0.00030598207376897335,-0.0023573785950024018,-0.0023573785950024018,0,1.0,5.192452361898688,8484.0,False,0.0,-0.0023573785950024018
2025-07-04 11:25:00,-0.0002770095015875995,0.00023629489603016474,0.0,1,0.0,5.192452361898688,8464.0,False,-1.0,0.00023629489603016474
2025-07-04 14:10:00,-0.00029334903229027987,-0.002362390739428344,0.002362390739428344,1,-1.0,5.194814752638116,8466.0,False,-1.0,-0.002362390739428344
2025-07-04 14:55:00,-0.0002586527552921325,0.0028415818138762816,-0.0028415818138762816,0,-1.0,5.19197317082424,8446.0,False,-1.0,0.0028415818138762816
2025-07-04 21:35:00,-0.0004691394278779626,-0.0028335301062574203,0.0028335301062574203,0,-1.0,5.1948067009304975,8470.0,False,-1.0,-0.0028335301062574203
2025-07-07 09:40:00,-0.000528021773789078,-0.00023679848448965313,0.00023679848448965313,0,-1.0,5.195043499414987,8446.0,False,-1.0,-0.00023679848448965313
2025-07-07 10:40:00,-0.0004860686312895268,-0.002131691141639025,0.002131691141639025,0,-1.0,5.197175190556626,8444.0,False,-1.0,-0.002131691141639025
2025-07-07 11:25:00,-5.153692472958937e-05,0.004035129361500189,-0.004035129361500189,0,-1.0,5.193140061195126,8426.0,False,-1.0,0.004035129361500189
2025-07-07 14:10:00,-0.0001418942993041128,0.0009456264775413725,-0.0009456264775413725,0,-1.0,5.192194434717584,8460.0,False,-1.0,0.0009456264775413725
2025-07-07 14:55:00,-0.00017703106277622283,0.002361832782239004,-0.002361832782239004,0,-1.0,5.189832601935345,8468.0,False,-1.0,0.002361832782239004
2025-07-08 09:40:00,0.00015514044207520783,0.0011781338360037363,-0.0011781338360037363,0,-1.0,5.188654468099341,8488.0,False,0.0,0.0011781338360037363
2025-07-08 10:40:00,0.0010199245298281312,0.004000941397976021,0.0,1,0.0,5.188654468099341,8498.0,False,1.0,0.004000941397976021
2025-07-08 11:25:00,0.0010082769440487027,0.002344116268166996,0.002344116268166996,1,1.0,5.190998584367508,8532.0,False,1.0,0.002344116268166996
2025-07-08 14:10:00,0.0011064435821026564,0.007717492984097296,0.007717492984097296,0,1.0,5.198716077351605,8552.0,False,1.0,0.007717492984097296
2025-07-08 14:55:00,0.0007268449990078807,0.005105592944998794,0.005105592944998794,0,1.0,5.203821670296604,8618.0,False,1.0,0.005105592944998794
2025-07-08 21:35:00,0.0007922615623101592,-0.0011544677903486678,-0.0011544677903486678,0,1.0,5.202667202506255,8662.0,False,1.0,-0.0011544677903486678
2025-07-09 09:40:00,0.000766983546782285,0.0011558021266759866,0.0011558021266759866,0,1.0,5.203823004632931,8652.0,False,1.0,0.0011558021266759866
2025-07-09 10:40:00,0.0007808053633198142,-0.0016162549064880904,-0.0016162549064880904,0,1.0,5.202206749726443,8662.0,False,1.0,-0.0016162549064880904
2025-07-09 11:25:00,0.0008463910780847073,0.004162812210915856,0.004162812210915856,0,1.0,5.206369561937359,8648.0,False,1.0,0.004162812210915856
2025-07-09 14:10:00,6.927512004040182e-05,-0.0020727775218792877,-0.0020727775218792877,0,1.0,5.20429678441548,8684.0,False,1.0,-0.0020727775218792877
2025-07-09 14:55:00,0.0003122248745057732,0.0009231479344564697,0.0009231479344564697,0,1.0,5.205219932349937,8666.0,False,1.0,0.0009231479344564697
2025-07-09 21:35:00,-0.0003063437179662287,-0.005764353239566478,-0.005764353239566478,0,1.0,5.199455579110371,8674.0,False,0.0,-0.005764353239566478
2025-07-10 09:40:00,-0.00032913556788116693,-0.003014842300556597,-0.0,1,0.0,5.199455579110371,8624.0,False,-1.0,-0.003014842300556597
2025-07-10 10:40:00,-0.00026546241133473814,0.003256571295650046,-0.003256571295650046,1,-1.0,5.19619900781472,8598.0,False,-1.0,0.003256571295650046
2025-07-10 11:25:00,7.50276303733699e-05,0.004637143519591991,-0.004637143519591991,0,-1.0,5.191561864295128,8626.0,False,0.0,0.004637143519591991
2025-07-10 14:10:00,0.0007834896096028388,-0.003231017770597755,-0.0,1,0.0,5.191561864295128,8666.0,False,1.0,-0.003231017770597755
2025-07-10 14:55:00,-0.00036216777516528964,0.0,0.0,1,1.0,5.191561864295128,8638.0,False,0.0,0.0
2025-07-10 21:35:00,-0.0003846922772936523,-0.000926140310256951,-0.0,1,0.0,5.191561864295128,8638.0,False,-1.0,-0.000926140310256951
2025-07-11 09:40:00,-0.0001334896223852411,0.002085747392815751,-0.002085747392815751,1,-1.0,5.189476116902313,8630.0,False,-1.0,0.002085747392815751
2025-07-11 10:40:00,0.0006269354489631951,0.01225716928769649,-0.01225716928769649,0,-1.0,5.177218947614616,8648.0,False,0.0,0.01225716928769649
2025-07-11 11:25:00,0.0007484572124667466,-0.006397075622572523,-0.0,1,0.0,5.177218947614616,8754.0,False,1.0,-0.006397075622572523
2025-07-11 14:10:00,-0.00029126449953764677,-0.00022993791676251263,-0.00022993791676251263,1,1.0,5.176989009697854,8698.0,False,0.0,-0.00022993791676251263
2025-07-11 14:55:00,4.1941675590351224e-05,-0.0004599816007360147,-0.0,1,0.0,5.176989009697854,8696.0,False,0.0,-0.0004599816007360147
2025-07-11 21:35:00,0.00020631308143492788,-0.0006902899217671177,-0.0,1,0.0,5.176989009697854,8692.0,False,0.0,-0.0006902899217671177
2025-07-14 09:40:00,4.5315580791793764e-05,0.00023025558369793586,0.0,0,0.0,5.176989009697854,8686.0,False,0.0,0.00023025558369793586
2025-07-14 10:40:00,0.0002125601895386353,-0.0018416206261510082,-0.0,0,0.0,5.176989009697854,8688.0,False,0.0,-0.0018416206261510082
2025-07-14 11:25:00,0.00128856860101223,0.005073800738007339,0.0,0,0.0,5.176989009697854,8672.0,False,1.0,0.005073800738007339
2025-07-14 14:10:00,0.0012186471140012145,0.002065167508031207,0.002065167508031207,0,1.0,5.179054177205885,8716.0,False,1.0,0.002065167508031207
2025-07-14 14:55:00,0.001276737661100924,0.006182734142431867,0.006182734142431867,0,1.0,5.185236911348317,8734.0,False,1.0,0.006182734142431867
2025-07-15 09:40:00,0.0012982552871108055,-0.001593081474738245,-0.001593081474738245,0,1.0,5.18364382987358,8788.0,False,1.0,-0.001593081474738245
2025-07-15 10:40:00,0.0001441917847841978,-0.0036471392751310505,-0.0036471392751310505,0,1.0,5.179996690598449,8774.0,False,1.0,-0.0036471392751310505
2025-07-15 11:25:00,8.19247798062861e-05,-0.0034317089910775866,-0.0034317089910775866,0,1.0,5.176564981607371,8742.0,False,1.0,-0.0034317089910775866
2025-07-15 14:10:00,0.00030235794838517904,0.0009182736455464191,0.0009182736455464191,0,1.0,5.177483255252918,8712.0,False,1.0,0.0009182736455464191
2025-07-15 14:55:00,0.0004362484614830464,-0.0013761467889907841,-0.0013761467889907841,0,1.0,5.176107108463928,8720.0,False,1.0,-0.0013761467889907841
2025-07-15 21:35:00,0.0005944863078184426,-0.0006890215893431417,-0.0006890215893431417,0,1.0,5.1754180868745845,8708.0,False,1.0,-0.0006890215893431417
2025-07-16 09:40:00,0.0006860896828584373,0.0059756377844173425,0.0059756377844173425,0,1.0,5.181393724659002,8702.0,False,1.0,0.0059756377844173425
2025-07-16 10:40:00,0.00047117695794440806,-0.002741603838245399,-0.002741603838245399,0,1.0,5.1786521208207565,8754.0,False,1.0,-0.002741603838245399
2025-07-16 11:25:00,0.0004248456098139286,0.0,0.0,0,1.0,5.1786521208207565,8730.0,False,1.0,0.0
2025-07-16 14:10:00,0.0007304685423150659,-0.0009163802978235935,-0.0009163802978235935,0,1.0,5.177735740522933,8730.0,False,1.0,-0.0009163802978235935
2025-07-16 14:55:00,0.00031555190798826516,-0.00045861041045636153,-0.00045861041045636153,0,1.0,5.1772771301124765,8722.0,False,1.0,-0.00045861041045636153
2025-07-16 21:35:00,0.0013798907166346908,0.00045882083046566713,0.00045882083046566713,0,1.0,5.177735950942942,8718.0,False,1.0,0.00045882083046566713
2025-07-17 09:40:00,0.0012934369733557105,0.0029809676679659614,0.0029809676679659614,0,1.0,5.1807169186109086,8722.0,False,1.0,0.0029809676679659614
2025-07-17 10:40:00,0.00046084070345386863,-0.00045724737082764033,-0.00045724737082764033,0,1.0,5.180259671240081,8748.0,False,1.0,-0.00045724737082764033
2025-07-17 11:25:00,0.0014161643339321017,0.004803293687099641,0.004803293687099641,0,1.0,5.18506296492718,8744.0,False,1.0,0.004803293687099641
2025-07-17 14:10:00,0.0003372879000380635,-0.0004552697473252376,-0.0004552697473252376,0,1.0,5.184607695179855,8786.0,False,1.0,-0.0004552697473252376
2025-07-17 14:55:00,0.00039363131509162486,0.00204964700523802,0.00204964700523802,0,1.0,5.186657342185093,8782.0,False,1.0,0.00204964700523802
2025-07-17 21:35:00,0.0005350449355319142,0.010000000000000009,0.010000000000000009,0,1.0,5.196657342185093,8800.0,False,1.0,0.010000000000000009
2025-07-18 09:40:00,0.0012864768505096436,0.005850585058505775,0.005850585058505775,0,1.0,5.202507927243598,8888.0,False,1.0,0.005850585058505775
2025-07-18 10:40:00,0.0013229968026280403,-0.0031319910514541194,-0.0031319910514541194,0,1.0,5.199375936192144,8940.0,False,1.0,-0.0031319910514541194
2025-07-18 11:25:00,0.0012115020072087646,-0.001122082585278239,-0.001122082585278239,0,1.0,5.198253853606866,8912.0,False,1.0,-0.001122082585278239
2025-07-18 14:10:00,0.0012125500943511724,0.0033700292069198667,0.0033700292069198667,0,1.0,5.201623882813786,8902.0,False,1.0,0.0033700292069198667
2025-07-18 14:55:00,0.0006511012907139957,0.0022391401701746805,0.0022391401701746805,0,1.0,5.203863022983961,8932.0,False,1.0,0.0022391401701746805
2025-07-18 21:35:00,0.0006159081822261214,0.003574620196604039,0.003574620196604039,0,1.0,5.2074376431805645,8952.0,False,1.0,0.003574620196604039
2025-07-21 09:40:00,0.0003804986772593111,-0.0060106856634015715,-0.0060106856634015715,0,1.0,5.201426957517163,8984.0,False,1.0,-0.0060106856634015715
2025-07-21 10:40:00,-0.00035118922824040055,-0.0006718924972004547,-0.0006718924972004547,0,1.0,5.200755065019963,8930.0,False,0.0,-0.0006718924972004547
2025-07-21 11:25:00,-0.00039103420567698777,0.00044822949350065144,0.0,1,0.0,5.200755065019963,8924.0,False,-1.0,0.00044822949350065144
2025-07-21 14:10:00,0.0001807176013244316,-0.0022401433691756623,0.0022401433691756623,1,-1.0,5.202995208389138,8928.0,False,0.0,-0.0022401433691756623
2025-07-21 14:55:00,9.579979814589024e-05,0.0022451728783117186,0.0,1,0.0,5.202995208389138,8908.0,False,0.0,0.0022451728783117186
2025-07-22 09:40:00,5.290236913424451e-06,0.005376344086021501,0.0,1,0.0,5.202995208389138,8928.0,False,0.0,0.005376344086021501
2025-07-22 10:40:00,0.00022490172705147415,-0.0008912655971479166,-0.0,0,0.0,5.202995208389138,8976.0,False,0.0,-0.0008912655971479166
2025-07-22 11:25:00,3.4760989365167916e-05,-0.001561106155218539,-0.0,0,0.0,5.202995208389138,8968.0,False,0.0,-0.001561106155218539
2025-07-22 14:10:00,4.0268887460115366e-06,-0.004690641054277411,-0.0,0,0.0,5.202995208389138,8954.0,False,0.0,-0.004690641054277411
2025-07-22 14:55:00,0.0004263374721631408,0.0008976660682227244,0.0,0,0.0,5.202995208389138,8912.0,False,1.0,0.0008976660682227244
2025-07-22 21:35:00,9.990131729864515e-06,0.002466367713004569,0.002466367713004569,0,1.0,5.205461576102143,8920.0,False,1.0,0.002466367713004569
2025-07-23 09:40:00,-6.0545709857251495e-05,0.0026839633191679813,0.0026839633191679813,0,1.0,5.208145539421311,8942.0,False,0.0,0.0026839633191679813
2025-07-23 10:40:00,0.0011612355010583997,0.003569038590229834,0.0,1,0.0,5.208145539421311,8966.0,False,1.0,0.003569038590229834
