date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-13 10:40:00,0.0002391565649304539,-0.002766889554991936,-0.002766889554991936,0,1.0,5.9916166488395275,8674.0,False,1.0,-0.002766889554991936
2025-11-13 11:25:00,0.00028536259196698666,0.0053179190751444505,0.0053179190751444505,0,1.0,5.996934567914672,8650.0,False,1.0,0.0053179190751444505
2025-11-13 14:10:00,0.00026326661463826895,0.004599816007359703,0.004599816007359703,0,1.0,6.001534383922031,8696.0,False,1.0,0.004599816007359703
2025-11-13 14:55:00,0.00031348271295428276,0.0032051282051281937,0.0032051282051281937,0,1.0,6.004739512127159,8736.0,False,1.0,0.0032051282051281937
2025-11-13 21:35:00,0.00033184525091201067,-0.006389776357827448,-0.006389776357827448,0,1.0,5.998349735769332,8764.0,False,1.0,-0.006389776357827448
2025-11-14 09:40:00,0.0003539412282407284,-0.002756086357372567,-0.002756086357372567,0,1.0,5.995593649411959,8708.0,False,1.0,-0.002756086357372567
2025-11-14 10:40:00,0.0003539412282407284,-0.0006909258406264662,-0.0006909258406264662,0,1.0,5.994902723571332,8684.0,False,1.0,-0.0006909258406264662
2025-11-14 11:25:00,0.0003037251881323755,-0.0057616962433740815,-0.0057616962433740815,0,1.0,5.989141027327959,8678.0,False,1.0,-0.0057616962433740815
2025-11-14 14:10:00,0.00033557869028300047,0.0009272137227631649,0.0009272137227631649,0,1.0,5.9900682410507216,8628.0,False,1.0,0.0009272137227631649
2025-11-14 14:55:00,0.0003037251881323755,0.000694766095414634,0.000694766095414634,0,1.0,5.990763007146136,8636.0,False,1.0,0.000694766095414634
2025-11-14 21:35:00,0.0003231176524423063,0.004628558204119448,0.004628558204119448,0,1.0,5.995391565350256,8642.0,False,1.0,0.004628558204119448
2025-11-17 09:40:00,0.0002912641502916813,-0.0011518083390923417,-0.0011518083390923417,0,1.0,5.994239757011163,8682.0,False,1.0,-0.0011518083390923417
2025-11-17 10:40:00,0.0002729016123339534,-0.00530442804428044,-0.00530442804428044,0,1.0,5.988935328966883,8672.0,False,1.0,-0.00530442804428044
2025-11-17 11:25:00,0.0003231176524423063,0.005100857871551234,0.005100857871551234,0,1.0,5.994036186838434,8626.0,False,1.0,0.005100857871551234
2025-11-17 14:10:00,0.0003539412282407284,0.0029988465974624123,0.0029988465974624123,0,1.0,5.997035033435896,8670.0,False,1.0,0.0029988465974624123
2025-11-17 14:55:00,0.0003414801904000342,-0.0016099356025759404,-0.0016099356025759404,0,1.0,5.99542509783332,8696.0,False,1.0,-0.0016099356025759404
2025-11-18 09:40:00,0.0003414801904000342,0.0023036166781846834,0.0023036166781846834,0,1.0,5.997728714511505,8682.0,False,1.0,0.0023036166781846834
2025-11-18 10:40:00,0.0003414801904000342,-0.0029878188922086713,-0.0029878188922086713,0,1.0,5.994740895619296,8702.0,False,1.0,-0.0029878188922086713
2025-11-18 11:25:00,0.0003414801904000342,0.003918856615952038,0.003918856615952038,0,1.0,5.998659752235248,8676.0,False,1.0,0.003918856615952038
2025-11-18 14:10:00,0.0003539412282407284,-0.004592422502870286,-0.004592422502870286,0,1.0,5.994067329732378,8710.0,False,1.0,-0.004592422502870286
2025-11-18 14:55:00,0.0003414801904000342,0.0039215686274509665,0.0039215686274509665,0,1.0,5.997988898359829,8670.0,False,1.0,0.0039215686274509665
2025-11-18 21:35:00,0.0003414801904000342,0.016773897058823595,0.016773897058823595,0,1.0,6.014762795418652,8704.0,False,1.0,0.016773897058823595
2025-11-19 09:40:00,0.00033184525091201067,0.0015819209039547033,0.0015819209039547033,0,1.0,6.016344716322607,8850.0,False,1.0,0.0015819209039547033
2025-11-19 10:40:00,0.00031348271295428276,0.0002256317689530718,0.0002256317689530718,0,1.0,6.01657034809156,8864.0,False,1.0,0.0002256317689530718
2025-11-19 11:25:00,0.00033184525091201067,-0.005188360027069683,-0.005188360027069683,0,1.0,6.01138198806449,8866.0,False,1.0,-0.005188360027069683
2025-11-19 14:10:00,0.00032902893144637346,0.0013605442176871652,0.0013605442176871652,0,1.0,6.012742532282177,8820.0,False,1.0,0.0013605442176871652
2025-11-19 14:55:00,0.00032902893144637346,0.0027173913043478937,0.0027173913043478937,0,1.0,6.0154599235865245,8832.0,False,1.0,0.0027173913043478937
2025-11-19 21:35:00,0.0003174877492710948,-0.007000903342366804,-0.007000903342366804,0,1.0,6.008459020244158,8856.0,False,1.0,-0.007000903342366804
2025-11-20 09:40:00,0.0003174877492710948,-0.0059131225835796775,-0.0059131225835796775,0,1.0,6.002545897660578,8794.0,False,1.0,-0.0059131225835796775
2025-11-20 10:40:00,0.000267271650955081,0.0011439029970259362,0.0011439029970259362,0,1.0,6.003689800657604,8742.0,False,1.0,0.0011439029970259362
2025-11-20 11:25:00,0.0002271865087095648,-0.0034277879341865214,-0.0034277879341865214,0,1.0,6.000262012723417,8752.0,False,1.0,-0.0034277879341865214
2025-11-20 14:10:00,0.00023000284272711724,-0.005961935335932145,-0.005961935335932145,0,1.0,5.994300077387485,8722.0,False,1.0,-0.005961935335932145
2025-11-20 14:55:00,0.0002183538454119116,-0.0029988465974625234,-0.0029988465974625234,0,1.0,5.991301230790023,8670.0,False,1.0,-0.0029988465974625234
2025-11-20 21:35:00,0.0001552473841002211,0.0009254974548820183,0.0009254974548820183,0,1.0,5.992226728244905,8644.0,False,1.0,0.0009254974548820183
2025-11-21 09:40:00,0.00017734337598085403,-0.005085529357374052,-0.005085529357374052,0,1.0,5.987141198887531,8652.0,False,1.0,-0.005085529357374052
2025-11-21 10:40:00,0.00017734337598085403,-0.0009293680297397522,-0.0009293680297397522,0,1.0,5.9862118308577905,8608.0,False,1.0,-0.0009293680297397522
2025-11-21 11:25:00,0.00019906596571672708,0.005116279069767415,0.005116279069767415,0,1.0,5.991328109927558,8600.0,False,1.0,0.005116279069767415
2025-11-21 14:10:00,0.00019814611005131155,-0.0023137436372050457,-0.0023137436372050457,0,1.0,5.989014366290353,8644.0,False,1.0,-0.0023137436372050457
2025-11-21 14:55:00,0.00019814611005131155,-0.00788497217068651,-0.00788497217068651,0,1.0,5.981129394119666,8624.0,False,1.0,-0.00788497217068651
2025-11-21 21:35:00,0.0001764235203154385,-0.00935016362786345,-0.00935016362786345,0,1.0,5.971779230491802,8556.0,False,1.0,-0.00935016362786345
2025-11-24 09:40:00,0.00016488233814015985,0.007078810759792331,0.007078810759792331,0,1.0,5.978858041251595,8476.0,False,1.0,0.007078810759792331
2025-11-24 10:40:00,0.0001552473841002211,-0.002811621368322359,-0.002811621368322359,0,1.0,5.976046419883272,8536.0,False,1.0,-0.002811621368322359
2025-11-24 11:25:00,0.00019625785353127867,-0.0014097744360902498,-0.0014097744360902498,0,1.0,5.974636645447182,8512.0,False,1.0,-0.0014097744360902498
2025-11-24 14:10:00,0.0002517254324629903,0.0040000000000000036,0.0040000000000000036,0,1.0,5.978636645447182,8500.0,False,1.0,0.0040000000000000036
2025-11-24 14:55:00,0.00026326661463826895,-0.011014764471525607,-0.011014764471525607,0,1.0,5.967621880975656,8534.0,False,1.0,-0.011014764471525607
2025-11-25 09:40:00,0.00019625785353127867,-0.0009478672985782088,-0.0009478672985782088,0,1.0,5.966674013677078,8440.0,False,1.0,-0.0009478672985782088
2025-11-25 10:40:00,0.0001952088496182114,0.0040322580645162365,0.0040322580645162365,0,1.0,5.970706271741594,8432.0,False,1.0,0.0040322580645162365
2025-11-25 11:25:00,0.0001885111560113728,-0.003543586109142405,-0.003543586109142405,0,1.0,5.967162685632452,8466.0,False,1.0,-0.003543586109142405
2025-11-25 14:10:00,0.0001885111560113728,-0.005926979611190153,-0.005926979611190153,0,1.0,5.961235706021262,8436.0,False,1.0,-0.005926979611190153
2025-11-25 14:55:00,0.0001853678550105542,-0.002861912711662251,-0.002861912711662251,0,1.0,5.9583737933096,8386.0,False,1.0,-0.002861912711662251
2025-11-25 21:35:00,0.00013386520731728524,-0.00382683568524278,-0.00382683568524278,0,1.0,5.954546957624357,8362.0,False,1.0,-0.00382683568524278
2025-11-26 09:40:00,0.00013386520731728524,0.006962785114045689,0.006962785114045689,0,1.0,5.961509742738403,8330.0,False,1.0,0.006962785114045689
2025-11-26 10:40:00,0.00023034325568005443,0.0002384358607534498,0.0002384358607534498,0,1.0,5.961748178599156,8388.0,False,1.0,0.0002384358607534498
2025-11-26 11:25:00,0.0002418844378553331,0.0040524433849822294,0.0040524433849822294,0,1.0,5.965800621984139,8390.0,False,1.0,0.0040524433849822294
2025-11-26 14:10:00,0.00026326661463826895,0.0018993352326686086,0.0018993352326686086,0,1.0,5.967699957216807,8424.0,False,1.0,0.0018993352326686086
2025-11-26 14:55:00,0.00031348271295428276,-0.0009478672985782088,-0.0009478672985782088,0,1.0,5.966752089918229,8440.0,False,1.0,-0.0009478672985782088
2025-11-26 21:35:00,0.00033184525091201067,-0.0016603415559772738,-0.0016603415559772738,0,1.0,5.965091748362251,8432.0,False,1.0,-0.0016603415559772738
2025-11-27 09:40:00,0.00033184525091201067,0.00475172249940603,0.00475172249940603,0,1.0,5.969843470861657,8418.0,False,1.0,0.00475172249940603
2025-11-27 10:40:00,0.00033184525091201067,0.0021281626862141856,0.0021281626862141856,0,1.0,5.971971633547872,8458.0,False,1.0,0.0021281626862141856
2025-11-27 11:25:00,0.00033184525091201067,0.001651722510618292,0.001651722510618292,0,1.0,5.97362335605849,8476.0,False,1.0,0.001651722510618292
2025-11-27 14:10:00,0.00033184525091201067,0.002355712603062443,0.002355712603062443,0,1.0,5.975979068661553,8490.0,False,1.0,0.002355712603062443
2025-11-27 14:55:00,0.00033184525091201067,0.0028202115158637575,0.0028202115158637575,0,1.0,5.978799280177416,8510.0,False,1.0,0.0028202115158637575
2025-11-27 21:35:00,0.00032010587165132165,0.00632763065385511,0.00632763065385511,0,1.0,5.985126910831271,8534.0,False,1.0,0.00632763065385511
2025-11-28 09:40:00,0.00033184525091201067,0.0004657661853748607,0.0004657661853748607,0,1.0,5.985592677016646,8588.0,False,1.0,0.0004657661853748607
2025-11-28 10:40:00,0.00033184525091201067,0.0006983240223463749,0.0006983240223463749,0,1.0,5.9862910010389925,8592.0,False,1.0,0.0006983240223463749
2025-11-28 11:25:00,0.00033184525091201067,0.0,0.0,0,1.0,5.9862910010389925,8598.0,False,1.0,0.0
2025-11-28 14:10:00,0.00029633406666107476,-0.00023261223540360643,-0.00023261223540360643,0,1.0,5.986058388803589,8598.0,False,1.0,-0.00023261223540360643
2025-11-28 14:55:00,0.00029633406666107476,0.003955328059562557,0.003955328059562557,0,1.0,5.990013716863151,8596.0,False,1.0,0.003955328059562557
2025-11-28 21:35:00,0.00027618641615845263,0.004403244495944314,0.004403244495944314,0,1.0,5.994416961359096,8630.0,False,1.0,0.004403244495944314
2025-12-01 09:40:00,0.00027618641615845263,-0.00415320719889245,-0.00415320719889245,0,1.0,5.990263754160203,8668.0,False,1.0,-0.00415320719889245
2025-12-01 10:40:00,0.00027618641615845263,-0.002780352177942591,-0.002780352177942591,0,1.0,5.987483401982261,8632.0,False,1.0,-0.002780352177942591
2025-12-01 11:25:00,0.00027618641615845263,0.004646840148698983,0.004646840148698983,0,1.0,5.99213024213096,8608.0,False,1.0,0.004646840148698983
2025-12-01 14:10:00,0.0002845946291927248,-0.00046253469010171244,-0.00046253469010171244,0,1.0,5.991667707440858,8648.0,False,1.0,-0.00046253469010171244
2025-12-01 14:55:00,0.0002845946291927248,-0.006015733456733008,-0.006015733456733008,0,1.0,5.985651973984125,8644.0,False,1.0,-0.006015733456733008
2025-12-02 09:40:00,0.0002461179974488914,0.0032588454376163423,0.0032588454376163423,0,1.0,5.988910819421742,8592.0,False,1.0,0.0032588454376163423
2025-12-02 10:40:00,0.00022775543038733304,0.00394431554524366,0.00394431554524366,0,1.0,5.992855134966986,8620.0,False,1.0,0.00394431554524366
2025-12-02 11:25:00,0.00026623206213116646,0.0025421770279638878,0.0025421770279638878,0,1.0,5.9953973119949495,8654.0,False,1.0,0.0025421770279638878
2025-12-02 14:10:00,0.0002845946291927248,0.004610419548178868,0.004610419548178868,0,1.0,6.000007731543128,8676.0,False,1.0,0.004610419548178868
2025-12-02 14:55:00,0.0002845946291927248,0.00022946305644788723,0.00022946305644788723,0,1.0,6.000237194599576,8716.0,False,1.0,0.00022946305644788723
2025-12-02 21:35:00,0.0002845946291927248,-0.0013764624913971124,-0.0013764624913971124,0,1.0,5.998860732108179,8718.0,False,1.0,-0.0013764624913971124
2025-12-03 09:40:00,0.0002845946291927248,0.005283712382265104,0.005283712382265104,0,1.0,6.004144444490445,8706.0,False,1.0,0.005283712382265104
2025-12-03 10:40:00,0.0002845946291927248,-0.0006855575868373043,-0.0006855575868373043,0,1.0,6.003458886903608,8752.0,False,1.0,-0.0006855575868373043
2025-12-03 11:25:00,0.0002845946291927248,0.00297278756002739,0.00297278756002739,0,1.0,6.006431674463635,8746.0,False,1.0,0.00297278756002739
2025-12-03 14:10:00,0.00026623206213116646,-0.002279981760145877,-0.002279981760145877,0,1.0,6.0041516927034895,8772.0,False,1.0,-0.002279981760145877
2025-12-03 14:55:00,0.0002845946291927248,-0.0031992687385740126,-0.0031992687385740126,0,1.0,6.0009524239649155,8752.0,False,1.0,-0.0031992687385740126
2025-12-03 21:35:00,0.00032902893144637346,-0.0011462631820265967,-0.0011462631820265967,0,1.0,5.999806160782889,8724.0,False,1.0,-0.0011462631820265967
2025-12-04 09:40:00,0.00032902893144637346,-0.005278861602019735,-0.005278861602019735,0,1.0,5.994527299180869,8714.0,False,1.0,-0.005278861602019735
2025-12-04 10:40:00,0.00027881283313035965,0.0006922011998153899,0.0006922011998153899,0,1.0,5.995219500380685,8668.0,False,1.0,0.0006922011998153899
2025-12-04 11:25:00,0.00026045029517263174,0.0023057412958265022,0.0023057412958265022,0,1.0,5.997525241676511,8674.0,False,1.0,0.0023057412958265022
2025-12-04 14:10:00,0.00026326661463826895,-0.004830917874396157,-0.004830917874396157,0,1.0,5.992694323802115,8694.0,False,1.0,-0.004830917874396157
2025-12-04 14:55:00,0.0001946383563335985,0.000924641701340656,0.000924641701340656,0,1.0,5.9936189655034555,8652.0,False,1.0,0.000924641701340656
2025-12-04 21:35:00,0.0001946383563335985,0.0009237875288683473,0.0009237875288683473,0,1.0,5.994542753032324,8660.0,False,1.0,0.0009237875288683473
2025-12-05 09:40:00,0.00019511049322318286,0.008075680664513252,0.008075680664513252,0,1.0,6.002618433696837,8668.0,False,1.0,0.008075680664513252
2025-12-05 10:40:00,0.00019511049322318286,0.000457770656900891,0.000457770656900891,0,1.0,6.003076204353738,8738.0,False,1.0,0.000457770656900891
2025-12-05 11:25:00,0.0003682405804283917,-0.00022878059940512063,-0.00022878059940512063,0,1.0,6.002847423754332,8742.0,False,1.0,-0.00022878059940512063
2025-12-05 14:10:00,0.00042008160380646586,0.0011441647597254523,0.0011441647597254523,0,1.0,6.003991588514058,8740.0,False,1.0,0.0011441647597254523
2025-12-05 14:55:00,0.00042008160380646586,0.002742857142857158,0.002742857142857158,0,1.0,6.006734445656916,8750.0,False,1.0,0.002742857142857158
2025-12-05 21:35:00,0.00042008160380646586,-0.002507408251652632,-0.002507408251652632,0,1.0,6.004227037405263,8774.0,False,1.0,-0.002507408251652632
2025-12-08 09:40:00,0.00042008160380646586,0.0,0.0,0,1.0,6.004227037405263,8752.0,True,1.0,-0.002970749542961615
2025-12-08 10:40:00,0.00038138264790177345,0.0004584001833600748,0.0004584001833600748,0,1.0,6.004685437588623,8726.0,False,1.0,0.0004584001833600748
2025-12-08 11:25:00,0.0002520045090932399,-0.002290950744558984,-0.002290950744558984,0,1.0,6.002394486844064,8730.0,False,1.0,-0.002290950744558984
2025-12-08 14:10:00,0.0002165306214010343,-0.0016073478760045834,-0.0016073478760045834,0,1.0,6.00078713896806,8710.0,False,1.0,-0.0016073478760045834
2025-12-08 14:55:00,0.00021697019110433757,-0.001379944802207933,-0.001379944802207933,0,1.0,5.999407194165852,8696.0,False,1.0,-0.001379944802207933
2025-12-09 09:40:00,0.0001946383563335985,-0.0025333947489636355,-0.0025333947489636355,0,1.0,5.996873799416888,8684.0,False,1.0,-0.0025333947489636355
2025-12-09 10:40:00,0.0001946383563335985,-0.003232509812976181,-0.003232509812976181,0,1.0,5.993641289603912,8662.0,False,1.0,-0.003232509812976181
2025-12-09 11:25:00,0.00013120088260620832,-0.0032429928190873536,-0.0032429928190873536,0,1.0,5.990398296784824,8634.0,False,1.0,-0.0032429928190873536
2025-12-09 14:10:00,0.0001464516099076718,-0.003253544039042544,-0.003253544039042544,0,1.0,5.987144752745782,8606.0,False,1.0,-0.003253544039042544
2025-12-09 14:55:00,0.00018385486328043044,0.006761482863138157,0.006761482863138157,0,1.0,5.99390623560892,8578.0,False,1.0,0.006761482863138157
2025-12-09 21:35:00,0.0002507550816517323,0.0034738304770727257,0.0034738304770727257,0,1.0,5.997380066085992,8636.0,False,1.0,0.0034738304770727257
2025-12-10 09:40:00,0.00038518631481565535,0.001615508885298933,0.001615508885298933,0,1.0,5.998995574971291,8666.0,False,1.0,0.001615508885298933
2025-12-10 10:40:00,0.0003983283822890371,-0.0011520737327188613,-0.0011520737327188613,0,1.0,5.997843501238572,8680.0,False,1.0,-0.0011520737327188613
2025-12-10 11:25:00,0.00042008160380646586,0.0034602076124568004,0.0034602076124568004,0,1.0,6.001303708851029,8670.0,False,1.0,0.0034602076124568004
2025-12-10 14:10:00,0.00035675065009854734,-0.020000000000000018,-0.020000000000000018,0,1.0,5.981303708851028,8700.0,False,1.0,-0.020000000000000018
2025-12-10 14:55:00,0.0001969969307538122,0.001172882946282039,0.001172882946282039,0,1.0,5.98247659179731,8526.0,False,1.0,0.001172882946282039
2025-12-10 21:35:00,0.0004070460272487253,0.014292408622305519,0.014292408622305519,0,1.0,5.996769000419615,8536.0,False,1.0,0.014292408622305519
2025-12-11 09:40:00,0.0004419413162395358,0.0023100023100022238,0.0023100023100022238,0,1.0,5.9990790027296175,8658.0,False,1.0,0.0023100023100022238
2025-12-11 10:40:00,0.0004419413162395358,0.0011523392486747497,0.0011523392486747497,0,1.0,6.000231341978292,8678.0,False,1.0,0.0011523392486747497
2025-12-11 11:25:00,0.00042018809472210705,-0.0011510128913443385,-0.0011510128913443385,0,1.0,5.999080329086948,8688.0,False,1.0,-0.0011510128913443385
2025-12-11 14:10:00,0.00042018809472210705,0.0,0.0,0,1.0,5.999080329086948,8678.0,False,1.0,0.0
2025-12-11 14:55:00,0.00020602153381332755,-0.004148421295229299,-0.004148421295229299,0,1.0,5.9949319077917185,8678.0,False,1.0,-0.004148421295229299
2025-12-11 21:35:00,0.00019287943723611534,-0.010414255959268703,-0.010414255959268703,0,1.0,5.98451765183245,8642.0,False,1.0,-0.010414255959268703
2025-12-12 09:40:00,0.0003624776436481625,0.0016370439663235814,0.0016370439663235814,0,1.0,5.986154695798773,8552.0,False,1.0,0.0016370439663235814
2025-12-12 10:40:00,0.00018368968449067324,0.002334812047630086,0.002334812047630086,0,1.0,5.9884895078464035,8566.0,False,1.0,0.002334812047630086
2025-12-12 11:25:00,0.00020433252211660147,-0.003726997437689228,-0.003726997437689228,0,1.0,5.984762510408714,8586.0,False,1.0,-0.003726997437689228
2025-12-12 14:10:00,0.00020433252211660147,-0.0016366612111292644,-0.0016366612111292644,0,1.0,5.983125849197585,8554.0,False,1.0,-0.0016366612111292644
2025-12-12 14:55:00,0.00017690268578007817,0.001405152224824402,0.001405152224824402,0,1.0,5.984531001422409,8540.0,False,1.0,0.001405152224824402
2025-12-12 21:35:00,0.0001431177806807682,-0.007951356407857824,-0.007951356407857824,0,1.0,5.976579645014551,8552.0,False,1.0,-0.007951356407857824
2025-12-15 09:40:00,0.0001276068069273606,-0.004007543611504016,-0.004007543611504016,0,1.0,5.972572101403047,8484.0,False,1.0,-0.004007543611504016
2025-12-15 10:40:00,9.305277490057051e-05,0.003076923076922977,0.003076923076922977,0,1.0,5.975649024479971,8450.0,False,1.0,0.003076923076922977
2025-12-15 11:25:00,0.0003726848226506263,0.0068428504011326385,0.0068428504011326385,0,1.0,5.982491874881103,8476.0,False,1.0,0.0068428504011326385
2025-12-15 14:10:00,0.00016073665756266564,-0.0025779235997187566,-0.0025779235997187566,0,1.0,5.979913951281384,8534.0,False,1.0,-0.0025779235997187566
2025-12-15 14:55:00,0.00019260257249698043,-0.008928571428571397,-0.008928571428571397,0,1.0,5.970985379852813,8512.0,False,1.0,-0.008928571428571397
2025-12-16 09:40:00,0.00010683323489502072,-0.0014224751066855834,-0.0014224751066855834,0,1.0,5.969562904746128,8436.0,False,1.0,-0.0014224751066855834
2025-12-16 10:40:00,0.00010683323489502072,-0.002136752136752129,-0.002136752136752129,0,1.0,5.9674261526093755,8424.0,False,1.0,-0.002136752136752129
2025-12-16 11:25:00,0.00012226877151988447,-0.0009517011658338737,-0.0009517011658338737,0,1.0,5.966474451443542,8406.0,False,1.0,-0.0009517011658338737
2025-12-16 14:10:00,0.00017838551138993353,0.00142891164562986,0.00142891164562986,0,1.0,5.967903363089172,8398.0,False,1.0,0.00142891164562986
2025-12-16 14:55:00,0.00017838551138993353,0.00023781212841855748,0.00023781212841855748,0,1.0,5.968141175217591,8410.0,False,1.0,0.00023781212841855748
2025-12-16 21:35:00,0.00021949116489849985,-0.014027579648121735,-0.014027579648121735,0,1.0,5.954113595569469,8412.0,False,1.0,-0.014027579648121735
2025-12-17 09:40:00,0.00017089223547372967,0.005546177959971033,0.005546177959971033,0,1.0,5.95965977352944,8294.0,False,1.0,0.005546177959971033
2025-12-17 10:40:00,0.0001523580722277984,0.0009592326139089558,0.0009592326139089558,0,1.0,5.960619006143348,8340.0,False,1.0,0.0009592326139089558
2025-12-17 11:25:00,0.00017089223547372967,0.0009583133684714085,0.0009583133684714085,0,1.0,5.96157731951182,8348.0,False,1.0,0.0009583133684714085
2025-12-17 14:10:00,0.0001897613110486418,0.0019147917663953073,0.0019147917663953073,0,1.0,5.9634921112782155,8356.0,False,1.0,0.0019147917663953073
2025-12-17 14:55:00,0.00023432972375303507,-0.003822264691829891,-0.003822264691829891,0,1.0,5.959669846586386,8372.0,False,1.0,-0.003822264691829891
2025-12-17 21:35:00,0.0004370432288851589,0.006954436450839374,0.006954436450839374,0,1.0,5.966624283037225,8340.0,False,1.0,0.006954436450839374
2025-12-18 09:40:00,0.0004719385178759694,0.000952607763753166,0.000952607763753166,0,1.0,5.967576890800978,8398.0,False,1.0,0.000952607763753166
2025-12-18 10:40:00,0.0004719385178759694,0.004520580537711094,0.004520580537711094,0,1.0,5.972097471338689,8406.0,False,1.0,0.004520580537711094
2025-12-18 11:25:00,0.0004893539589829743,-0.00142112742775935,-0.00142112742775935,0,1.0,5.970676343910929,8444.0,False,1.0,-0.00142112742775935
2025-12-18 14:10:00,0.0004893539589829743,-0.00189753320683117,-0.00189753320683117,0,1.0,5.968778810704098,8432.0,False,1.0,-0.00189753320683117
2025-12-18 14:55:00,0.0004893539589829743,-0.006416349809885924,-0.006416349809885924,0,1.0,5.962362460894212,8416.0,False,1.0,-0.006416349809885924
2025-12-18 21:35:00,0.0004719385178759694,0.003826835685242669,0.003826835685242669,0,1.0,5.966189296579455,8362.0,False,1.0,0.003826835685242669
2025-12-19 09:40:00,0.0004719385178759694,-0.005956635692161094,-0.005956635692161094,0,1.0,5.960232660887294,8394.0,False,1.0,-0.005956635692161094
2025-12-19 10:40:00,0.00018662825459614396,-0.0035953978906999584,-0.0035953978906999584,0,1.0,5.956637262996594,8344.0,False,1.0,-0.0035953978906999584
2025-12-19 11:25:00,0.00017348620167467743,-0.002646139042578821,-0.002646139042578821,0,1.0,5.953991123954015,8314.0,False,1.0,-0.002646139042578821
2025-12-19 14:10:00,0.00017348620167467743,0.0002411963338158074,0.0002411963338158074,0,1.0,5.954232320287831,8292.0,False,1.0,0.0002411963338158074
2025-12-19 14:55:00,0.00019757694099098444,-0.0002411381721726391,-0.0002411381721726391,0,1.0,5.953991182115659,8294.0,False,1.0,-0.0002411381721726391
2025-12-19 21:35:00,0.00013413945271167904,-0.0014471780028944004,-0.0014471780028944004,0,1.0,5.952544004112765,8292.0,False,1.0,-0.0014471780028944004
2025-12-22 09:40:00,0.00025550942518748343,0.007971014492753614,0.007971014492753614,0,1.0,5.960515018605518,8280.0,False,1.0,0.007971014492753614
2025-12-22 10:40:00,0.00024883414153009653,-0.0028756290438533005,-0.0028756290438533005,0,1.0,5.957639389561665,8346.0,False,1.0,-0.0028756290438533005
2025-12-22 11:25:00,0.00024883414153009653,-0.00216294160057684,-0.00216294160057684,0,1.0,5.955476447961088,8322.0,False,1.0,-0.00216294160057684
2025-12-22 14:10:00,0.00045445869909599423,0.011801541425818796,0.011801541425818796,0,1.0,5.967277989386907,8304.0,False,1.0,0.011801541425818796
2025-12-22 14:55:00,0.0004893539589829743,0.006903118305165545,0.006903118305165545,0,1.0,5.974181107692072,8402.0,False,1.0,0.006903118305165545
2025-12-23 09:40:00,0.0004893539589829743,-0.005673758865248235,-0.005673758865248235,0,1.0,5.968507348826824,8460.0,False,1.0,-0.005673758865248235
2025-12-23 10:40:00,0.00047601587721146643,0.0014265335235377208,0.0014265335235377208,0,1.0,5.969933882350362,8412.0,False,1.0,0.0014265335235377208
2025-12-23 11:25:00,0.0004893539589829743,0.004510921177587779,0.004510921177587779,0,1.0,5.97444480352795,8424.0,False,1.0,0.004510921177587779
2025-12-23 14:10:00,0.00042398201185278594,-0.0016544552115339561,-0.0016544552115339561,0,1.0,5.972790348316416,8462.0,False,1.0,-0.0016544552115339561
2025-12-23 14:55:00,0.0004085464752279222,0.0030776515151516026,0.0030776515151516026,0,1.0,5.975867999831568,8448.0,False,1.0,0.0030776515151516026
2025-12-23 21:35:00,0.0004085464752279222,0.0025961765400046577,0.0025961765400046577,0,1.0,5.978464176371572,8474.0,False,1.0,0.0025961765400046577
2025-12-24 09:40:00,0.0004085464752279222,0.003295668549905928,0.003295668549905928,0,1.0,5.981759844921478,8496.0,False,1.0,0.003295668549905928
2025-12-24 10:40:00,0.00045677987509407103,0.0,0.0,0,1.0,5.981759844921478,8524.0,False,1.0,0.0
2025-12-24 11:25:00,0.00045677987509407103,-0.002815579540122015,-0.002815579540122015,0,1.0,5.978944265381356,8524.0,False,1.0,-0.002815579540122015
2025-12-24 14:10:00,0.00045677987509407103,0.002823529411764669,0.002823529411764669,0,1.0,5.981767794793121,8500.0,False,1.0,0.002823529411764669
2025-12-24 14:55:00,0.0004180809191893786,-0.003284842796808962,-0.003284842796808962,0,1.0,5.978482951996312,8524.0,False,1.0,-0.003284842796808962
2025-12-24 21:35:00,0.00045677987509407103,0.0054143126177024214,0.0054143126177024214,0,1.0,5.983897264614014,8496.0,False,1.0,0.0054143126177024214
2025-12-25 09:40:00,0.0004180809191893786,0.001170686022008871,0.001170686022008871,0,1.0,5.985067950636023,8542.0,False,1.0,0.001170686022008871
2025-12-25 10:40:00,0.0004180809191893786,-0.0021047708138447474,-0.0021047708138447474,0,1.0,5.982963179822178,8552.0,False,1.0,-0.0021047708138447474
2025-12-25 11:25:00,0.00045677987509407103,-0.0002343566908835637,-0.0002343566908835637,0,1.0,5.9827288231312945,8534.0,False,1.0,-0.0002343566908835637
2025-12-25 14:10:00,0.0004180809191893786,0.0009376465072667983,0.0009376465072667983,0,1.0,5.983666469638561,8532.0,False,1.0,0.0009376465072667983
2025-12-25 14:55:00,0.0004180809191893786,0.0016393442622950616,0.0016393442622950616,0,1.0,5.985305813900856,8540.0,False,1.0,0.0016393442622950616
2025-12-25 21:35:00,0.0004180809191893786,0.0011690437222351413,0.0011690437222351413,0,1.0,5.986474857623092,8554.0,False,1.0,0.0011690437222351413
