date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-08-18 11:29:00,-0.0006789512594383941,0.013956438993444786,-0.013956438993444786,0,-1.0,1.5599693944899065,9590.0,False,-1.0,0.013956438993444786
2025-08-18 14:59:00,-0.0009103945017227577,-0.0014598540145985828,0.0014598540145985828,0,-1.0,1.561429248504505,9576.0,False,-1.0,-0.0014598540145985828
2025-08-18 22:59:00,-0.00035155250171110494,0.0045948203842940405,-0.0045948203842940405,0,-1.0,1.5568344281202111,9620.0,False,-1.0,0.0045948203842940405
2025-08-19 11:29:00,-0.00043070836905266963,0.0108108108108107,-0.0108108108108107,0,-1.0,1.5460236173094004,9724.0,False,-1.0,0.0108108108108107
2025-08-19 14:59:00,-0.0016570445387751988,-0.008638420403126235,0.008638420403126235,0,-1.0,1.5546620377125264,9640.0,False,-1.0,-0.008638420403126235
2025-08-19 22:59:00,-0.002948766799240618,-0.01576763485477184,0.01576763485477184,0,-1.0,1.5704296725672984,9488.0,False,-1.0,-0.01576763485477184
2025-08-20 11:29:00,-0.000789602067311618,0.000843170320404818,-0.000843170320404818,0,-1.0,1.5695865022468936,9496.0,False,-1.0,0.000843170320404818
2025-08-20 14:59:00,-0.00022169530565491376,0.005897219882055493,-0.005897219882055493,0,-1.0,1.563689282364838,9552.0,False,-1.0,0.005897219882055493
2025-08-20 22:59:00,-0.0009757787227070761,0.0006281407035175768,-0.0006281407035175768,0,-1.0,1.5630611416613205,9558.0,False,-1.0,0.0006281407035175768
2025-08-21 11:29:00,-0.0020308845701626776,-0.0014647415777359063,0.0014647415777359063,0,-1.0,1.5645258832390563,9544.0,False,-1.0,-0.0014647415777359063
2025-08-21 14:59:00,-0.0027255504653495408,-0.00419111483654655,0.00419111483654655,0,-1.0,1.5687169980756028,9504.0,False,-1.0,-0.00419111483654655
2025-08-21 22:59:00,-0.00010828924311192829,0.009048821548821584,-0.009048821548821584,0,-1.0,1.5596681765267815,9590.0,False,-1.0,0.009048821548821584
2025-08-22 11:29:00,-0.00238502746686581,-0.006256517205422307,0.006256517205422307,0,-1.0,1.5659246937322036,9530.0,False,-1.0,-0.006256517205422307
2025-08-22 14:59:00,-0.0012411605316494734,0.006086044071353713,-0.006086044071353713,0,-1.0,1.55983864966085,9588.0,False,-1.0,0.006086044071353713
2025-08-25 11:29:00,-0.0017794602725497168,0.002294534835210582,-0.002294534835210582,0,-1.0,1.5575441148256393,9610.0,False,-1.0,0.002294534835210582
2025-08-25 14:59:00,-0.0022616735557834593,-0.0029136316337148305,0.0029136316337148305,0,-1.0,1.5604577464593543,9582.0,False,-1.0,-0.0029136316337148305
2025-08-25 22:59:00,-0.0016264789935717,-0.004591943226883721,0.004591943226883721,0,-1.0,1.565049689686238,9538.0,False,-1.0,-0.004591943226883721
2025-08-26 11:29:00,-0.0013071046255325055,-0.0018871880897463056,0.0018871880897463056,0,-1.0,1.5669368777759842,9520.0,False,-1.0,-0.0018871880897463056
2025-08-26 14:59:00,-0.0015474550901827897,-0.0014705882352941124,0.0014705882352941124,0,-1.0,1.5684074660112783,9506.0,False,-1.0,-0.0014705882352941124
2025-08-26 22:59:00,-0.0017702535293984008,-0.0014727540500736325,0.0014727540500736325,0,-1.0,1.569880220061352,9492.0,False,-1.0,-0.0014727540500736325
2025-08-27 11:29:00,2.2234008124808868e-05,0.005899705014749346,-0.005899705014749346,0,-1.0,1.5639805150466026,9548.0,False,0.0,0.005899705014749346
2025-08-27 14:59:00,-0.0011646424131132788,-0.004189359028068718,-0.0,1,0.0,1.5639805150466026,9508.0,False,-1.0,-0.004189359028068718
2025-08-27 22:59:00,-0.0012951455212600839,0.0012620950778292617,-0.0012620950778292617,1,-1.0,1.5627184199687734,9520.0,False,-1.0,0.0012620950778292617
2025-08-28 11:29:00,-0.0019472357663082003,-0.006932773109243673,0.006932773109243673,0,-1.0,1.569651193078017,9454.0,False,-1.0,-0.006932773109243673
2025-08-28 14:59:00,-0.002359195323210305,-0.004865665326845736,0.004865665326845736,0,-1.0,1.5745168584048628,9408.0,False,-1.0,-0.004865665326845736
2025-08-28 22:59:00,-0.0017456576377464696,-0.005527210884353706,0.005527210884353706,0,-1.0,1.5800440692892166,9356.0,False,-1.0,-0.005527210884353706
2025-08-29 11:29:00,-0.0016040749073729476,-0.007054296707994845,0.007054296707994845,0,-1.0,1.5870983659972113,9290.0,False,-1.0,-0.007054296707994845
2025-08-29 14:59:00,-0.0015064485155502861,0.00258342303552217,-0.00258342303552217,0,-1.0,1.5845149429616892,9314.0,False,-1.0,0.00258342303552217
2025-09-01 11:29:00,-0.0010413574286696238,0.0062271848829718035,-0.0062271848829718035,0,-1.0,1.5782877580787174,9372.0,False,-1.0,0.0062271848829718035
2025-09-01 14:59:00,-0.0010456772640116616,0.001280409731113874,-0.001280409731113874,0,-1.0,1.5770073483476035,9384.0,False,-1.0,0.001280409731113874
2025-09-01 22:59:00,-0.001200001249757231,0.010017050298380292,-0.010017050298380292,0,-1.0,1.5669902980492232,9478.0,False,-1.0,0.010017050298380292
2025-09-02 11:29:00,0.0010539317054976006,-0.005064359569529442,0.005064359569529442,0,-1.0,1.5720546576187526,9430.0,False,0.0,-0.005064359569529442
2025-09-02 14:59:00,0.0005577527931312789,-0.0010604453870625141,-0.0,1,0.0,1.5720546576187526,9420.0,False,0.0,-0.0010604453870625141
2025-09-02 22:59:00,-0.00039584109922150175,0.005732484076433231,0.0,1,0.0,1.5720546576187526,9474.0,False,0.0,0.005732484076433231
2025-09-03 11:29:00,-0.0026765199437400237,-0.01266624445851805,-0.0,1,0.0,1.5720546576187526,9354.0,False,-1.0,-0.01266624445851805
2025-09-03 14:59:00,-0.0025279313685733057,0.0019243104554200752,-0.0019243104554200752,1,-1.0,1.5701303471633326,9372.0,False,-1.0,0.0019243104554200752
2025-09-03 22:59:00,-0.0017042130423896799,-0.002560819462227859,0.002560819462227859,0,-1.0,1.5726911666255603,9348.0,False,-1.0,-0.002560819462227859
2025-09-04 11:29:00,0.0005250791494275059,0.010269576379974277,-0.010269576379974277,0,-1.0,1.5624215902455862,9444.0,False,0.0,0.010269576379974277
2025-09-04 14:59:00,-0.0004913112655346853,-0.005506141465480674,-0.0,1,0.0,1.5624215902455862,9392.0,False,0.0,-0.005506141465480674
2025-09-04 22:59:00,-0.0011593604520783768,0.0010647359454856176,0.0,1,0.0,1.5624215902455862,9402.0,False,-1.0,0.0010647359454856176
2025-09-05 11:29:00,-0.0011597612810367243,0.013614124654328874,-0.013614124654328874,0,-1.0,1.5488074655912571,9530.0,False,-1.0,0.013614124654328874
2025-09-05 14:59:00,-0.0011942781967815433,-0.00020986358866736943,0.00020986358866736943,0,-1.0,1.5490173291799247,9528.0,False,-1.0,-0.00020986358866736943
2025-09-08 11:29:00,-0.0013800767656942043,-0.01217464315701089,0.01217464315701089,0,-1.0,1.5611919723369354,9412.0,False,-1.0,-0.01217464315701089
2025-09-08 14:59:00,-0.00038457562606392364,0.005949851253718608,-0.005949851253718608,0,-1.0,1.555242121083217,9468.0,False,-1.0,0.005949851253718608
2025-09-08 22:59:00,-0.0010959792262796911,-0.0025348542458808465,0.0025348542458808465,0,-1.0,1.5577769753290978,9444.0,False,-1.0,-0.0025348542458808465
2025-09-09 11:29:00,-0.0014776569522403607,0.0016941973739941218,-0.0016941973739941218,0,-1.0,1.5560827779551036,9460.0,False,-1.0,0.0016941973739941218
2025-09-09 14:59:00,-0.0010581504231975637,0.002748414376321451,-0.002748414376321451,0,-1.0,1.5533343635787822,9486.0,False,-1.0,0.002748414376321451
2025-09-09 22:59:00,-0.00212919829597042,-0.01159603626396799,0.01159603626396799,0,-1.0,1.5649303998427502,9376.0,False,-1.0,-0.01159603626396799
2025-09-10 11:29:00,-0.0016113770896795596,-0.005332764505119436,0.005332764505119436,0,-1.0,1.5702631643478697,9326.0,False,-1.0,-0.005332764505119436
2025-09-10 14:59:00,-0.0023912185780004067,-0.0068625348488098314,0.0068625348488098314,0,-1.0,1.5771256991966793,9262.0,False,-1.0,-0.0068625348488098314
2025-09-10 22:59:00,-0.00023738213772149302,0.0038868494925501373,-0.0038868494925501373,0,-1.0,1.5732388497041292,9298.0,False,-1.0,0.0038868494925501373
2025-09-11 11:29:00,-0.0005354242997896075,-0.0012906001290600155,0.0012906001290600155,0,-1.0,1.5745294498331894,9286.0,False,-1.0,-0.0012906001290600155
2025-09-11 14:59:00,3.211391399471071e-05,0.0045229377557614026,-0.0045229377557614026,0,-1.0,1.5700065120774278,9328.0,False,0.0,0.0045229377557614026
2025-09-11 22:59:00,-0.00061546959032354,0.002787307032590114,0.0,1,0.0,1.5700065120774278,9354.0,False,0.0,0.002787307032590114
2025-09-12 11:29:00,-0.0016274417618952555,-0.001710498182595721,-0.0,1,0.0,1.5700065120774278,9338.0,False,-1.0,-0.001710498182595721
2025-09-12 14:59:00,-0.0019367157362882507,-0.0042835724994645386,0.0042835724994645386,0,-1.0,1.5742900845768926,9298.0,False,-1.0,-0.0042835724994645386
2025-09-15 11:29:00,-0.0010728704943910772,0.009464400946440188,-0.009464400946440188,0,-1.0,1.5648256836304522,9386.0,False,-1.0,0.009464400946440188
2025-09-15 14:59:00,-0.0010935254507400474,0.002983166418069505,-0.002983166418069505,0,-1.0,1.5618425172123827,9414.0,False,-1.0,0.002983166418069505
2025-09-15 22:59:00,-0.001219896311923646,0.0059485872105375925,-0.0059485872105375925,0,-1.0,1.555893930001845,9470.0,False,-1.0,0.0059485872105375925
2025-09-16 11:29:00,-0.0012305582537525859,0.002111932418162654,-0.002111932418162654,0,-1.0,1.5537819975836826,9490.0,False,-1.0,0.002111932418162654
2025-09-16 14:59:00,-0.0012352432724217076,-0.0010537407797681642,0.0010537407797681642,0,-1.0,1.5548357383634506,9480.0,False,-1.0,-0.0010537407797681642
2025-09-16 22:59:00,-0.001291688082578968,0.004430379746835467,-0.004430379746835467,0,-1.0,1.550405358616615,9522.0,False,-1.0,0.004430379746835467
2025-09-17 11:29:00,-0.00022445655421467832,-0.005671077504725952,0.005671077504725952,0,-1.0,1.5560764361213413,9468.0,False,-1.0,-0.005671077504725952
2025-09-17 14:59:00,-0.0005733050290270911,-0.0042247570764680775,0.0042247570764680775,0,-1.0,1.5603011931978092,9428.0,False,-1.0,-0.0042247570764680775
2025-09-17 22:59:00,-0.0018642895119665567,-0.004242681374628798,0.004242681374628798,0,-1.0,1.564543874572438,9388.0,False,-1.0,-0.004242681374628798
2025-09-18 11:29:00,-0.0017593817068491933,-0.008095440988495906,0.008095440988495906,0,-1.0,1.572639315560934,9312.0,False,-1.0,-0.008095440988495906
2025-09-18 14:59:00,-0.001619228483606957,-0.0008591065292096189,0.0008591065292096189,0,-1.0,1.5734984220901436,9304.0,False,-1.0,-0.0008591065292096189
2025-09-18 22:59:00,0.00012714571424841665,0.004084264832330264,-0.004084264832330264,0,-1.0,1.5694141572578133,9342.0,False,0.0,0.004084264832330264
2025-09-19 11:29:00,-0.0008197223996565606,0.0014986084350245843,0.0,1,0.0,1.5694141572578133,9356.0,False,0.0,0.0014986084350245843
2025-09-19 14:59:00,-0.0012045120715416992,-0.0036340316374519066,-0.0,1,0.0,1.5694141572578133,9322.0,False,-1.0,-0.0036340316374519066
2025-09-22 11:29:00,-5.5537038032684675e-05,0.0036472859901308663,-0.0036472859901308663,0,-1.0,1.5657668712676824,9356.0,False,-1.0,0.0036472859901308663
2025-09-22 14:59:00,-0.00034188544403802694,0.00042753313381793667,-0.00042753313381793667,0,-1.0,1.5653393381338645,9360.0,False,-1.0,0.00042753313381793667
2025-09-22 22:59:00,-0.0026859097886846425,-0.021581196581196616,0.021581196581196616,0,-1.0,1.5869205347150612,9158.0,False,-1.0,-0.021581196581196616
2025-09-23 11:29:00,-0.0029756156025763495,-0.02118366455557985,0.02118366455557985,0,-1.0,1.6081041992706409,8964.0,False,-1.0,-0.02118366455557985
2025-09-23 14:59:00,-0.0013453092006617882,0.010263275323516341,-0.010263275323516341,0,-1.0,1.5978409239471247,9056.0,False,-1.0,0.010263275323516341
2025-09-23 22:59:00,-0.00011163963666027676,0.0030918727915194566,-0.0030918727915194566,0,-1.0,1.5947490511556053,9084.0,False,-1.0,0.0030918727915194566
2025-09-24 11:29:00,-0.0008755534778734329,-0.0006605019815059121,0.0006605019815059121,0,-1.0,1.595409553137111,9078.0,False,-1.0,-0.0006605019815059121
2025-09-24 14:59:00,-0.0002734487578263578,0.006168759638687016,-0.006168759638687016,0,-1.0,1.589240793498424,9134.0,False,-1.0,0.006168759638687016
2025-09-24 22:59:00,0.0006022429807476966,0.00613093934749287,-0.00613093934749287,0,-1.0,1.5831098541509312,9190.0,False,0.0,0.00613093934749287
2025-09-25 11:29:00,-0.0008151824747806027,0.005005440696409069,0.0,1,0.0,1.5831098541509312,9236.0,False,-1.0,0.005005440696409069
2025-09-25 14:59:00,-0.0010615613668839394,-0.0012992637505413462,0.0012992637505413462,1,-1.0,1.5844091179014725,9224.0,False,-1.0,-0.0012992637505413462
2025-09-25 22:59:00,-0.0005735864285403046,0.003469210754553309,-0.003469210754553309,0,-1.0,1.5809399071469192,9256.0,False,-1.0,0.003469210754553309
2025-09-26 11:29:00,-0.0012239268541766875,0.003241140881590221,-0.003241140881590221,0,-1.0,1.577698766265329,9286.0,False,-1.0,0.003241140881590221
2025-09-26 14:59:00,-0.0020320102643083273,-0.00581520568597893,0.00581520568597893,0,-1.0,1.5835139719513078,9232.0,False,-1.0,-0.00581520568597893
2025-09-29 11:29:00,-0.0005334867238742905,0.0012998266897747968,-0.0012998266897747968,0,-1.0,1.582214145261533,9244.0,False,-1.0,0.0012998266897747968
2025-09-29 14:59:00,-0.0005498654957284909,-0.0012981393336217728,0.0012981393336217728,0,-1.0,1.5835122845951548,9232.0,False,-1.0,-0.0012981393336217728
2025-09-29 22:59:00,-0.001015324729878665,-0.002166377816291143,0.002166377816291143,0,-1.0,1.585678662411446,9212.0,False,-1.0,-0.002166377816291143
2025-09-30 11:29:00,-0.0018298971933789192,-0.0032566217976551792,0.0032566217976551792,0,-1.0,1.5889352842091014,9182.0,False,-1.0,-0.0032566217976551792
2025-09-30 14:59:00,-0.0013052815237671726,0.0030494445654540847,-0.0030494445654540847,0,-1.0,1.5858858396436473,9210.0,False,-1.0,0.0030494445654540847
2025-10-09 11:29:00,-0.0006717862382762153,0.03648208469055381,-0.03648208469055381,0,-1.0,1.5494037549530932,9546.0,False,-1.0,0.03648208469055381
2025-10-09 14:59:00,-0.0005201827624404208,0.0029331657238633735,-0.0029331657238633735,0,-1.0,1.54647058922923,9574.0,False,-1.0,0.0029331657238633735
2025-10-09 22:59:00,-0.0009841556518058493,0.0018800919156047868,-0.0018800919156047868,0,-1.0,1.5445904973136253,9592.0,False,-1.0,0.0018800919156047868
2025-10-10 11:29:00,-0.001276166594512081,-0.002293577981651418,0.002293577981651418,0,-1.0,1.5468840752952766,9570.0,False,-1.0,-0.002293577981651418
2025-10-10 14:59:00,-0.0028559105723292085,-0.014002089864158851,0.014002089864158851,0,-1.0,1.5608861651594355,9436.0,False,-1.0,-0.014002089864158851
2025-10-13 11:29:00,-0.003104243617850198,-0.012293344637558268,0.012293344637558268,0,-1.0,1.5731795097969936,9320.0,False,-1.0,-0.012293344637558268
2025-10-13 14:59:00,-0.0023377419529769087,0.0047210300429183505,-0.0047210300429183505,0,-1.0,1.5684584797540753,9364.0,False,-1.0,0.0047210300429183505
2025-10-13 22:59:00,-0.000300775999366142,0.003844510892780928,-0.003844510892780928,0,-1.0,1.5646139688612943,9400.0,False,-1.0,0.003844510892780928
2025-10-14 11:29:00,-0.0018761059051223663,-0.0036170212765958,0.0036170212765958,0,-1.0,1.5682309901378901,9366.0,False,-1.0,-0.0036170212765958
2025-10-14 14:59:00,-0.0020520849007430696,-0.003416613282084091,0.003416613282084091,0,-1.0,1.5716476034199744,9334.0,False,-1.0,-0.003416613282084091
2025-10-14 22:59:00,-0.0013483574479570331,-0.0008570816370259138,0.0008570816370259138,0,-1.0,1.5725046850570004,9326.0,False,-1.0,-0.0008570816370259138
2025-10-15 11:29:00,-0.0014531917059449084,-0.0021445421402530584,0.0021445421402530584,0,-1.0,1.5746492271972534,9306.0,False,-1.0,-0.0021445421402530584
2025-10-15 14:59:00,-0.0009321552072367946,0.0012894906511928816,-0.0012894906511928816,0,-1.0,1.5733597365460605,9318.0,False,-1.0,0.0012894906511928816
2025-10-15 22:59:00,-0.0005665799721276989,0.0010731916720325696,-0.0010731916720325696,0,-1.0,1.5722865448740277,9328.0,False,-1.0,0.0010731916720325696
2025-10-16 11:29:00,-0.0014483513751145914,-0.003001715265866234,0.003001715265866234,0,-1.0,1.575288260139894,9300.0,False,-1.0,-0.003001715265866234
2025-10-16 14:59:00,-0.001331651661336653,0.0008602150537635467,-0.0008602150537635467,0,-1.0,1.5744280450861305,9308.0,False,-1.0,0.0008602150537635467
2025-10-16 22:59:00,0.0007365684468469745,0.007735281478298273,-0.007735281478298273,0,-1.0,1.5666927636078323,9380.0,False,0.0,0.007735281478298273
2025-10-17 11:29:00,-0.0023498123489625656,-0.00788912579957357,-0.0,1,0.0,1.5666927636078323,9306.0,False,-1.0,-0.00788912579957357
2025-10-17 14:59:00,-0.002354377229956858,0.00042983021706421987,-0.00042983021706421987,1,-1.0,1.566262933390768,9310.0,False,-1.0,0.00042983021706421987
2025-10-20 11:29:00,-0.0010959431906274885,0.008378088077336088,-0.008378088077336088,0,-1.0,1.557884845313432,9388.0,False,-1.0,0.008378088077336088
2025-10-20 14:59:00,-0.0010811526780486174,-0.007669365146996121,0.007669365146996121,0,-1.0,1.565554210460428,9316.0,False,-1.0,-0.007669365146996121
2025-10-20 22:59:00,-0.000947751676044628,-0.002146844139115478,0.002146844139115478,0,-1.0,1.5677010545995436,9296.0,False,-1.0,-0.002146844139115478
2025-10-21 11:29:00,0.0002612787536925465,0.009896729776247781,-0.009896729776247781,0,-1.0,1.5578043248232958,9388.0,False,0.0,0.009896729776247781
2025-10-21 14:59:00,-0.0009917694309316974,-0.010012782275245047,-0.0,1,0.0,1.5578043248232958,9294.0,False,-1.0,-0.010012782275245047
2025-10-21 22:59:00,-0.0016770578366214124,-0.002582311168495832,0.002582311168495832,1,-1.0,1.5603866359917915,9270.0,False,-1.0,-0.002582311168495832
2025-10-22 11:29:00,-0.0012860492174690298,-0.0030204962243797207,0.0030204962243797207,0,-1.0,1.5634071322161713,9242.0,False,-1.0,-0.0030204962243797207
2025-10-22 14:59:00,-0.0019175865680071493,-0.007790521532135886,0.007790521532135886,0,-1.0,1.5711976537483072,9170.0,False,-1.0,-0.007790521532135886
2025-10-22 22:59:00,-0.0013572988334734151,-0.008724100327153761,0.008724100327153761,0,-1.0,1.5799217540754609,9090.0,False,-1.0,-0.008724100327153761
2025-10-23 11:29:00,-0.0005894859804153466,0.0015401540154016402,-0.0015401540154016402,0,-1.0,1.5783816000600592,9104.0,False,-1.0,0.0015401540154016402
2025-10-23 14:59:00,-0.0003056332489539829,0.0030755711775043437,-0.0030755711775043437,0,-1.0,1.5753060288825549,9132.0,False,-1.0,0.0030755711775043437
2025-10-23 22:59:00,-0.0005477259861092027,-0.0008760402978537085,0.0008760402978537085,0,-1.0,1.5761820691804087,9124.0,False,-1.0,-0.0008760402978537085
2025-10-24 11:29:00,-0.0013993997352026223,0.0021920210434021037,-0.0021920210434021037,0,-1.0,1.5739900481370066,9144.0,False,-1.0,0.0021920210434021037
2025-10-24 14:59:00,-0.0015273309118549187,-0.002624671916010457,0.002624671916010457,0,-1.0,1.576614720053017,9120.0,False,-1.0,-0.002624671916010457
2025-10-27 11:29:00,-0.0010104687376436272,-0.002192982456140302,0.002192982456140302,0,-1.0,1.5788077025091574,9100.0,False,-1.0,-0.002192982456140302
2025-10-27 14:59:00,-0.0011953559332209124,-0.0002197802197801968,0.0002197802197801968,0,-1.0,1.5790274827289377,9098.0,False,-1.0,-0.0002197802197801968
2025-10-27 22:59:00,-0.0011716947978829503,-0.00879314134974718,0.00879314134974718,0,-1.0,1.5878206240786847,9018.0,False,-1.0,-0.00879314134974718
2025-10-28 11:29:00,-0.001445389204058312,-0.003104901308494168,0.003104901308494168,0,-1.0,1.590925525387179,8990.0,False,-1.0,-0.003104901308494168
2025-10-28 14:59:00,-0.0015567910540965281,-0.003559510567296975,0.003559510567296975,0,-1.0,1.594485035954476,8958.0,False,-1.0,-0.003559510567296975
2025-10-28 22:59:00,-0.0012868314558507911,-0.014735432016074967,0.014735432016074967,0,-1.0,1.6092204679705508,8826.0,False,-1.0,-0.014735432016074967
2025-10-29 11:29:00,-0.0015393528545719196,-0.0022660321776569736,0.0022660321776569736,0,-1.0,1.611486500148208,8806.0,False,-1.0,-0.0022660321776569736
2025-10-29 14:59:00,-0.0005439002034775403,0.0036338859868272344,-0.0036338859868272344,0,-1.0,1.6078526141613807,8838.0,False,-1.0,0.0036338859868272344
2025-10-29 22:59:00,0.00037033144439100316,-0.0009051821679112448,0.0009051821679112448,0,-1.0,1.6087577963292918,8830.0,False,0.0,-0.0009051821679112448
2025-10-30 11:29:00,-0.0009293109754028766,-0.0013590033975084959,-0.0,1,0.0,1.6087577963292918,8818.0,False,0.0,-0.0013590033975084959
2025-10-30 14:59:00,-0.0007501889489899757,0.0009072352007257756,0.0,1,0.0,1.6087577963292918,8826.0,False,0.0,0.0009072352007257756
2025-10-30 22:59:00,-0.00048071370303597104,-0.002719238613188346,-0.0,0,0.0,1.6087577963292918,8802.0,False,0.0,-0.002719238613188346
2025-10-31 11:29:00,-0.0013391975762174408,-0.002499431947284747,-0.0,0,0.0,1.6087577963292918,8780.0,False,-1.0,-0.002499431947284747
2025-10-31 14:59:00,-0.0011417000815794514,-0.002277904328018221,0.002277904328018221,0,-1.0,1.6110357006573102,8760.0,False,-1.0,-0.002277904328018221
2025-11-03 11:29:00,-0.0012556829817374207,-0.010958904109588996,0.010958904109588996,0,-1.0,1.6219946047668992,8664.0,False,-1.0,-0.010958904109588996
2025-11-03 14:59:00,-0.00118655395972495,0.0,-0.0,0,-1.0,1.6219946047668992,8664.0,False,-1.0,0.0
2025-11-03 22:59:00,-0.00010460498881861239,0.00023084025854114287,-0.00023084025854114287,0,-1.0,1.621763764508358,8666.0,False,-1.0,0.00023084025854114287
2025-11-04 11:29:00,0.0003036950896891583,-0.005308100623124812,0.005308100623124812,0,-1.0,1.6270718651314828,8620.0,False,0.0,-0.005308100623124812
2025-11-04 14:59:00,-6.988725888148052e-05,-0.0006960556844547439,-0.0,1,0.0,1.6270718651314828,8614.0,False,0.0,-0.0006960556844547439
2025-11-04 22:59:00,-2.0311491364720467e-05,0.0046436034362664635,0.0,1,0.0,1.6270718651314828,8654.0,False,0.0,0.0046436034362664635
2025-11-05 11:29:00,9.431912464908689e-05,-0.0023110700254217464,-0.0,0,0.0,1.6270718651314828,8634.0,False,0.0,-0.0023110700254217464
2025-11-05 14:59:00,-0.0009109998587830798,-0.005096131572851492,-0.0,1,0.0,1.6270718651314828,8590.0,False,-1.0,-0.005096131572851492
2025-11-05 22:59:00,-5.839074354495452e-05,0.00465657741559955,-0.00465657741559955,1,-1.0,1.6224152877158833,8630.0,False,-1.0,0.00465657741559955
2025-11-06 11:29:00,0.00016425165563169284,0.006720741599073099,-0.006720741599073099,0,-1.0,1.61569454611681,8688.0,False,0.0,0.006720741599073099
2025-11-06 14:59:00,0.000617698226882932,0.004373848987108575,0.0,1,0.0,1.61569454611681,8726.0,False,1.0,0.004373848987108575
2025-11-06 22:59:00,-0.00011266373067703671,-0.004813201925280786,-0.004813201925280786,1,1.0,1.6108813441915293,8684.0,False,0.0,-0.004813201925280786
2025-11-07 11:29:00,-0.000785454130847386,-0.004606172270842923,-0.0,1,0.0,1.6108813441915293,8644.0,False,-1.0,-0.004606172270842923
2025-11-07 14:59:00,-0.0004300016684231425,0.0016196205460434765,-0.0016196205460434765,1,-1.0,1.6092617236454858,8658.0,False,-1.0,0.0016196205460434765
2025-11-10 11:29:00,0.0005729754508797954,0.0020790020790020236,-0.0020790020790020236,0,-1.0,1.6071827215664838,8676.0,False,0.0,0.0020790020790020236
2025-11-10 14:59:00,0.00024239054928843927,0.0009220839096357736,0.0,1,0.0,1.6071827215664838,8684.0,False,0.0,0.0009220839096357736
2025-11-10 22:59:00,4.147142760604016e-05,0.0029940119760478723,0.0,1,0.0,1.6071827215664838,8710.0,False,0.0,0.0029940119760478723
2025-11-11 11:29:00,0.000646840391198781,0.008036739380022917,0.0,0,0.0,1.6071827215664838,8780.0,False,1.0,0.008036739380022917
2025-11-11 14:59:00,0.00047560734281491325,-0.0009111617312073106,-0.0009111617312073106,0,1.0,1.6062715598352764,8772.0,False,1.0,-0.0009111617312073106
2025-11-11 22:59:00,-0.0001519123141250319,-0.0043319653442772665,-0.0043319653442772665,0,1.0,1.6019395944909993,8734.0,False,0.0,-0.0043319653442772665
2025-11-12 11:29:00,-0.0008373821639495265,0.0013739409205404396,0.0,1,0.0,1.6019395944909993,8746.0,False,-1.0,0.0013739409205404396
2025-11-12 14:59:00,-0.0004910934306303562,-0.0004573519323118891,0.0004573519323118891,1,-1.0,1.602396946423311,8742.0,False,-1.0,-0.0004573519323118891
2025-11-12 22:59:00,-0.0007364997616241039,-0.009380004575611944,0.009380004575611944,0,-1.0,1.611776950998923,8660.0,False,-1.0,-0.009380004575611944
2025-11-13 11:29:00,-5.328781264073721e-05,0.004387990762124705,-0.004387990762124705,0,-1.0,1.6073889602367983,8698.0,False,-1.0,0.004387990762124705
2025-11-13 14:59:00,0.0007321401342641703,0.007128075419636781,-0.007128075419636781,0,-1.0,1.6002608848171616,8760.0,False,0.0,0.007128075419636781
2025-11-13 22:59:00,-9.235078155851121e-05,-0.005479452054794498,-0.0,1,0.0,1.6002608848171616,8712.0,False,0.0,-0.005479452054794498
2025-11-14 11:29:00,-0.0007896777822889172,-0.009412304866850296,-0.0,1,0.0,1.6002608848171616,8630.0,False,-1.0,-0.009412304866850296
2025-11-14 14:59:00,-0.000650892414263701,0.0011587485515642815,-0.0011587485515642815,0,-1.0,1.5991021362655973,8640.0,False,-1.0,0.0011587485515642815
2025-11-17 11:29:00,0.0005171674565730923,0.0030092592592592116,-0.0030092592592592116,0,-1.0,1.596092877006338,8666.0,False,0.0,0.0030092592592592116
2025-11-17 14:59:00,0.0005624635498513212,0.002077082852527168,0.0,1,0.0,1.596092877006338,8684.0,False,1.0,0.002077082852527168
2025-11-17 22:59:00,0.0003194602488569504,0.00023030861354222942,0.00023030861354222942,1,1.0,1.5963231856198803,8686.0,False,1.0,0.00023030861354222942
2025-11-18 11:29:00,0.00037833327807529934,0.0020723002532812007,0.0020723002532812007,0,1.0,1.5983954858731615,8704.0,False,1.0,0.0020723002532812007
2025-11-18 14:59:00,0.0003612715091426521,-0.0004595588235294379,-0.0004595588235294379,0,1.0,1.597935927049632,8700.0,False,1.0,-0.0004595588235294379
2025-11-18 22:59:00,0.0006814304611751222,0.017011494252873627,0.017011494252873627,0,1.0,1.6149474213025057,8848.0,False,1.0,0.017011494252873627
2025-11-19 11:29:00,-0.0012279609432017204,-0.0015822784810126667,-0.0015822784810126667,0,1.0,1.613365142821493,8834.0,False,0.0,-0.0015822784810126667
2025-11-19 14:59:00,-0.0008841605248708618,0.0022639800769752583,0.0,1,0.0,1.613365142821493,8854.0,False,-1.0,0.0022639800769752583
2025-11-19 22:59:00,-0.001201312382951189,-0.00655071154280551,0.00655071154280551,1,-1.0,1.6199158543642986,8796.0,False,-1.0,-0.00655071154280551
2025-11-20 11:29:00,-0.00065339445934289,-0.00704865848112779,0.00704865848112779,0,-1.0,1.6269645128454262,8734.0,False,-1.0,-0.00704865848112779
