date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-09-18 11:25:00,0.002377694007009268,0.0032986551636640105,0.0032986551636640105,0,1.0,4.409813684063608,7882.0,False,1.0,0.0032986551636640105
2024-09-18 14:10:00,0.002008072566241026,0.005563985837127028,0.005563985837127028,0,1.0,4.415377669900735,7908.0,False,1.0,0.005563985837127028
2024-09-18 14:55:00,0.0022692298516631126,0.010563380281690238,0.010563380281690238,0,1.0,4.425941050182425,7952.0,False,1.0,0.010563380281690238
2024-09-19 09:40:00,0.0020865716505795717,-0.0009955201592832807,-0.0009955201592832807,0,1.0,4.424945530023142,8036.0,False,1.0,-0.0009955201592832807
2024-09-19 10:40:00,0.0021743327379226685,0.0032386646736422,0.0032386646736422,0,1.0,4.428184194696784,8028.0,False,1.0,0.0032386646736422
2024-09-19 11:25:00,0.002149635460227728,0.0024832381425379246,0.0024832381425379246,0,1.0,4.430667432839321,8054.0,False,1.0,0.0024832381425379246
2024-09-19 14:10:00,0.0015592093113809824,0.010651473866732708,0.010651473866732708,0,1.0,4.441318906706055,8074.0,False,1.0,0.010651473866732708
2024-09-19 14:55:00,0.0005981268477626145,0.0004901960784313708,0.0004901960784313708,0,1.0,4.441809102784486,8160.0,False,1.0,0.0004901960784313708
2024-09-19 21:35:00,-0.001534601440653205,-0.006369426751592355,-0.006369426751592355,0,1.0,4.435439676032893,8164.0,False,0.0,-0.006369426751592355
2024-09-20 09:40:00,-0.0016262601129710674,0.00591715976331364,0.0,1,0.0,4.435439676032893,8112.0,False,-1.0,0.00591715976331364
2024-09-20 10:40:00,0.0006404147134162486,0.0022058823529411686,-0.0022058823529411686,1,-1.0,4.433233793679952,8160.0,False,0.0,0.0022058823529411686
2024-09-20 11:25:00,0.001044567907229066,0.0,0.0,1,0.0,4.433233793679952,8178.0,False,0.0,0.0
2024-09-20 14:10:00,0.0010456490563228726,-0.0012227928588897097,-0.0,1,0.0,4.433233793679952,8178.0,False,0.0,-0.0012227928588897097
2024-09-20 14:55:00,0.0015166131779551506,0.0031831537708129076,0.0,0,0.0,4.433233793679952,8168.0,False,1.0,0.0031831537708129076
2024-09-20 21:35:00,3.420581197133288e-05,-0.00024408103490358712,-0.00024408103490358712,0,1.0,4.432989712645049,8194.0,False,1.0,-0.00024408103490358712
2024-09-23 09:40:00,-0.00015616124437656254,0.00341796875,0.00341796875,0,1.0,4.436407681395049,8192.0,False,0.0,0.00341796875
2024-09-23 10:40:00,0.000613104086369276,0.00389294403892948,0.0,1,0.0,4.436407681395049,8220.0,False,0.0,0.00389294403892948
2024-09-23 11:25:00,0.0005225889035500586,0.0038778477944740875,0.0,1,0.0,4.436407681395049,8252.0,False,0.0,0.0038778477944740875
2024-09-23 14:10:00,0.002267892239615321,-0.002414292612264557,-0.0,0,0.0,4.436407681395049,8284.0,False,1.0,-0.002414292612264557
2024-09-23 14:55:00,0.0008170788059942424,0.0026621490803484527,0.0026621490803484527,0,1.0,4.439069830475397,8264.0,False,1.0,0.0026621490803484527
2024-09-24 09:40:00,0.0008931815973483026,0.0002413709872073344,0.0002413709872073344,0,1.0,4.439311201462605,8286.0,False,1.0,0.0002413709872073344
2024-09-24 10:40:00,0.0007632288616150618,-0.00458494208494209,-0.00458494208494209,0,1.0,4.434726259377663,8288.0,False,1.0,-0.00458494208494209
2024-09-24 11:25:00,0.0004701705474872142,0.0,0.0,0,1.0,4.434726259377663,8250.0,False,1.0,0.0
2024-09-24 14:10:00,0.0002501676499377936,0.0007272727272726875,0.0007272727272726875,0,1.0,4.435453532104935,8250.0,False,1.0,0.0007272727272726875
2024-09-24 14:55:00,6.528000085381791e-05,0.0009689922480620172,0.0009689922480620172,0,1.0,4.436422524352998,8256.0,False,1.0,0.0009689922480620172
2024-09-24 21:35:00,0.0011354401940479875,0.013794772507260467,0.013794772507260467,0,1.0,4.4502172968602585,8264.0,False,1.0,0.013794772507260467
2024-09-25 09:40:00,0.00114813179243356,0.0021484841250896114,0.0021484841250896114,0,1.0,4.452365780985348,8378.0,False,1.0,0.0021484841250896114
2024-09-25 10:40:00,0.00013708195183426142,-0.0038113387327298742,-0.0038113387327298742,0,1.0,4.448554442252618,8396.0,False,1.0,-0.0038113387327298742
2024-09-25 11:25:00,0.0009132371051236987,0.002391200382592107,0.002391200382592107,0,1.0,4.45094564263521,8364.0,False,1.0,0.002391200382592107
2024-09-25 14:10:00,0.0005584355094470084,-0.0011927480916030797,-0.0011927480916030797,0,1.0,4.449752894543607,8384.0,False,1.0,-0.0011927480916030797
2024-09-25 14:55:00,0.00048128885100595653,0.0016718414139000881,0.0016718414139000881,0,1.0,4.451424735957508,8374.0,False,1.0,0.0016718414139000881
2024-09-25 21:35:00,0.0010922200744971633,0.013590844062947083,0.013590844062947083,0,1.0,4.465015580020455,8388.0,False,1.0,0.013590844062947083
2024-09-26 09:40:00,0.0017039143713191152,0.007057163020465662,0.007057163020465662,0,1.0,4.47207274304092,8502.0,False,1.0,0.007057163020465662
2024-09-26 10:40:00,0.0018243048107251525,0.00046718056528849417,0.00046718056528849417,0,1.0,4.4725399236062096,8562.0,False,1.0,0.00046718056528849417
2024-09-26 11:25:00,0.0014993117656558752,-0.003268736866682276,-0.003268736866682276,0,1.0,4.469271186739527,8566.0,False,1.0,-0.003268736866682276
2024-09-26 14:10:00,0.001368858851492405,-0.003747950339658024,-0.003747950339658024,0,1.0,4.465523236399869,8538.0,False,1.0,-0.003747950339658024
2024-09-26 14:55:00,0.0009403892327100039,0.0030566658829060955,0.0030566658829060955,0,1.0,4.468579902282775,8506.0,False,1.0,0.0030566658829060955
2024-09-26 21:35:00,0.0020633493550121784,0.014767932489451407,0.014767932489451407,0,1.0,4.483347834772227,8532.0,False,1.0,0.014767932489451407
2024-09-27 09:40:00,0.0016384482150897384,-0.012936012936012986,-0.012936012936012986,0,1.0,4.470411821836214,8658.0,False,1.0,-0.012936012936012986
2024-09-27 10:40:00,0.001025610719807446,0.006318745611982202,0.006318745611982202,0,1.0,4.476730567448195,8546.0,False,1.0,0.006318745611982202
2024-09-27 11:25:00,0.0014144507003948092,0.0032558139534883956,0.0032558139534883956,0,1.0,4.479986381401684,8600.0,False,1.0,0.0032558139534883956
2024-09-27 14:10:00,0.0008176849805749953,-0.005099675475197074,-0.005099675475197074,0,1.0,4.474886705926487,8628.0,False,1.0,-0.005099675475197074
2024-09-27 14:55:00,0.0006196676404215395,0.004426840633737106,0.004426840633737106,0,1.0,4.479313546560224,8584.0,False,1.0,0.004426840633737106
2024-09-27 21:35:00,-0.0004243668809067458,-0.00347947112038971,-0.00347947112038971,0,1.0,4.475834075439835,8622.0,False,0.0,-0.00347947112038971
2024-09-30 09:40:00,-0.00035616845707409084,-0.00861266294227192,-0.0,1,0.0,4.475834075439835,8592.0,False,0.0,-0.00861266294227192
2024-09-30 10:40:00,-0.00026036790222860873,-0.005165531814980029,-0.0,1,0.0,4.475834075439835,8518.0,False,0.0,-0.005165531814980029
2024-09-30 11:25:00,-0.0002899699902627617,0.0011800802454566828,0.0,0,0.0,4.475834075439835,8474.0,False,0.0,0.0011800802454566828
2024-09-30 14:10:00,0.001230717753060162,0.008486562942008558,0.0,0,0.0,4.475834075439835,8484.0,False,1.0,0.008486562942008558
2024-09-30 14:55:00,0.0010245577432215214,0.04885460495558669,0.04885460495558669,1,1.0,4.524688680395421,8556.0,False,1.0,0.04885460495558669
2024-10-08 09:40:00,0.0019298928091302514,-0.0006685981724983137,-0.0006685981724983137,1,1.0,4.524020082222923,8974.0,False,1.0,-0.0006685981724983137
2024-10-08 10:40:00,0.0021653366275131702,-0.018956289027653894,-0.018956289027653894,0,1.0,4.505063793195269,8968.0,False,1.0,-0.018956289027653894
2024-10-08 11:25:00,0.0021342516411095858,0.0,0.0,0,1.0,4.505063793195269,8798.0,False,1.0,0.0
2024-10-08 14:10:00,0.00201110215857625,-0.004546487838145041,-0.004546487838145041,0,1.0,4.500517305357124,8798.0,False,1.0,-0.004546487838145041
2024-10-08 14:55:00,0.00044463053927756846,-0.012559945192966437,-0.012559945192966437,0,1.0,4.487957360164158,8758.0,False,1.0,-0.012559945192966437
2024-10-09 09:40:00,0.00031370847136713564,0.006938020351526353,0.006938020351526353,0,1.0,4.4948953805156835,8648.0,False,1.0,0.006938020351526353
2024-10-09 10:40:00,0.0008073511999100447,-0.003215434083601254,-0.003215434083601254,0,1.0,4.4916799464320825,8708.0,False,1.0,-0.003215434083601254
2024-10-09 11:25:00,0.0015763682313263416,0.006221198156681984,0.006221198156681984,0,1.0,4.497901144588765,8680.0,False,1.0,0.006221198156681984
2024-10-09 14:10:00,0.0019778646528720856,0.0018319212273871788,0.0018319212273871788,0,1.0,4.499733065816152,8734.0,False,1.0,0.0018319212273871788
2024-10-09 14:55:00,0.001500883256085217,-0.008228571428571474,-0.008228571428571474,0,1.0,4.491504494387581,8750.0,False,1.0,-0.008228571428571474
2024-10-09 21:35:00,0.0005171740194782615,-0.0009218713989398442,-0.0009218713989398442,0,1.0,4.49058262298864,8678.0,False,1.0,-0.0009218713989398442
2024-10-10 09:40:00,0.0013213054044172168,0.011995386389850093,0.011995386389850093,0,1.0,4.502578009378491,8670.0,False,1.0,0.011995386389850093
2024-10-10 10:40:00,0.0004145259445067495,0.0006838386140870512,0.0006838386140870512,0,1.0,4.503261847992578,8774.0,False,1.0,0.0006838386140870512
2024-10-10 11:25:00,0.001108040101826191,-0.0043280182232345865,-0.0043280182232345865,0,1.0,4.498933829769342,8780.0,False,1.0,-0.0043280182232345865
2024-10-10 14:10:00,0.0012904009781777859,0.0036604895904828183,0.0036604895904828183,0,1.0,4.502594319359826,8742.0,False,1.0,0.0036604895904828183
2024-10-10 14:55:00,0.000496945867780596,-0.00957374059721905,-0.00957374059721905,0,1.0,4.493020578762606,8774.0,False,1.0,-0.00957374059721905
2024-10-10 21:35:00,0.0007873931317590177,0.014959723820483273,0.014959723820483273,0,1.0,4.507980302583089,8690.0,False,1.0,0.014959723820483273
2024-10-11 09:40:00,0.0009385100565850735,0.0018140589569159982,0.0018140589569159982,0,1.0,4.509794361540005,8820.0,False,1.0,0.0018140589569159982
2024-10-11 10:40:00,0.0013253026409074664,-0.00022634676324129188,-0.00022634676324129188,0,1.0,4.5095680147767645,8836.0,False,1.0,-0.00022634676324129188
2024-10-11 11:25:00,0.002354113385081291,0.0029431741000678358,0.0029431741000678358,0,1.0,4.512511188876832,8834.0,False,1.0,0.0029431741000678358
2024-10-11 14:10:00,0.0018452741205692291,0.0015801354401805412,0.0015801354401805412,0,1.0,4.514091324317013,8860.0,False,1.0,0.0015801354401805412
2024-10-11 14:55:00,0.0007102652452886105,-0.0029299075952220477,-0.0029299075952220477,0,1.0,4.511161416721791,8874.0,False,1.0,-0.0029299075952220477
2024-10-11 21:35:00,0.0008498259703628719,0.008815551537070476,0.008815551537070476,0,1.0,4.519976968258861,8848.0,False,1.0,0.008815551537070476
2024-10-14 09:40:00,0.0005930973566137254,-0.005825677795205042,-0.005825677795205042,0,1.0,4.514151290463656,8926.0,False,1.0,-0.005825677795205042
2024-10-14 10:40:00,0.00017677534196991473,0.0,0.0,0,1.0,4.514151290463656,8874.0,False,1.0,0.0
2024-10-14 11:25:00,0.0008765183156356215,0.01487491548343467,0.01487491548343467,0,1.0,4.5290262059470905,8874.0,False,1.0,0.01487491548343467
2024-10-14 14:10:00,0.00197012722492218,-0.015767266266933144,-0.015767266266933144,0,1.0,4.513258939680157,9006.0,False,1.0,-0.015767266266933144
2024-10-14 14:55:00,0.0005133179947733879,-0.0060920577617328275,-0.0060920577617328275,0,1.0,4.507166881918424,8864.0,False,1.0,-0.0060920577617328275
2024-10-15 09:40:00,0.0005058046663179994,-0.004767309875141845,-0.004767309875141845,0,1.0,4.502399572043283,8810.0,False,1.0,-0.004767309875141845
2024-10-15 10:40:00,0.0004632477939594537,0.0050182481751823715,0.0050182481751823715,0,1.0,4.507417820218465,8768.0,False,1.0,0.0050182481751823715
2024-10-15 11:25:00,0.0006021652370691299,-0.004993191103041306,-0.004993191103041306,0,1.0,4.502424629115424,8812.0,False,1.0,-0.004993191103041306
2024-10-15 14:10:00,0.0010373865952715278,-0.00296532846715325,-0.00296532846715325,0,1.0,4.499459300648271,8768.0,False,1.0,-0.00296532846715325
2024-10-15 14:55:00,0.0002993951493408531,0.00022878059940523165,0.00022878059940523165,0,1.0,4.499688081247676,8742.0,False,1.0,0.00022878059940523165
2024-10-15 21:35:00,0.000788299716077745,0.01532479414455623,0.01532479414455623,0,1.0,4.515012875392232,8744.0,False,1.0,0.01532479414455623
2024-10-16 09:40:00,0.0004475534369703382,0.00045055192610954364,0.00045055192610954364,0,1.0,4.515463427318341,8878.0,False,1.0,0.00045055192610954364
2024-10-16 10:40:00,0.0003960475150961429,0.0024769196126999127,0.0024769196126999127,0,1.0,4.5179403469310415,8882.0,False,1.0,0.0024769196126999127
2024-10-16 11:25:00,0.0018262621015310287,0.00696316262354002,0.00696316262354002,0,1.0,4.524903509554582,8904.0,False,1.0,0.00696316262354002
2024-10-16 14:10:00,0.00078343425411731,-0.00535355788534464,-0.00535355788534464,0,1.0,4.519549951669237,8966.0,False,1.0,-0.00535355788534464
2024-10-16 14:55:00,7.534382166340947e-05,-0.0038125140165956584,-0.0038125140165956584,0,1.0,4.515737437652642,8918.0,False,1.0,-0.0038125140165956584
2024-10-16 21:35:00,0.0003170142008457333,0.0018009905447995411,0.0018009905447995411,0,1.0,4.517538428197441,8884.0,False,1.0,0.0018009905447995411
2024-10-17 09:40:00,-7.587968866573647e-07,0.008089887640449378,0.008089887640449378,0,1.0,4.52562831583789,8900.0,False,0.0,0.008089887640449378
2024-10-17 10:40:00,0.000159878603881225,-0.004012483281319645,-0.0,1,0.0,4.52562831583789,8972.0,False,0.0,-0.004012483281319645
2024-10-17 11:25:00,0.0006446687038987875,-0.008281110116383217,-0.0,1,0.0,4.52562831583789,8936.0,False,1.0,-0.008281110116383217
2024-10-17 14:10:00,0.0006863066228106618,0.004739336492890933,0.004739336492890933,0,1.0,4.530367652330781,8862.0,False,1.0,0.004739336492890933
2024-10-17 14:55:00,0.0008494994835928082,-0.004492362982928988,-0.004492362982928988,0,1.0,4.525875289347852,8904.0,False,1.0,-0.004492362982928988
2024-10-17 21:35:00,0.0008628634386695921,0.00496389891696758,0.00496389891696758,0,1.0,4.53083918826482,8864.0,False,1.0,0.00496389891696758
2024-10-18 09:40:00,0.000732043816242367,0.013920071845532123,0.013920071845532123,0,1.0,4.544759260110352,8908.0,False,1.0,0.013920071845532123
2024-10-18 10:40:00,0.0021630292758345604,0.005535872453498625,0.005535872453498625,0,1.0,4.550295132563851,9032.0,False,1.0,0.005535872453498625
2024-10-18 11:25:00,0.0013858104357495904,-0.023563091829993388,-0.023563091829993388,0,1.0,4.526732040733857,9082.0,False,1.0,-0.023563091829993388
2024-10-18 14:10:00,0.0014231462264433503,0.001127649977447076,0.001127649977447076,0,1.0,4.5278596907113045,8868.0,False,1.0,0.001127649977447076
2024-10-18 14:55:00,0.0009036207920871675,-0.005631899076368518,-0.005631899076368518,0,1.0,4.522227791634936,8878.0,False,1.0,-0.005631899076368518
2024-10-18 21:35:00,0.00021856884995941073,-0.002265518803806099,-0.002265518803806099,0,1.0,4.51996227283113,8828.0,False,1.0,-0.002265518803806099
2024-10-21 09:40:00,0.0003395906533114612,-0.00476839237057225,-0.00476839237057225,0,1.0,4.515193880460558,8808.0,False,1.0,-0.00476839237057225
2024-10-21 10:40:00,0.0005878760712221265,0.012776637006616465,0.012776637006616465,0,1.0,4.527970517467174,8766.0,False,1.0,0.012776637006616465
2024-10-21 11:25:00,0.0006825248128734529,-0.0031538634827663614,-0.0031538634827663614,0,1.0,4.5248166539844075,8878.0,False,1.0,-0.0031538634827663614
2024-10-21 14:10:00,0.001884692464955151,0.0006779661016949046,0.0006779661016949046,0,1.0,4.525494620086103,8850.0,False,1.0,0.0006779661016949046
2024-10-21 14:55:00,0.0007602680707350373,0.004290876242095676,0.004290876242095676,0,1.0,4.5297854963281985,8856.0,False,1.0,0.004290876242095676
2024-10-22 09:40:00,0.00044182458077557385,0.003373060490218016,0.003373060490218016,0,1.0,4.5331585568184165,8894.0,False,1.0,0.003373060490218016
2024-10-22 10:40:00,0.0012493476970121264,0.0026893769610041307,0.0026893769610041307,0,1.0,4.53584793377942,8924.0,False,1.0,0.0026893769610041307
2024-10-22 11:25:00,0.0005332236178219318,-0.0002235136343317068,-0.0002235136343317068,0,1.0,4.535624420145089,8948.0,False,1.0,-0.0002235136343317068
2024-10-22 14:10:00,0.0012437425320968032,-0.002012072434607659,-0.002012072434607659,0,1.0,4.533612347710481,8946.0,False,1.0,-0.002012072434607659
2024-10-22 14:55:00,0.0010666119633242488,0.0033602150537634934,0.0033602150537634934,0,1.0,4.5369725627642445,8928.0,False,1.0,0.0033602150537634934
2024-10-22 21:35:00,0.0016638417728245258,0.022996204509935225,0.022996204509935225,0,1.0,4.55996876727418,8958.0,False,1.0,0.022996204509935225
2024-10-23 09:40:00,0.001656870124861598,-0.002182453077258839,-0.002182453077258839,0,1.0,4.557786314196921,9164.0,False,1.0,-0.002182453077258839
2024-10-23 10:40:00,0.001626468962058425,0.0008748906386701893,0.0008748906386701893,0,1.0,4.558661204835591,9144.0,False,1.0,0.0008748906386701893
2024-10-23 11:25:00,0.002263799775391817,0.0024038461538462563,0.0024038461538462563,0,1.0,4.561065050989438,9152.0,False,1.0,0.0024038461538462563
2024-10-23 14:10:00,0.0021876974496990442,-0.0021800741225201925,-0.0021800741225201925,0,1.0,4.558884976866917,9174.0,False,1.0,-0.0021800741225201925
2024-10-23 14:55:00,0.0015046682674437761,0.006117544242953965,0.006117544242953965,0,1.0,4.5650025211098715,9154.0,False,1.0,0.006117544242953965
2024-10-23 21:35:00,0.0015046682674437761,-0.00846905537459286,-0.00846905537459286,0,1.0,4.556533465735278,9210.0,False,1.0,-0.00846905537459286
2024-10-24 09:40:00,0.00035607992322184145,0.0024091108190977817,0.0024091108190977817,0,1.0,4.558942576554376,9132.0,False,1.0,0.0024091108190977817
2024-10-24 10:40:00,0.001130965305492282,0.0056805767970287135,0.0056805767970287135,0,1.0,4.564623153351405,9154.0,False,1.0,0.0056805767970287135
2024-10-24 11:25:00,0.0015877720434218645,0.0039104931566369405,0.0039104931566369405,0,1.0,4.568533646508041,9206.0,False,1.0,0.0039104931566369405
2024-10-24 14:10:00,0.0011185243492946029,-0.001947630383034027,-0.001947630383034027,0,1.0,4.566586016125007,9242.0,False,1.0,-0.001947630383034027
2024-10-24 14:55:00,0.0013615143252536654,0.003469210754553309,0.003469210754553309,0,1.0,4.5700552268795605,9224.0,False,1.0,0.003469210754553309
2024-10-24 21:35:00,0.0013884847285225987,0.00907519446845284,0.00907519446845284,0,1.0,4.5791304213480135,9256.0,False,1.0,0.00907519446845284
2024-10-25 09:40:00,0.0009836966637521982,0.0036402569593148026,0.0036402569593148026,0,1.0,4.5827706783073285,9340.0,False,1.0,0.0036402569593148026
2024-10-25 10:40:00,0.0013137953355908394,-0.00042671218263279354,-0.00042671218263279354,0,1.0,4.582343966124696,9374.0,False,1.0,-0.00042671218263279354
2024-10-25 11:25:00,0.0010464399820193648,-0.005763073639274308,-0.005763073639274308,0,1.0,4.576580892485421,9370.0,False,1.0,-0.005763073639274308
2024-10-25 14:10:00,0.0009888586355373263,0.002146844139115478,0.002146844139115478,0,1.0,4.578727736624537,9316.0,False,1.0,0.002146844139115478
2024-10-25 14:55:00,-0.00020539331308100373,-0.0006426735218508783,-0.0006426735218508783,0,1.0,4.578085063102686,9336.0,False,0.0,-0.0006426735218508783
2024-10-25 21:35:00,-0.0006283779512159526,-0.008788853161843524,-0.0,1,0.0,4.578085063102686,9330.0,False,0.0,-0.008788853161843524
2024-10-28 09:40:00,-0.00036213078419677913,-0.008217993079584818,-0.0,1,0.0,4.578085063102686,9248.0,False,0.0,-0.008217993079584818
2024-10-28 10:40:00,-0.0004599655221682042,0.0034888791975578037,0.0,0,0.0,4.578085063102686,9172.0,False,0.0,0.0034888791975578037
2024-10-28 11:25:00,-0.0004545589617919177,0.0028248587570620654,0.0,0,0.0,4.578085063102686,9204.0,False,0.0,0.0028248587570620654
2024-10-28 14:10:00,0.0014819569187238812,0.003900325027085483,0.0,0,0.0,4.578085063102686,9230.0,False,1.0,0.003900325027085483
2024-10-28 14:55:00,0.0008787207771092653,-0.003021800129505703,-0.003021800129505703,1,1.0,4.575063262973181,9266.0,False,1.0,-0.003021800129505703
2024-10-29 09:40:00,0.00032684989855624735,0.004113444468499594,0.004113444468499594,1,1.0,4.579176707441681,9238.0,False,1.0,0.004113444468499594
2024-10-29 10:40:00,0.0007310477667488158,0.004527813712807305,0.004527813712807305,0,1.0,4.583704521154488,9276.0,False,1.0,0.004527813712807305
2024-10-29 11:25:00,0.0003895885602105409,-0.0036488516849109143,-0.0036488516849109143,0,1.0,4.580055669469576,9318.0,False,1.0,-0.0036488516849109143
2024-10-29 14:10:00,0.0011480629909783602,-0.0004308487720809939,-0.0004308487720809939,0,1.0,4.579624820697496,9284.0,False,1.0,-0.0004308487720809939
2024-10-29 14:55:00,0.000392495741834864,0.0,0.0,0,1.0,4.579624820697496,9280.0,False,1.0,0.0
2024-10-29 21:35:00,0.0015874342061579227,0.008405172413793016,0.008405172413793016,0,1.0,4.588029993111289,9280.0,False,1.0,0.008405172413793016
2024-10-30 09:40:00,0.0015218842308968306,0.0014960461637101297,0.0014960461637101297,0,1.0,4.589526039274999,9358.0,False,1.0,0.0014960461637101297
2024-10-30 10:40:00,0.0008729684050194919,-0.007895860008536038,-0.007895860008536038,0,1.0,4.5816301792664635,9372.0,False,1.0,-0.007895860008536038
2024-10-30 11:25:00,0.0019341532606631517,0.0019359001935899123,0.0019359001935899123,0,1.0,4.583566079460053,9298.0,False,1.0,0.0019359001935899123
2024-10-30 14:10:00,0.0012209228007122874,-0.0012881064834693312,-0.0012881064834693312,0,1.0,4.582277972976584,9316.0,False,1.0,-0.0012881064834693312
2024-10-30 14:55:00,0.0014997636899352074,0.006448839208942347,0.006448839208942347,0,1.0,4.588726812185526,9304.0,False,1.0,0.006448839208942347
2024-10-30 21:35:00,0.001895881607197225,0.005980350277659197,0.005980350277659197,0,1.0,4.594707162463186,9364.0,False,1.0,0.005980350277659197
2024-10-31 09:40:00,0.0018647966207936406,0.001273885350318471,0.001273885350318471,0,1.0,4.595981047813504,9420.0,False,1.0,0.001273885350318471
2024-10-31 10:40:00,0.0014997636899352074,0.0027565733672603177,0.0027565733672603177,0,1.0,4.5987376211807645,9432.0,False,1.0,0.0027565733672603177
2024-10-31 11:25:00,0.00127595872618258,0.002326073165574094,0.002326073165574094,0,1.0,4.6010636943463386,9458.0,False,1.0,0.002326073165574094
2024-10-31 14:10:00,0.0007584336563013494,-0.0014767932489451185,-0.0014767932489451185,0,1.0,4.5995869010973935,9480.0,False,1.0,-0.0014767932489451185
2024-10-31 14:55:00,0.0003586300590541214,-0.00021128248468205157,-0.00021128248468205157,0,1.0,4.5993756186127115,9466.0,False,1.0,-0.00021128248468205157
2024-10-31 21:35:00,0.00028119675698690116,0.006762468300929747,0.006762468300929747,0,1.0,4.606138086913641,9464.0,False,1.0,0.006762468300929747
2024-11-01 09:40:00,0.0002929560432676226,0.008606213266162843,0.008606213266162843,0,1.0,4.6147443001798045,9528.0,False,1.0,0.008606213266162843
2024-11-01 10:40:00,0.0013756222324445844,-0.006451612903225823,-0.006451612903225823,0,1.0,4.608292687276578,9610.0,False,1.0,-0.006451612903225823
2024-11-01 11:25:00,0.0022122077643871307,0.007540846250523758,0.007540846250523758,0,1.0,4.615833533527102,9548.0,False,1.0,0.007540846250523758
2024-11-01 14:10:00,0.0021852373611181974,0.004158004158004047,0.004158004158004047,0,1.0,4.619991537685106,9620.0,False,1.0,0.004158004158004047
2024-11-01 14:55:00,0.0011674276320263743,0.00020703933747401315,0.00020703933747401315,0,1.0,4.62019857702258,9660.0,False,1.0,0.00020703933747401315
2024-11-01 21:35:00,0.0008238563314080238,0.003104947215897269,0.003104947215897269,0,1.0,4.6233035242384775,9662.0,False,1.0,0.003104947215897269
2024-11-04 09:40:00,0.0007815430872142315,-0.004127115146512539,-0.004127115146512539,0,1.0,4.619176409091965,9692.0,False,1.0,-0.004127115146512539
2024-11-04 10:40:00,-0.0002479365502949804,0.0018648984666389534,0.0018648984666389534,0,1.0,4.621041307558604,9652.0,False,0.0,0.0018648984666389534
2024-11-04 11:25:00,0.00035917849163524806,-0.0006204756980351389,-0.0,1,0.0,4.621041307558604,9670.0,False,0.0,-0.0006204756980351389
2024-11-04 14:10:00,0.0016565128462389112,0.00020695364238410008,0.0,1,0.0,4.621041307558604,9664.0,False,1.0,0.00020695364238410008
2024-11-04 14:55:00,0.0005339642520993948,0.0031036623215394687,0.0031036623215394687,0,1.0,4.624144969880144,9666.0,False,1.0,0.0031036623215394687
2024-11-05 09:40:00,-8.822082236292772e-06,0.0016501650165017256,0.0016501650165017256,0,1.0,4.625795134896645,9696.0,False,0.0,0.0016501650165017256
2024-11-05 10:40:00,0.000610067043453455,-0.001441515650741354,-0.0,1,0.0,4.625795134896645,9712.0,False,1.0,-0.001441515650741354
2024-11-05 11:25:00,-5.2092946134507656e-05,0.0010311404413281267,0.0010311404413281267,1,1.0,4.626826275337973,9698.0,False,0.0,0.0010311404413281267
2024-11-05 14:10:00,0.0010568925645202398,-0.007622579316028055,-0.0,1,0.0,4.626826275337973,9708.0,False,1.0,-0.007622579316028055
2024-11-05 14:55:00,-0.0004150574968662113,-0.0010379904504878024,-0.0010379904504878024,1,1.0,4.625788284887485,9634.0,False,0.0,-0.0010379904504878024
2024-11-05 21:35:00,-0.0003255910414736718,-0.0014546965918537103,-0.0,1,0.0,4.625788284887485,9624.0,False,0.0,-0.0014546965918537103
2024-11-06 09:40:00,-0.0003389549965504557,0.0016649323621227285,0.0,1,0.0,4.625788284887485,9610.0,False,0.0,0.0016649323621227285
2024-11-06 10:40:00,-0.0003389549965504557,0.0020777062123416012,0.0,0,0.0,4.625788284887485,9626.0,False,0.0,0.0020777062123416012
2024-11-06 11:25:00,0.0006835607928223908,0.0002073398299813345,0.0,0,0.0,4.625788284887485,9646.0,False,1.0,0.0002073398299813345
2024-11-06 14:10:00,0.0008117084507830441,0.0020729684908789014,0.0020729684908789014,1,1.0,4.627861253378364,9648.0,False,1.0,0.0020729684908789014
2024-11-06 14:55:00,0.0007285394240170717,0.0059991725279271435,0.0059991725279271435,1,1.0,4.633860425906291,9668.0,False,1.0,0.0059991725279271435
2024-11-06 21:35:00,0.0013781215529888868,0.008636644046884578,0.008636644046884578,0,1.0,4.642497069953175,9726.0,False,1.0,0.008636644046884578
2024-11-07 09:40:00,0.0018075174884870648,0.011213047910295648,0.011213047910295648,0,1.0,4.653710117863471,9810.0,False,1.0,0.011213047910295648
2024-11-07 10:40:00,0.00188583938870579,0.00020161290322584513,0.00020161290322584513,0,1.0,4.653911730766697,9920.0,False,1.0,0.00020161290322584513
2024-11-07 11:25:00,0.0017222349997609854,-0.005644023382382568,-0.005644023382382568,0,1.0,4.648267707384314,9922.0,False,1.0,-0.005644023382382568
2024-11-07 14:10:00,0.0009481968590989709,0.0004054327995135498,0.0004054327995135498,0,1.0,4.648673140183828,9866.0,False,1.0,0.0004054327995135498
2024-11-07 14:55:00,0.0017145408783107996,0.003850050658561255,0.003850050658561255,0,1.0,4.652523190842389,9870.0,False,1.0,0.003850050658561255
2024-11-07 21:35:00,0.0020648958161473274,0.004037141703673752,0.004037141703673752,0,1.0,4.6565603325460625,9908.0,False,1.0,0.004037141703673752
