date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-18 10:40:00,0.000958796648774296,-0.0035064650449265766,-0.0035064650449265766,0,1.0,5.836484917596576,9126.0,False,1.0,-0.0035064650449265766
2024-12-18 11:25:00,0.0012132995761930943,-0.0052782054101605524,-0.0052782054101605524,0,1.0,5.8312067121864155,9094.0,False,1.0,-0.0052782054101605524
2024-12-18 14:10:00,0.0013069694396108389,-0.005527304886137507,-0.005527304886137507,0,1.0,5.825679407300278,9046.0,False,1.0,-0.005527304886137507
2024-12-18 14:55:00,0.0014085974544286728,0.0013339261894174115,0.0013339261894174115,0,1.0,5.827013333489695,8996.0,False,1.0,0.0013339261894174115
2024-12-18 21:35:00,0.001360868802294135,-0.009991119005328564,-0.009991119005328564,0,1.0,5.817022214484367,9008.0,False,1.0,-0.009991119005328564
2024-12-19 09:40:00,0.0012713568285107613,-0.004933841668535499,-0.004933841668535499,0,1.0,5.812088372815832,8918.0,False,1.0,-0.004933841668535499
2024-12-19 10:40:00,0.0012867087498307228,0.00022537750732487538,0.00022537750732487538,0,1.0,5.812313750323156,8874.0,False,1.0,0.00022537750732487538
2024-12-19 11:25:00,0.0013406926300376654,-0.00563316809373593,-0.00563316809373593,0,1.0,5.80668058222942,8876.0,False,1.0,-0.00563316809373593
2024-12-19 14:10:00,0.0013569624861702323,-0.007251302968502182,-0.007251302968502182,0,1.0,5.799429279260918,8826.0,False,1.0,-0.007251302968502182
2024-12-19 14:55:00,0.0014135093661025167,-0.0015978087194704615,-0.0015978087194704615,0,1.0,5.797831470541448,8762.0,False,1.0,-0.0015978087194704615
2024-12-19 21:35:00,0.0014901342801749706,0.000685871056241405,0.000685871056241405,0,1.0,5.798517341597689,8748.0,False,1.0,0.000685871056241405
2024-12-20 09:40:00,0.0014408836141228676,-0.0009138679460818366,-0.0009138679460818366,0,1.0,5.797603473651607,8754.0,False,1.0,-0.0009138679460818366
2024-12-20 10:40:00,0.0013793586986139417,-0.0027441115938714455,-0.0027441115938714455,0,1.0,5.7948593620577356,8746.0,False,1.0,-0.0027441115938714455
2024-12-20 11:25:00,0.0017378537449985743,-0.0006879156156844868,-0.0006879156156844868,0,1.0,5.794171446442051,8722.0,False,1.0,-0.0006879156156844868
2024-12-20 14:10:00,0.0016520490171387792,0.005966039467645734,0.005966039467645734,0,1.0,5.800137485909697,8716.0,False,1.0,0.005966039467645734
2024-12-20 14:55:00,0.0014721693005412817,-0.0018248175182481452,-0.0018248175182481452,0,1.0,5.798312668391449,8768.0,False,1.0,-0.0018248175182481452
2024-12-20 21:35:00,0.0014050264144316316,-0.014625228519195566,-0.014625228519195566,0,1.0,5.783687439872254,8752.0,False,1.0,-0.014625228519195566
2024-12-23 09:40:00,0.0009175431914627552,0.00927643784786647,0.00927643784786647,0,1.0,5.79296387772012,8624.0,False,1.0,0.00927643784786647
2024-12-23 10:40:00,0.000799379195086658,0.0011488970588235947,0.0011488970588235947,0,1.0,5.794112774778943,8704.0,False,1.0,0.0011488970588235947
2024-12-23 11:25:00,0.0008469928288832307,0.0013770943309616701,0.0013770943309616701,0,1.0,5.795489869109905,8714.0,False,1.0,0.0013770943309616701
2024-12-23 14:10:00,0.0015901244478300214,0.007334402933761197,0.007334402933761197,0,1.0,5.802824272043666,8726.0,False,1.0,0.007334402933761197
2024-12-23 14:55:00,0.0015711336163803935,-0.0015927189988623747,-0.0015927189988623747,0,1.0,5.801231553044803,8790.0,False,1.0,-0.0015927189988623747
2024-12-24 09:40:00,0.0014158039120957255,-0.0009115770282588365,-0.0009115770282588365,0,1.0,5.800319976016544,8776.0,False,1.0,-0.0009115770282588365
2024-12-24 10:40:00,0.0014086002483963966,0.0041058394160584655,0.0041058394160584655,0,1.0,5.8044258154326025,8768.0,False,1.0,0.0041058394160584655
2024-12-24 11:25:00,0.0013874771539121866,0.0027260336210812586,0.0027260336210812586,0,1.0,5.8071518490536835,8804.0,False,1.0,0.0027260336210812586
2024-12-24 14:10:00,0.001507771434262395,-0.002265518803806099,-0.002265518803806099,0,1.0,5.804886330249877,8828.0,False,1.0,-0.002265518803806099
2024-12-24 14:55:00,0.0012307277647778392,0.0,0.0,0,1.0,5.804886330249877,8808.0,False,1.0,0.0
2024-12-24 21:35:00,0.0009749492164701223,0.002043596730245234,0.002043596730245234,0,1.0,5.806929926980122,8808.0,False,1.0,0.002043596730245234
2024-12-25 09:40:00,0.0008964648586697876,-0.007251302968502182,-0.007251302968502182,0,1.0,5.79967862401162,8826.0,False,1.0,-0.007251302968502182
2024-12-25 10:40:00,0.0007783734472468495,-0.005249942935402929,-0.005249942935402929,0,1.0,5.794428681076218,8762.0,False,1.0,-0.005249942935402929
2024-12-25 11:25:00,0.0012804873986169696,0.00022946305644788723,0.00022946305644788723,0,1.0,5.794658144132665,8716.0,False,1.0,0.00022946305644788723
2024-12-25 14:10:00,0.0012691932497546077,0.00045882083046566713,0.00045882083046566713,0,1.0,5.795116964963131,8718.0,False,1.0,0.00045882083046566713
2024-12-25 14:55:00,0.0007503692759200931,-0.0016051364365970988,-0.0016051364365970988,0,1.0,5.793511828526534,8722.0,False,1.0,-0.0016051364365970988
2024-12-25 21:35:00,0.0005631640669889748,-0.005052824988516336,-0.005052824988516336,0,1.0,5.7884590035380175,8708.0,False,1.0,-0.005052824988516336
2024-12-26 09:40:00,0.0006035740370862186,0.006232686980609525,0.006232686980609525,0,1.0,5.794691690518627,8664.0,False,1.0,0.006232686980609525
2024-12-26 10:40:00,0.000541669491212815,0.0009176416609313343,0.0009176416609313343,0,1.0,5.795609332179559,8718.0,False,1.0,0.0009176416609313343
2024-12-26 11:25:00,0.0010309296194463968,0.0016044006417601508,0.0016044006417601508,0,1.0,5.797213732821319,8726.0,False,1.0,0.0016044006417601508
2024-12-26 14:10:00,0.0012017450062558055,0.0,0.0,0,1.0,5.797213732821319,8740.0,False,1.0,0.0
2024-12-26 14:55:00,0.0007066467660479248,0.0016018306636156332,0.0016018306636156332,0,1.0,5.7988155634849345,8740.0,False,1.0,0.0016018306636156332
2024-12-26 21:35:00,0.0007287384360097349,-0.0011423349326021848,-0.0011423349326021848,0,1.0,5.797673228552332,8754.0,False,1.0,-0.0011423349326021848
2024-12-27 09:40:00,0.0006443272577598691,0.002058554437328386,0.002058554437328386,0,1.0,5.79973178298966,8744.0,False,1.0,0.002058554437328386
2024-12-27 10:40:00,0.00046813744120299816,0.002054325496462006,0.002054325496462006,0,1.0,5.801786108486122,8762.0,False,1.0,0.002054325496462006
2024-12-27 11:25:00,0.0009789742762222886,0.0036446469248292424,0.0036446469248292424,0,1.0,5.805430755410951,8780.0,False,1.0,0.0036446469248292424
2024-12-27 14:10:00,0.0010028562974184752,-0.0036314117113027677,-0.0036314117113027677,0,1.0,5.801799343699648,8812.0,False,1.0,-0.0036314117113027677
2024-12-27 14:55:00,0.0009403352742083371,0.0018223234624146212,0.0018223234624146212,0,1.0,5.803621667162063,8780.0,False,1.0,0.0018223234624146212
2024-12-27 21:35:00,0.000798508757725358,-0.007276034561164213,-0.007276034561164213,0,1.0,5.796345632600898,8796.0,False,1.0,-0.007276034561164213
2024-12-30 09:40:00,0.000536186620593071,-0.0020613834173156542,-0.0020613834173156542,0,1.0,5.794284249183582,8732.0,False,1.0,-0.0020613834173156542
2024-12-30 10:40:00,0.0005479436367750168,0.0057378930456737365,0.0057378930456737365,0,1.0,5.800022142229256,8714.0,False,1.0,0.0057378930456737365
2024-12-30 11:25:00,0.0005955573869869113,0.002053856686444533,0.002053856686444533,0,1.0,5.802075998915701,8764.0,False,1.0,0.002053856686444533
2024-12-30 14:10:00,0.0009735772619023919,-0.0009109542245502311,-0.0009109542245502311,0,1.0,5.8011650446911505,8782.0,False,1.0,-0.0009109542245502311
2024-12-30 14:55:00,-0.00012481861631385982,-0.009801686801914733,-0.009801686801914733,0,1.0,5.791363357889236,8774.0,False,0.0,-0.009801686801914733
2024-12-31 09:40:00,-0.0003396611427888274,-0.003913443830570906,-0.0,1,0.0,5.791363357889236,8688.0,False,0.0,-0.003913443830570906
2024-12-31 10:40:00,-0.00044376650475896895,0.0016177490177953224,0.0,1,0.0,5.791363357889236,8654.0,False,0.0,0.0016177490177953224
2024-12-31 11:25:00,-0.00031959739862941206,-0.00046146746654363024,-0.0,0,0.0,5.791363357889236,8668.0,False,0.0,-0.00046146746654363024
2024-12-31 14:10:00,-0.00011215807171538472,0.0025392428439519055,0.0,0,0.0,5.791363357889236,8664.0,False,0.0,0.0025392428439519055
2024-12-31 14:55:00,-0.000203819086891599,-0.0023025558369790255,-0.0,0,0.0,5.791363357889236,8686.0,False,0.0,-0.0023025558369790255
2024-12-31 21:35:00,-0.0004441134224180132,-0.0006923609508423523,-0.0,0,0.0,5.791363357889236,8666.0,False,0.0,-0.0006923609508423523
2025-01-02 09:40:00,-0.0003603681980166584,0.013394919168591146,0.0,0,0.0,5.791363357889236,8660.0,False,0.0,0.013394919168591146
2025-01-02 10:40:00,-0.00026892268215306103,-0.001823154056517784,-0.0,0,0.0,5.791363357889236,8776.0,False,0.0,-0.001823154056517784
2025-01-02 11:25:00,-0.00026947312289848924,-0.010273972602739767,-0.0,0,0.0,5.791363357889236,8760.0,False,0.0,-0.010273972602739767
2025-01-02 14:10:00,-0.00016849234816618264,-0.016147635524798143,-0.0,0,0.0,5.791363357889236,8670.0,False,0.0,-0.016147635524798143
2025-01-02 14:55:00,2.0414134269231e-05,-0.005627198124267263,-0.0,0,0.0,5.791363357889236,8530.0,False,0.0,-0.005627198124267263
2025-01-03 09:40:00,-0.00021425331942737103,0.004480075453902277,0.0,1,0.0,5.791363357889236,8482.0,False,0.0,0.004480075453902277
2025-01-03 10:40:00,-0.00021425331942737103,-0.006338028169014076,-0.0,1,0.0,5.791363357889236,8520.0,False,0.0,-0.006338028169014076
2025-01-03 11:25:00,-0.0001941895898198709,-0.010394519253484558,-0.0,0,0.0,5.791363357889236,8466.0,False,0.0,-0.010394519253484558
2025-01-03 14:10:00,-2.491814666427672e-05,0.018620195750775892,0.0,0,0.0,5.791363357889236,8378.0,False,0.0,0.018620195750775892
2025-01-03 14:55:00,0.00015207640535663813,0.0002343566908835637,0.0,0,0.0,5.791363357889236,8534.0,False,0.0,0.0002343566908835637
2025-01-03 21:35:00,0.000179668131750077,-0.0021087160262418525,-0.0,1,0.0,5.791363357889236,8536.0,False,0.0,-0.0021087160262418525
2025-01-06 09:40:00,0.0002613276883494109,0.009626672927917301,0.0,1,0.0,5.791363357889236,8518.0,False,0.0,0.009626672927917301
2025-01-06 10:40:00,0.0002760429051704705,0.0011627906976743319,0.0,0,0.0,5.791363357889236,8600.0,False,0.0,0.0011627906976743319
2025-01-06 11:25:00,3.281333192717284e-05,-0.006271777003484358,-0.0,0,0.0,5.791363357889236,8610.0,False,0.0,-0.006271777003484358
2025-01-06 14:10:00,-9.125946962740272e-05,-0.0030388031790555825,-0.0,0,0.0,5.791363357889236,8556.0,False,0.0,-0.0030388031790555825
2025-01-06 14:55:00,-2.432259134366177e-05,0.00398593200468933,0.0,1,0.0,5.791363357889236,8530.0,False,0.0,0.00398593200468933
2025-01-07 09:40:00,-0.0002911039919126779,-0.002101821578701535,-0.0,1,0.0,5.791363357889236,8564.0,False,-1.0,-0.002101821578701535
2025-01-07 10:40:00,-0.0003058438014704734,-0.0065527732272407935,0.0065527732272407935,0,-1.0,5.797916131116477,8546.0,False,-1.0,-0.0065527732272407935
2025-01-07 11:25:00,-0.0002389263390796259,0.001413427561837377,-0.001413427561837377,0,-1.0,5.796502703554639,8490.0,False,-1.0,0.001413427561837377
2025-01-07 14:10:00,0.00037178871571086347,0.01293813220418727,-0.01293813220418727,0,-1.0,5.7835645713504515,8502.0,False,0.0,0.01293813220418727
2025-01-07 14:55:00,0.0004921745858155191,0.015095215977705578,0.0,1,0.0,5.7835645713504515,8612.0,False,1.0,0.015095215977705578
2025-01-07 21:35:00,0.00039255127194337547,-0.00846488217799135,-0.00846488217799135,1,1.0,5.77509968917246,8742.0,False,1.0,-0.00846488217799135
2025-01-08 09:40:00,0.0004742107994388789,0.0076142131979695105,0.0076142131979695105,0,1.0,5.78271390237043,8668.0,False,1.0,0.0076142131979695105
2025-01-08 10:40:00,0.0004742107994388789,-0.001144950767116959,-0.001144950767116959,0,1.0,5.7815689516033135,8734.0,False,1.0,-0.001144950767116959
2025-01-08 11:25:00,5.0602211558725685e-05,-0.0020632737276479185,-0.0020632737276479185,0,1.0,5.779505677875665,8724.0,False,1.0,-0.0020632737276479185
2025-01-08 14:10:00,4.4622705900110304e-05,-0.006432345508844528,-0.006432345508844528,0,1.0,5.77307333236682,8706.0,False,1.0,-0.006432345508844528
2025-01-08 14:55:00,-0.00022054879809729755,-0.0039306358381503426,-0.0039306358381503426,0,1.0,5.76914269652867,8650.0,False,0.0,-0.0039306358381503426
2025-01-08 21:35:00,-0.00029583662399090827,-0.00510677808727944,-0.0,1,0.0,5.76914269652867,8616.0,False,-1.0,-0.00510677808727944
2025-01-09 09:40:00,-0.00029583662399090827,-0.011432571161922533,0.011432571161922533,1,-1.0,5.780575267690592,8572.0,False,-1.0,-0.011432571161922533
2025-01-09 10:40:00,-0.00039994195685721934,-0.003304224687278756,0.003304224687278756,0,-1.0,5.783879492377871,8474.0,False,-1.0,-0.003304224687278756
2025-01-09 11:25:00,-0.00019780974253080785,0.0007103954534690704,-0.0007103954534690704,0,-1.0,5.783169096924402,8446.0,False,-1.0,0.0007103954534690704
2025-01-09 14:10:00,-0.0001746869966154918,-0.0018930430667297715,0.0018930430667297715,0,-1.0,5.7850621399911315,8452.0,False,-1.0,-0.0018930430667297715
2025-01-09 14:55:00,-0.0005287675303407013,-0.0007112375533427917,0.0007112375533427917,0,-1.0,5.785773377544475,8436.0,False,-1.0,-0.0007112375533427917
2025-01-09 21:35:00,-0.0006259935325942934,-0.00047449584816128265,0.00047449584816128265,0,-1.0,5.786247873392636,8430.0,False,-1.0,-0.00047449584816128265
2025-01-10 09:40:00,-0.0005097260000184178,0.00973178257773566,-0.00973178257773566,0,-1.0,5.7765160908149005,8426.0,False,-1.0,0.00973178257773566
2025-01-10 10:40:00,-0.00041260343277826905,0.0009402914903620108,-0.0009402914903620108,0,-1.0,5.775575799324539,8508.0,False,-1.0,0.0009402914903620108
2025-01-10 11:25:00,0.00021187096717767417,-0.0018788163457021945,0.0018788163457021945,0,-1.0,5.777454615670241,8516.0,False,0.0,-0.0018788163457021945
2025-01-10 14:10:00,0.0003704814880620688,0.004941176470588227,0.0,1,0.0,5.777454615670241,8500.0,False,1.0,0.004941176470588227
2025-01-10 14:55:00,0.0002744535740930587,-0.0018730976352142603,-0.0018730976352142603,1,1.0,5.775581518035026,8542.0,False,1.0,-0.0018730976352142603
2025-01-10 21:35:00,-2.0418596250237897e-05,0.025334271639690265,0.025334271639690265,0,1.0,5.8009157896747165,8526.0,False,0.0,0.025334271639690265
2025-01-13 09:40:00,-0.0001348251971649006,0.0018302447952414092,0.0,1,0.0,5.8009157896747165,8742.0,False,0.0,0.0018302447952414092
2025-01-13 10:40:00,-0.00021602395281661302,-0.004110527517698137,-0.0,1,0.0,5.8009157896747165,8758.0,False,-1.0,-0.004110527517698137
2025-01-13 11:25:00,-2.601768937893212e-05,-0.001834441641825224,0.001834441641825224,0,-1.0,5.8027502313165416,8722.0,False,-1.0,-0.001834441641825224
2025-01-13 14:10:00,0.00018477547564543784,0.00344589937973816,-0.00344589937973816,0,-1.0,5.799304331936804,8706.0,False,0.0,0.00344589937973816
2025-01-13 14:55:00,0.00027708476409316063,-0.00366300366300365,-0.0,1,0.0,5.799304331936804,8736.0,False,1.0,-0.00366300366300365
2025-01-14 09:40:00,-0.00040703677223064005,0.003446691176470562,0.003446691176470562,1,1.0,5.802751023113274,8704.0,False,0.0,0.003446691176470562
2025-01-14 10:40:00,-0.0005782574298791587,0.00114495076711707,0.0,1,0.0,5.802751023113274,8734.0,False,-1.0,0.00114495076711707
2025-01-14 11:25:00,-0.0006640561623498797,0.0,-0.0,1,-1.0,5.802751023113274,8744.0,False,-1.0,0.0
2025-01-14 14:10:00,-0.0006913691177032888,0.00022872827081421576,-0.00022872827081421576,0,-1.0,5.8025222948424595,8744.0,False,-1.0,0.00022872827081421576
2025-01-14 14:55:00,-0.0006860264693386853,-0.006174251086210836,0.006174251086210836,0,-1.0,5.808696545928671,8746.0,False,-1.0,-0.006174251086210836
2025-01-14 21:35:00,-0.000605098728556186,-0.0013805798435342354,0.0013805798435342354,0,-1.0,5.810077125772205,8692.0,False,-1.0,-0.0013805798435342354
2025-01-15 09:40:00,-0.000605098728556186,-0.004608294930875556,0.004608294930875556,0,-1.0,5.81468542070308,8680.0,False,-1.0,-0.004608294930875556
2025-01-15 10:40:00,-0.000605098728556186,0.003472222222222321,-0.003472222222222321,0,-1.0,5.811213198480858,8640.0,False,-1.0,0.003472222222222321
2025-01-15 11:25:00,-0.00027751675224862993,-0.0011534025374856371,0.0011534025374856371,0,-1.0,5.8123666010183435,8670.0,False,-1.0,-0.0011534025374856371
2025-01-15 14:10:00,-0.0004917284240946174,-0.018475750577367167,0.018475750577367167,0,-1.0,5.83084235159571,8660.0,False,-1.0,-0.018475750577367167
2025-01-15 14:55:00,-0.0004775822744704783,-0.0014117647058823346,0.0014117647058823346,0,-1.0,5.832254116301593,8500.0,False,-1.0,-0.0014117647058823346
2025-01-15 21:35:00,-0.0003846375038847327,0.002120640904806681,-0.002120640904806681,0,-1.0,5.830133475396787,8488.0,False,-1.0,0.002120640904806681
2025-01-16 09:40:00,-0.0003846375038847327,-0.00822948506936283,0.00822948506936283,0,-1.0,5.838362960466149,8506.0,False,-1.0,-0.00822948506936283
2025-01-16 10:40:00,-0.0004121013334952295,0.003793266951161778,-0.003793266951161778,0,-1.0,5.834569693514988,8436.0,False,-1.0,0.003793266951161778
2025-01-16 11:25:00,-0.0003311790060251951,-0.0030703826169107273,0.0030703826169107273,0,-1.0,5.8376400761318985,8468.0,False,-1.0,-0.0030703826169107273
2025-01-16 14:10:00,-0.00017660252342466265,-0.015399194503672109,0.015399194503672109,0,-1.0,5.853039270635571,8442.0,False,-1.0,-0.015399194503672109
2025-01-16 14:55:00,-0.00018672279838938266,0.004090471607314683,-0.004090471607314683,0,-1.0,5.848948799028256,8312.0,False,-1.0,0.004090471607314683
2025-01-16 21:35:00,-0.00013830821262672544,-0.005271986580397847,0.005271986580397847,0,-1.0,5.854220785608653,8346.0,False,-1.0,-0.005271986580397847
2025-01-17 09:40:00,-4.20498545281589e-05,-0.0012045290291495814,0.0012045290291495814,0,-1.0,5.855425314637803,8302.0,False,-1.0,-0.0012045290291495814
2025-01-17 10:40:00,5.62452660233248e-05,0.004341534008682979,-0.004341534008682979,0,-1.0,5.8510837806291205,8292.0,False,0.0,0.004341534008682979
2025-01-17 11:25:00,-5.2686336857732385e-06,-0.0028818443804035088,-0.0,1,0.0,5.8510837806291205,8328.0,False,0.0,-0.0028818443804035088
2025-01-17 14:10:00,-5.2938732551410794e-05,0.003853564547206201,0.0,1,0.0,5.8510837806291205,8304.0,False,0.0,0.003853564547206201
2025-01-17 14:55:00,0.0001210542832268402,0.006957773512475951,0.0,0,0.0,5.8510837806291205,8336.0,False,0.0,0.006957773512475951
2025-01-17 21:35:00,-0.00014593034575227648,-0.0042887776983560055,-0.0,1,0.0,5.8510837806291205,8394.0,False,0.0,-0.0042887776983560055
2025-01-20 09:40:00,2.6442130547366105e-05,0.0019143335726250488,0.0,1,0.0,5.8510837806291205,8358.0,False,0.0,0.0019143335726250488
2025-01-20 10:40:00,2.6442130547366105e-05,0.011464055409601048,0.0,1,0.0,5.8510837806291205,8374.0,False,0.0,0.011464055409601048
2025-01-20 11:25:00,-0.0002614443365018815,-0.0049586776859503745,-0.0,1,0.0,5.8510837806291205,8470.0,False,-1.0,-0.0049586776859503745
2025-01-20 14:10:00,0.00022693609935231507,0.0016611295681063787,-0.0016611295681063787,1,-1.0,5.849422651061014,8428.0,False,0.0,0.0016611295681063787
2025-01-20 14:55:00,-5.568250344367698e-06,-0.001421464108031234,-0.0,1,0.0,5.849422651061014,8442.0,False,0.0,-0.001421464108031234
2025-01-21 09:40:00,-0.000637983379419893,0.0016607354685647113,0.0,1,0.0,5.849422651061014,8430.0,False,-1.0,0.0016607354685647113
2025-01-21 10:40:00,-0.0006494832341559231,0.000710563713879786,-0.000710563713879786,1,-1.0,5.848712087347134,8444.0,False,-1.0,0.000710563713879786
2025-01-21 11:25:00,-0.0005973055376671255,0.0007100591715976101,-0.0007100591715976101,0,-1.0,5.848002028175536,8450.0,False,-1.0,0.0007100591715976101
2025-01-21 14:10:00,-0.0002887129958253354,0.004730368968779652,-0.004730368968779652,0,-1.0,5.843271659206756,8456.0,False,-1.0,0.004730368968779652
2025-01-21 14:55:00,-0.00014226761413738132,-0.006120527306967993,0.006120527306967993,0,-1.0,5.849392186513724,8496.0,False,-1.0,-0.006120527306967993
2025-01-21 21:35:00,-0.0005094985826872289,-0.003079109426811888,0.003079109426811888,0,-1.0,5.8524712959405365,8444.0,False,-1.0,-0.003079109426811888
2025-01-22 09:40:00,-0.0008017500513233244,0.0038013779995247354,-0.0038013779995247354,0,-1.0,5.848669917941011,8418.0,False,-1.0,0.0038013779995247354
2025-01-22 10:40:00,-0.0006857544649392366,-0.0014201183431952202,0.0014201183431952202,0,-1.0,5.8500900362842065,8450.0,False,-1.0,-0.0014201183431952202
2025-01-22 11:25:00,-0.0002953230286948383,-0.0030812988859919566,0.0030812988859919566,0,-1.0,5.853171335170199,8438.0,False,-1.0,-0.0030812988859919566
2025-01-22 14:10:00,-0.0001313118264079094,-0.001188777936281471,0.001188777936281471,0,-1.0,5.85436011310648,8412.0,False,-1.0,-0.001188777936281471
2025-01-22 14:55:00,-0.0004221971903461963,-0.0038086169959533622,0.0038086169959533622,0,-1.0,5.858168730102434,8402.0,False,-1.0,-0.0038086169959533622
2025-01-22 21:35:00,-0.0006136847659945488,-0.0026284348864994422,0.0026284348864994422,0,-1.0,5.860797164988933,8370.0,False,-1.0,-0.0026284348864994422
2025-01-23 09:40:00,-0.000581570842768997,-0.0011978917105893716,0.0011978917105893716,0,-1.0,5.861995056699523,8348.0,False,-1.0,-0.0011978917105893716
2025-01-23 10:40:00,-0.000685676175635308,-0.0040777164787718645,0.0040777164787718645,0,-1.0,5.866072773178295,8338.0,False,-1.0,-0.0040777164787718645
2025-01-23 11:25:00,-0.00043810944771394134,-0.0009633911368015502,0.0009633911368015502,0,-1.0,5.867036164315096,8304.0,False,-1.0,-0.0009633911368015502
2025-01-23 14:10:00,-0.0002666855580173433,-0.0038572806171649487,0.0038572806171649487,0,-1.0,5.870893444932261,8296.0,False,-1.0,-0.0038572806171649487
2025-01-23 14:55:00,-0.0004008732794318348,-0.0038722168441432947,0.0038722168441432947,0,-1.0,5.874765661776404,8264.0,False,-1.0,-0.0038722168441432947
2025-01-23 21:35:00,-0.0005426532588899136,0.00923226433430524,-0.00923226433430524,0,-1.0,5.865533397442099,8232.0,False,-1.0,0.00923226433430524
2025-01-24 09:40:00,-3.7729329051217064e-05,-0.005536831969186307,0.005536831969186307,0,-1.0,5.871070229411285,8308.0,False,-1.0,-0.005536831969186307
2025-01-24 10:40:00,-2.276598388561979e-05,0.003389009924957609,-0.003389009924957609,0,-1.0,5.867681219486327,8262.0,False,-1.0,0.003389009924957609
2025-01-24 11:25:00,7.832987466827035e-05,0.0004825090470446103,-0.0004825090470446103,0,-1.0,5.867198710439283,8290.0,False,0.0,0.0004825090470446103
2025-01-24 14:10:00,-0.0001896954927360639,-0.002170243549553863,-0.0,1,0.0,5.867198710439283,8294.0,False,-1.0,-0.002170243549553863
2025-01-24 14:55:00,-0.0007924520177766681,-0.0019333011116481336,0.0019333011116481336,1,-1.0,5.8691320115509305,8276.0,False,-1.0,-0.0019333011116481336
2025-01-24 21:35:00,-0.0007863735663704574,0.0077481840193704965,-0.0077481840193704965,0,-1.0,5.86138382753156,8260.0,False,-1.0,0.0077481840193704965
2025-01-27 09:40:00,-0.001052946550771594,0.003844305622296984,-0.003844305622296984,0,-1.0,5.8575395219092625,8324.0,False,-1.0,0.003844305622296984
2025-01-27 10:40:00,-0.0009257594938389957,0.002393489707994245,-0.002393489707994245,0,-1.0,5.855146032201269,8356.0,False,-1.0,0.002393489707994245
2025-01-27 11:25:00,-0.0006792746135033667,0.002865329512893977,-0.002865329512893977,0,-1.0,5.8522807026883745,8376.0,False,-1.0,0.002865329512893977
2025-01-27 14:10:00,-0.0005320393829606473,0.0035714285714285587,-0.0035714285714285587,0,-1.0,5.8487092741169455,8400.0,False,-1.0,0.0035714285714285587
2025-01-27 14:55:00,-0.0009950347011908889,0.013048635824436605,-0.013048635824436605,0,-1.0,5.835660638292509,8430.0,False,-1.0,0.013048635824436605
2025-02-05 09:40:00,-0.000875250028911978,0.007025761124121788,-0.007025761124121788,0,-1.0,5.828634877168388,8540.0,False,-1.0,0.007025761124121788
2025-02-05 10:40:00,-0.00070558040169999,-0.005116279069767415,0.005116279069767415,0,-1.0,5.833751156238155,8600.0,False,-1.0,-0.005116279069767415
2025-02-05 11:25:00,-0.0006709971348755062,-0.0030388031790555825,0.0030388031790555825,0,-1.0,5.836789959417211,8556.0,False,-1.0,-0.0030388031790555825
2025-02-05 14:10:00,-0.0002946752938441932,0.00703399765533419,-0.00703399765533419,0,-1.0,5.829755961761877,8530.0,False,-1.0,0.00703399765533419
2025-02-05 14:55:00,-0.0007727924385108054,-0.0027939464493597077,0.0027939464493597077,0,-1.0,5.832549908211236,8590.0,False,-1.0,-0.0027939464493597077
2025-02-06 09:40:00,-0.0009279971127398312,0.0018678496381041576,-0.0018678496381041576,0,-1.0,5.830682058573132,8566.0,False,-1.0,0.0018678496381041576
2025-02-06 10:40:00,-0.000855281250551343,0.005826147751107014,-0.005826147751107014,0,-1.0,5.824855910822024,8582.0,False,-1.0,0.005826147751107014
2025-02-06 11:25:00,-0.0006423164741136134,0.008572752548656082,-0.008572752548656082,0,-1.0,5.816283158273368,8632.0,False,-1.0,0.008572752548656082
2025-02-06 14:10:00,-0.00034711614716798067,0.0032161727544222085,-0.0032161727544222085,0,-1.0,5.813066985518946,8706.0,False,-1.0,0.0032161727544222085
2025-02-06 14:55:00,-0.0005142422160133719,-0.0048087932218914275,0.0048087932218914275,0,-1.0,5.817875778740837,8734.0,False,-1.0,-0.0048087932218914275
2025-02-06 21:35:00,-0.0005699536995962262,0.0025310630464794315,-0.0025310630464794315,0,-1.0,5.815344715694358,8692.0,False,-1.0,0.0025310630464794315
2025-02-07 09:40:00,-0.0007812692201696336,0.0057378930456737365,-0.0057378930456737365,0,-1.0,5.809606822648684,8714.0,False,-1.0,0.0057378930456737365
2025-02-07 10:40:00,-0.0005465848371386528,0.0038795070743953275,-0.0038795070743953275,0,-1.0,5.805727315574289,8764.0,False,-1.0,0.0038795070743953275
2025-02-07 11:25:00,-5.5701784731354564e-05,0.0006819731757217173,-0.0006819731757217173,0,-1.0,5.805045342398567,8798.0,False,-1.0,0.0006819731757217173
2025-02-07 14:10:00,6.502412725239992e-05,0.006587914584279764,-0.006587914584279764,0,-1.0,5.798457427814287,8804.0,False,0.0,0.006587914584279764
2025-02-07 14:55:00,3.192150325048715e-05,0.0027081922816520887,0.0,1,0.0,5.798457427814287,8862.0,False,0.0,0.0027081922816520887
2025-02-07 21:35:00,-0.0003634634194895625,0.004051316677920358,0.0,1,0.0,5.798457427814287,8886.0,False,-1.0,0.004051316677920358
2025-02-10 09:40:00,-0.0005000109085813165,-0.0020174848688634395,0.0020174848688634395,1,-1.0,5.800474912683151,8922.0,False,-1.0,-0.0020174848688634395
