date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-28 14:55:00,-0.0010828551520172948,-0.0020570840833119552,0.0020570840833119552,1,-1.0,2.9204989975378512,7762.0,False,-1.0,-0.0020570840833119552
2024-05-28 22:00:00,0.0002767877328937258,0.0010306622004638832,-0.0010306622004638832,0,-1.0,2.9194683353373874,7770.0,False,0.0,0.0010306622004638832
2024-05-28 22:55:00,0.0007463252158726561,0.00952380952380949,0.0,1,0.0,2.9194683353373874,7844.0,False,1.0,0.00952380952380949
2024-05-29 10:00:00,-0.0003417412878135222,0.0005099439061704292,0.0005099439061704292,1,1.0,2.9199782792435576,7848.0,False,0.0,0.0005099439061704292
2024-05-29 11:15:00,-0.0006397224572872724,0.0,0.0,1,0.0,2.9199782792435576,7848.0,False,-1.0,0.0
2024-05-29 14:15:00,-0.0004973599530557998,0.0005096839959224386,-0.0005096839959224386,1,-1.0,2.9194685952476354,7852.0,False,-1.0,0.0005096839959224386
2024-05-29 14:55:00,-0.00040754531430717934,0.0007641365257258226,-0.0007641365257258226,0,-1.0,2.9187044587219093,7858.0,False,-1.0,0.0007641365257258226
2024-05-29 22:00:00,0.0005200181432118288,-0.0027996945787732708,0.0027996945787732708,0,-1.0,2.921504153300683,7836.0,False,0.0,-0.0027996945787732708
2024-05-29 22:55:00,0.0008416116195902987,0.003828483920367498,0.0,1,0.0,2.921504153300683,7866.0,False,1.0,0.003828483920367498
2024-05-30 10:00:00,-0.0002298140713416458,-0.004068141367912559,-0.004068141367912559,1,1.0,2.9174360119327702,7834.0,False,0.0,-0.004068141367912559
2024-05-30 11:15:00,-0.0010450698221700218,-0.005105948429920848,-0.0,1,0.0,2.9174360119327702,7794.0,False,-1.0,-0.005105948429920848
2024-05-30 14:15:00,-0.001119414222465857,-0.0066717988196047795,0.0066717988196047795,1,-1.0,2.924107810752375,7742.0,False,-1.0,-0.0066717988196047795
2024-05-30 14:55:00,-0.0007035117045007841,0.00025833118057350113,-0.00025833118057350113,0,-1.0,2.9238494795718015,7744.0,False,-1.0,0.00025833118057350113
2024-05-30 22:00:00,0.0004999920577785197,0.0012913223140496033,-0.0012913223140496033,0,-1.0,2.922558157257752,7754.0,False,0.0,0.0012913223140496033
2024-05-30 22:55:00,0.0008382760746525023,0.0012896569512510503,0.0,1,0.0,2.922558157257752,7764.0,False,1.0,0.0012896569512510503
2024-05-31 10:00:00,1.57673365484803e-05,0.0028335909325090114,0.0028335909325090114,1,1.0,2.925391748190261,7786.0,False,1.0,0.0028335909325090114
2024-05-31 11:15:00,-0.0002403162333910049,0.0017980991523247614,0.0017980991523247614,0,1.0,2.9271898473425857,7800.0,False,0.0,0.0017980991523247614
2024-05-31 14:15:00,-0.0003928706742452565,0.011282051282051286,0.0,1,0.0,2.9271898473425857,7888.0,False,-1.0,0.011282051282051286
2024-05-31 14:55:00,-0.00030895463486238815,0.00177484787018245,-0.00177484787018245,1,-1.0,2.9254149994724035,7902.0,False,-1.0,0.00177484787018245
2024-06-03 10:00:00,-0.0003044428731776464,-0.0230321437610731,0.0230321437610731,0,-1.0,2.9484471432334765,7720.0,False,-1.0,-0.0230321437610731
2024-06-03 11:15:00,0.00029773595577943203,-0.002331606217616633,0.002331606217616633,0,-1.0,2.950778749451093,7702.0,False,0.0,-0.002331606217616633
2024-06-03 14:15:00,8.0366643707017e-05,-0.004674110620618066,-0.0,1,0.0,2.950778749451093,7666.0,False,0.0,-0.004674110620618066
2024-06-03 14:55:00,0.00063539294747474,-0.0015653535090007775,-0.0,1,0.0,2.950778749451093,7654.0,False,1.0,-0.0015653535090007775
2024-06-03 22:00:00,0.001310427072292991,-0.007316435850535652,-0.007316435850535652,0,1.0,2.9434623136005573,7598.0,False,1.0,-0.007316435850535652
2024-06-03 22:55:00,0.0018482086692672085,0.0013161358252171684,0.0013161358252171684,0,1.0,2.9447784494257743,7608.0,False,1.0,0.0013161358252171684
2024-06-04 10:00:00,0.00036803855027477166,-0.00525762355415349,-0.00525762355415349,0,1.0,2.939520825871621,7568.0,False,1.0,-0.00525762355415349
2024-06-04 11:15:00,-0.002612128206114068,0.009513742071881603,0.009513742071881603,0,1.0,2.9490345679435026,7640.0,False,0.0,0.009513742071881603
2024-06-04 14:15:00,-0.004738905158554976,0.0,0.0,1,0.0,2.9490345679435026,7640.0,False,-1.0,0.0
2024-06-04 14:55:00,-0.003053191822965435,0.0018324607329842646,-0.0018324607329842646,1,-1.0,2.9472021072105186,7654.0,False,-1.0,0.0018324607329842646
2024-06-04 22:00:00,-0.001687608071324467,-0.010713352495427264,0.010713352495427264,0,-1.0,2.9579154597059456,7572.0,False,-1.0,-0.010713352495427264
2024-06-04 22:55:00,-0.00012293659368908073,0.006603275224511318,-0.006603275224511318,0,-1.0,2.9513121844814343,7622.0,False,-1.0,0.006603275224511318
2024-06-05 10:00:00,-0.00010785575521686134,-0.0015743899239044623,0.0015743899239044623,0,-1.0,2.9528865744053387,7610.0,False,-1.0,-0.0015743899239044623
2024-06-05 11:15:00,-0.00019014943156446144,0.0026281208935610145,-0.0026281208935610145,0,-1.0,2.9502584535117777,7630.0,False,-1.0,0.0026281208935610145
2024-06-05 14:15:00,-0.0002780849769311203,0.0018348623853210455,-0.0018348623853210455,0,-1.0,2.9484235911264567,7644.0,False,-1.0,0.0018348623853210455
2024-06-05 14:55:00,-0.0013131096078217472,-0.004447933019361638,0.004447933019361638,0,-1.0,2.9528715241458183,7610.0,False,-1.0,-0.004447933019361638
2024-06-05 22:00:00,0.0004635043889354294,0.0,-0.0,0,-1.0,2.9528715241458183,7610.0,False,0.0,0.0
2024-06-05 22:55:00,0.0007543367000088998,0.0005256241787121585,0.0,1,0.0,2.9528715241458183,7614.0,False,1.0,0.0005256241787121585
2024-06-06 10:00:00,-0.00015675210691221093,0.0010506960861571546,0.0010506960861571546,1,1.0,2.9539222202319753,7622.0,False,0.0,0.0010506960861571546
2024-06-06 11:15:00,-0.00019473651072450835,0.005510364733665618,0.0,1,0.0,2.9539222202319753,7664.0,False,0.0,0.005510364733665618
2024-06-06 14:15:00,-0.00017588172183454935,0.003392484342380042,0.0,1,0.0,2.9539222202319753,7690.0,False,0.0,0.003392484342380042
2024-06-06 14:55:00,-0.00014670617968144981,0.002600780234070177,0.0,0,0.0,2.9539222202319753,7710.0,False,0.0,0.002600780234070177
2024-06-06 22:00:00,0.0010409723987650156,0.015045395590142618,0.0,0,0.0,2.9539222202319753,7826.0,False,1.0,0.015045395590142618
2024-06-06 22:55:00,0.0015318740044973638,0.000511116790186561,0.000511116790186561,1,1.0,2.954433337022162,7830.0,False,1.0,0.000511116790186561
2024-06-07 10:00:00,0.000210823852829865,-0.003575989782886313,-0.003575989782886313,1,1.0,2.9508573472392756,7802.0,False,1.0,-0.003575989782886313
2024-06-07 11:15:00,-0.001017473918110932,-0.0025634452704434985,-0.0025634452704434985,0,1.0,2.948293901968832,7782.0,False,0.0,-0.0025634452704434985
2024-06-07 14:15:00,-0.001412416872560936,0.0017990233873039774,0.0,1,0.0,2.948293901968832,7796.0,False,-1.0,0.0017990233873039774
2024-06-07 14:55:00,-0.0008040534382237892,0.0005130836326321386,-0.0005130836326321386,1,-1.0,2.9477808183362,7800.0,False,-1.0,0.0005130836326321386
2024-06-11 10:00:00,-0.00047565525480273947,-0.0010256410256410664,0.0010256410256410664,0,-1.0,2.9488064593618413,7792.0,False,-1.0,-0.0010256410256410664
2024-06-11 11:15:00,-0.0012115881963770353,-0.01386036960985626,0.01386036960985626,0,-1.0,2.962666828971697,7684.0,False,-1.0,-0.01386036960985626
2024-06-11 14:15:00,-0.001219541047223677,-0.012233211868818317,0.012233211868818317,0,-1.0,2.9749000408405157,7590.0,False,-1.0,-0.012233211868818317
2024-06-11 14:55:00,0.00019582551606223516,0.0005270092226614675,-0.0005270092226614675,0,-1.0,2.974373031617854,7594.0,False,0.0,0.0005270092226614675
2024-06-11 22:00:00,0.0016678739784209491,0.003950487226757948,0.0,1,0.0,2.974373031617854,7624.0,False,1.0,0.003950487226757948
2024-06-11 22:55:00,0.00212598384632165,0.002623294858342007,0.002623294858342007,1,1.0,2.976996326476196,7644.0,False,1.0,0.002623294858342007
2024-06-12 10:00:00,0.0007619635500367779,0.0,0.0,0,1.0,2.976996326476196,7644.0,False,1.0,0.0
2024-06-12 11:15:00,-0.0003333217421069078,0.009680795395081043,0.009680795395081043,0,1.0,2.9866771218712773,7718.0,False,0.0,0.009680795395081043
2024-06-12 14:15:00,-0.0003896175577862492,0.0015548069448043655,0.0,1,0.0,2.9866771218712773,7730.0,False,-1.0,0.0015548069448043655
2024-06-12 14:55:00,-0.0004661669147512887,0.0002587322121603286,-0.0002587322121603286,1,-1.0,2.986418389659117,7732.0,False,-1.0,0.0002587322121603286
2024-06-12 22:00:00,0.0007987559506333103,-0.0033626487325401078,0.0033626487325401078,0,-1.0,2.989781038391657,7706.0,False,0.0,-0.0033626487325401078
2024-06-12 22:55:00,0.0007340734843231289,-0.0025953802232027146,-0.0,1,0.0,2.989781038391657,7686.0,False,1.0,-0.0025953802232027146
2024-06-13 10:00:00,-0.0004142019010111918,0.0078064012490242085,0.0078064012490242085,1,1.0,2.9975874396406814,7746.0,False,0.0,0.0078064012490242085
2024-06-13 11:15:00,-0.0009530803312721224,-0.004647560030983766,-0.0,1,0.0,2.9975874396406814,7710.0,False,-1.0,-0.004647560030983766
2024-06-13 14:15:00,-0.000975837592231694,-0.0015564202334630295,0.0015564202334630295,1,-1.0,2.9991438598741444,7698.0,False,-1.0,-0.0015564202334630295
2024-06-13 14:55:00,-0.0008600310985952399,0.002338269680436378,-0.002338269680436378,0,-1.0,2.9968055901937083,7716.0,False,-1.0,0.002338269680436378
2024-06-13 22:00:00,0.00026911311507536766,-0.00829445308449972,0.00829445308449972,0,-1.0,3.005100043278208,7652.0,False,0.0,-0.00829445308449972
2024-06-13 22:55:00,0.0011856123811116903,0.003659174072137894,0.0,1,0.0,3.005100043278208,7680.0,False,1.0,0.003659174072137894
2024-06-14 10:00:00,0.0002358420239783093,-0.001822916666666674,-0.001822916666666674,1,1.0,3.003277126611541,7666.0,False,1.0,-0.001822916666666674
2024-06-14 11:15:00,-0.0004112586922090339,-0.001304461257500611,-0.001304461257500611,0,1.0,3.0019726653540406,7656.0,False,0.0,-0.001304461257500611
2024-06-14 14:15:00,-0.0006080690301965247,0.009143155694879779,0.0,1,0.0,3.0019726653540406,7726.0,False,-1.0,0.009143155694879779
2024-06-14 14:55:00,-0.0008932139741921123,-0.004141858659073239,0.004141858659073239,1,-1.0,3.006114524013114,7694.0,False,-1.0,-0.004141858659073239
2024-06-17 10:00:00,-0.00045924624225297074,-0.008838055627761854,0.008838055627761854,0,-1.0,3.014952579640876,7626.0,False,-1.0,-0.008838055627761854
2024-06-17 11:15:00,-0.0015340744628286394,-0.016784683975872072,0.016784683975872072,0,-1.0,3.0317372636167477,7498.0,False,-1.0,-0.016784683975872072
2024-06-17 14:15:00,0.0009899370927578086,-0.0013336889837289867,0.0013336889837289867,0,-1.0,3.0330709526004767,7488.0,False,0.0,-0.0013336889837289867
2024-06-17 14:55:00,0.0011400571087860534,0.0029380341880342886,0.0,1,0.0,3.0330709526004767,7510.0,False,1.0,0.0029380341880342886
2024-06-17 22:00:00,0.0020124014847790373,0.0066577896138482195,0.0066577896138482195,1,1.0,3.039728742214325,7560.0,False,1.0,0.0066577896138482195
2024-06-17 22:55:00,0.0017462944371039288,-0.0018518518518518823,-0.0018518518518518823,0,1.0,3.037876890362473,7546.0,False,1.0,-0.0018518518518518823
2024-06-18 10:00:00,-0.0004123518946638236,0.008216273522396067,0.008216273522396067,0,1.0,3.046093163884869,7608.0,False,0.0,0.008216273522396067
2024-06-18 11:15:00,-0.0018065795142134934,0.0013144058885383725,0.0,1,0.0,3.046093163884869,7618.0,False,-1.0,0.0013144058885383725
2024-06-18 14:15:00,-0.0015861771684679486,0.002100288789708582,-0.002100288789708582,1,-1.0,3.0439928750951606,7634.0,False,-1.0,0.002100288789708582
2024-06-18 14:55:00,-0.0016740127984140383,-0.0020958868221115923,0.0020958868221115923,0,-1.0,3.046088761917272,7618.0,False,-1.0,-0.0020958868221115923
2024-06-18 22:00:00,0.00037629191667808533,0.0047256497768444206,-0.0047256497768444206,0,-1.0,3.0413631121404276,7654.0,False,0.0,0.0047256497768444206
2024-06-18 22:55:00,0.0008009184784363893,0.0018291089626338852,0.0,1,0.0,3.0413631121404276,7668.0,False,1.0,0.0018291089626338852
2024-06-19 10:00:00,0.000177983551168413,-0.0005216484089723972,-0.0005216484089723972,1,1.0,3.0408414637314554,7664.0,False,1.0,-0.0005216484089723972
2024-06-19 11:15:00,-0.00016060277399996718,0.0026096033402922547,0.0026096033402922547,0,1.0,3.0434510670717474,7684.0,False,0.0,0.0026096033402922547
2024-06-19 14:15:00,-0.0005785016121499435,0.004685059864653729,0.0,1,0.0,3.0434510670717474,7720.0,False,-1.0,0.004685059864653729
2024-06-19 14:55:00,-0.0005094326523356822,-0.002331606217616633,0.002331606217616633,1,-1.0,3.045782673289364,7702.0,False,-1.0,-0.002331606217616633
2024-06-19 22:00:00,0.0007529560640367476,-0.0015580368735393924,0.0015580368735393924,0,-1.0,3.0473407101629033,7690.0,False,0.0,-0.0015580368735393924
2024-06-19 22:55:00,0.0013531411641600215,0.004421326397919367,0.0,1,0.0,3.0473407101629033,7724.0,False,1.0,0.004421326397919367
2024-06-20 10:00:00,0.00020749641926950637,-0.0036250647332988217,-0.0036250647332988217,1,1.0,3.0437156454296046,7696.0,False,1.0,-0.0036250647332988217
2024-06-20 11:15:00,-0.0007419559810149172,0.0012993762993762648,0.0012993762993762648,0,1.0,3.0450150217289806,7706.0,False,0.0,0.0012993762993762648
2024-06-20 14:15:00,-0.0009497119394159151,-0.002335842200882454,-0.0,1,0.0,3.0450150217289806,7688.0,False,-1.0,-0.002335842200882454
2024-06-20 14:55:00,-9.63574750213882e-05,0.002861602497398641,-0.002861602497398641,1,-1.0,3.042153419231582,7710.0,False,-1.0,0.002861602497398641
2024-06-20 22:00:00,0.0009321215362658422,0.002075226977950706,-0.002075226977950706,0,-1.0,3.040078192253631,7726.0,False,0.0,0.002075226977950706
2024-06-20 22:55:00,0.0012999855802897369,0.000776598498576142,0.0,1,0.0,3.040078192253631,7732.0,False,1.0,0.000776598498576142
2024-06-21 10:00:00,0.0002527158114018321,-0.007759958613554052,-0.007759958613554052,1,1.0,3.032318233640077,7672.0,False,1.0,-0.007759958613554052
2024-06-21 11:15:00,-0.00034239663745242555,0.0018248175182482562,0.0018248175182482562,0,1.0,3.0341430511583254,7686.0,False,0.0,0.0018248175182482562
2024-06-21 14:15:00,-0.0011736357188820291,-0.005204267499349435,-0.0,1,0.0,3.0341430511583254,7646.0,False,-1.0,-0.005204267499349435
2024-06-21 14:55:00,-0.0006194581762620183,-0.0002615746795709972,0.0002615746795709972,1,-1.0,3.0344046258378965,7644.0,False,-1.0,-0.0002615746795709972
2024-06-24 10:00:00,-0.0009433363984181031,-0.00366300366300365,0.00366300366300365,0,-1.0,3.0380676295009,7616.0,False,-1.0,-0.00366300366300365
2024-06-24 11:15:00,-0.0007381051773965547,0.005514705882353033,-0.005514705882353033,0,-1.0,3.032552923618547,7658.0,False,-1.0,0.005514705882353033
2024-06-24 14:15:00,-0.0007910147155092448,-0.0005223295899712266,0.0005223295899712266,0,-1.0,3.0330752532085183,7654.0,False,-1.0,-0.0005223295899712266
2024-06-24 14:55:00,-0.0002405852863096854,-0.0018291089626338852,0.0018291089626338852,0,-1.0,3.0349043621711522,7640.0,False,-1.0,-0.0018291089626338852
2024-06-24 22:00:00,0.0012225944975805332,-0.002879581151832511,0.002879581151832511,0,-1.0,3.0377839433229847,7618.0,False,0.0,-0.002879581151832511
2024-06-24 22:55:00,0.0014808532723548447,-0.001050144394854291,-0.0,1,0.0,3.0377839433229847,7610.0,False,1.0,-0.001050144394854291
2024-06-25 10:00:00,-0.00012843498070849686,-0.009461235216819963,-0.009461235216819963,1,1.0,3.028322708106165,7538.0,False,0.0,-0.009461235216819963
2024-06-25 11:15:00,-9.400872095920821e-05,0.0018572565667285268,0.0,1,0.0,3.028322708106165,7552.0,False,0.0,0.0018572565667285268
2024-06-25 14:15:00,-0.0009008147044008877,0.0005296610169491789,0.0,1,0.0,3.028322708106165,7556.0,False,-1.0,0.0005296610169491789
2024-06-25 14:55:00,-0.00038491314694707627,0.003970354685018496,-0.003970354685018496,0,-1.0,3.0243523534211465,7586.0,False,-1.0,0.003970354685018496
2024-06-25 22:00:00,0.0008214055250327199,-0.002372791985235989,0.002372791985235989,0,-1.0,3.0267251454063824,7568.0,False,0.0,-0.002372791985235989
2024-06-25 22:55:00,0.0011624846755285694,0.001585623678646897,0.0,1,0.0,3.0267251454063824,7580.0,False,1.0,0.001585623678646897
2024-06-26 10:00:00,0.00012447905914375997,-0.008707124010554068,-0.008707124010554068,1,1.0,3.0180180213958283,7514.0,False,1.0,-0.008707124010554068
2024-06-26 11:15:00,0.00028985258862606857,0.011977641735427147,0.011977641735427147,0,1.0,3.0299956631312552,7604.0,False,1.0,0.011977641735427147
2024-06-26 14:15:00,0.00024185128667608035,0.003945291951604313,0.003945291951604313,0,1.0,3.0339409550828593,7634.0,False,1.0,0.003945291951604313
2024-06-26 14:55:00,0.0003849786832207419,0.0,0.0,0,1.0,3.0339409550828593,7634.0,False,1.0,0.0
2024-06-26 22:00:00,0.0013260491623686113,-0.0023578726748755274,-0.0023578726748755274,0,1.0,3.031583082407984,7616.0,False,1.0,-0.0023578726748755274
2024-06-26 22:55:00,0.0012222463217076156,0.00131302521008414,0.00131302521008414,0,1.0,3.0328961076180683,7626.0,False,1.0,0.00131302521008414
2024-06-27 10:00:00,0.00019186925448243973,0.0020980854969840923,0.0020980854969840923,0,1.0,3.034994193115052,7642.0,False,1.0,0.0020980854969840923
2024-06-27 11:15:00,-0.0008875376179267587,-0.004972520282648496,-0.004972520282648496,0,1.0,3.0300216728324036,7604.0,False,0.0,-0.004972520282648496
2024-06-27 14:15:00,-0.0006665422759093704,-0.0028932140978432663,-0.0,1,0.0,3.0300216728324036,7582.0,False,-1.0,-0.0028932140978432663
2024-06-27 14:55:00,-0.0003274723475639413,0.0007913479293062409,-0.0007913479293062409,1,-1.0,3.0292303249030974,7588.0,False,-1.0,0.0007913479293062409
2024-06-27 22:00:00,0.00027977555657182667,0.007907221929362107,-0.007907221929362107,0,-1.0,3.021323102973735,7648.0,False,0.0,0.007907221929362107
2024-06-27 22:55:00,0.0009544520198617079,0.00026150627615062483,0.0,1,0.0,3.021323102973735,7650.0,False,1.0,0.00026150627615062483
2024-06-28 10:00:00,0.0005911467034030557,-0.0005228758169935066,-0.0005228758169935066,1,1.0,3.020800227156742,7646.0,False,1.0,-0.0005228758169935066
2024-06-28 11:15:00,6.124082459171186e-05,0.0039236201935652915,0.0039236201935652915,0,1.0,3.024723847350307,7676.0,False,1.0,0.0039236201935652915
2024-06-28 14:15:00,5.60154472999921e-05,-0.0010422094841062712,-0.0010422094841062712,0,1.0,3.0236816378662006,7668.0,False,1.0,-0.0010422094841062712
2024-06-28 14:55:00,8.1979493929862e-06,-0.0010432968179446833,-0.0010432968179446833,0,1.0,3.022638341048256,7660.0,False,1.0,-0.0010432968179446833
2024-07-01 10:00:00,-0.0012593324040862902,0.019060052219321166,0.019060052219321166,0,1.0,3.041698393267577,7806.0,False,0.0,0.019060052219321166
2024-07-01 11:15:00,-0.001052165085928539,0.004611837048424272,0.0,1,0.0,3.041698393267577,7842.0,False,-1.0,0.004611837048424272
2024-07-01 14:15:00,-0.0007476380360711197,-0.0005100739607243332,0.0005100739607243332,1,-1.0,3.0422084672283014,7838.0,False,-1.0,-0.0005100739607243332
2024-07-01 14:55:00,-8.193245631848593e-05,0.002551671344730888,-0.002551671344730888,0,-1.0,3.0396567958835705,7858.0,False,-1.0,0.002551671344730888
2024-07-01 22:00:00,0.001168954222677911,0.001781623822855627,-0.001781623822855627,0,-1.0,3.0378751720607147,7872.0,False,0.0,0.001781623822855627
2024-07-01 22:55:00,0.001541060886927442,0.0017784552845527823,0.0,1,0.0,3.0378751720607147,7886.0,False,1.0,0.0017784552845527823
2024-07-02 10:00:00,-0.0004782264444365618,0.005325893989348129,0.005325893989348129,1,1.0,3.043201066050063,7928.0,False,0.0,0.005325893989348129
2024-07-02 11:15:00,-0.0008193511459651001,0.004540867810292726,0.0,1,0.0,3.043201066050063,7964.0,False,-1.0,0.004540867810292726
2024-07-02 14:15:00,-0.0007093270510640545,0.0007533902561527306,-0.0007533902561527306,1,-1.0,3.0424476757939103,7970.0,False,-1.0,0.0007533902561527306
2024-07-02 14:55:00,-0.0003149176915937416,0.002760351317440346,-0.002760351317440346,0,-1.0,3.03968732447647,7992.0,False,-1.0,0.002760351317440346
2024-07-02 22:00:00,0.00019245226514229312,0.004004004004003914,-0.004004004004003914,0,-1.0,3.035683320472466,8024.0,False,0.0,0.004004004004003914
2024-07-02 22:55:00,0.00031374987316860236,-0.0029910269192422456,-0.0,1,0.0,3.035683320472466,8000.0,False,0.0,-0.0029910269192422456
2024-07-03 10:00:00,-0.00020326357302000126,-0.0020000000000000018,-0.0,1,0.0,3.035683320472466,7984.0,False,0.0,-0.0020000000000000018
2024-07-03 11:15:00,-0.0012416077966760741,-0.0022545090180360328,-0.0,1,0.0,3.035683320472466,7966.0,False,-1.0,-0.0022545090180360328
2024-07-03 14:15:00,-0.0010937352917645099,0.0022596033140849237,-0.0022596033140849237,1,-1.0,3.033423717158381,7984.0,False,-1.0,0.0022596033140849237
2024-07-03 14:55:00,-0.0004682277084394611,0.0015030060120240218,-0.0015030060120240218,0,-1.0,3.0319207111463573,7996.0,False,-1.0,0.0015030060120240218
2024-07-03 22:00:00,0.0009208277668471859,0.011255627813906877,-0.011255627813906877,0,-1.0,3.0206650833324504,8086.0,False,0.0,0.011255627813906877
2024-07-03 22:55:00,0.0010189587082239976,-0.003710116250309148,-0.0,1,0.0,3.0206650833324504,8056.0,False,1.0,-0.003710116250309148
2024-07-04 10:00:00,-0.00021008869984504675,-0.0034756703078451245,-0.0034756703078451245,1,1.0,3.0171894130246053,8028.0,False,0.0,-0.0034756703078451245
2024-07-04 11:15:00,-0.0007332691479325876,-0.0012456402590931281,-0.0,1,0.0,3.0171894130246053,8018.0,False,-1.0,-0.0012456402590931281
2024-07-04 14:15:00,-0.0012750443167491745,-0.004489897730107217,0.004489897730107217,1,-1.0,3.0216793107547124,7982.0,False,-1.0,-0.004489897730107217
2024-07-04 14:55:00,-0.0006070920410793201,0.002255073916311634,-0.002255073916311634,0,-1.0,3.0194242368384008,8000.0,False,-1.0,0.002255073916311634
2024-07-04 22:00:00,0.0008852969754105104,0.006250000000000089,-0.006250000000000089,0,-1.0,3.0131742368384007,8050.0,False,0.0,0.006250000000000089
2024-07-04 22:55:00,0.0002973113825259815,-0.007453416149068359,-0.0,1,0.0,3.0131742368384007,7990.0,False,0.0,-0.007453416149068359
2024-07-05 10:00:00,-0.00026179397162512695,0.005256570713391806,0.0,1,0.0,3.0131742368384007,8032.0,False,0.0,0.005256570713391806
2024-07-05 11:15:00,-0.0008573076947834888,-0.0009960159362549792,-0.0,1,0.0,3.0131742368384007,8024.0,False,-1.0,-0.0009960159362549792
2024-07-05 14:15:00,-0.0013360923249169615,-0.001994017946161497,0.001994017946161497,1,-1.0,3.0151682547845624,8008.0,False,-1.0,-0.001994017946161497
2024-07-05 14:55:00,-0.0014947767072223356,-0.005244755244755206,0.005244755244755206,0,-1.0,3.0204130100293174,7966.0,False,-1.0,-0.005244755244755206
2024-07-08 10:00:00,-0.0008997989326756761,-0.0032638714536781244,0.0032638714536781244,0,-1.0,3.0236768814829955,7940.0,False,-1.0,-0.0032638714536781244
2024-07-08 11:15:00,-0.0010512013880503847,-0.007052896725440849,0.007052896725440849,0,-1.0,3.0307297782084364,7884.0,False,-1.0,-0.007052896725440849
2024-07-08 14:15:00,-0.00045574393972271397,0.0010147133434805777,-0.0010147133434805777,0,-1.0,3.0297150648649556,7892.0,False,-1.0,0.0010147133434805777
2024-07-08 14:55:00,-0.00020640036558952597,0.0007602635580334915,-0.0007602635580334915,0,-1.0,3.028954801306922,7898.0,False,-1.0,0.0007602635580334915
2024-07-08 22:00:00,0.0012662530337602643,-0.003038743985819159,0.003038743985819159,0,-1.0,3.031993545292741,7874.0,False,0.0,-0.003038743985819159
2024-07-08 22:55:00,0.0018013001266124107,0.0,0.0,1,0.0,3.031993545292741,7874.0,False,1.0,0.0
2024-07-09 10:00:00,0.0002240187463711175,-0.0005080010160020132,-0.0005080010160020132,1,1.0,3.031485544276739,7870.0,False,1.0,-0.0005080010160020132
2024-07-09 11:15:00,-0.0025771497221939925,-0.010673443456162612,-0.010673443456162612,0,1.0,3.0208121008205766,7786.0,False,0.0,-0.010673443456162612
2024-07-09 14:15:00,-0.0023054479390839304,-0.0005137426149499635,-0.0,1,0.0,3.0208121008205766,7782.0,False,-1.0,-0.0005137426149499635
2024-07-09 14:55:00,-0.0016402959021340822,0.0002570033410433936,-0.0002570033410433936,1,-1.0,3.020555097479533,7784.0,False,-1.0,0.0002570033410433936
2024-07-09 22:00:00,0.0006906043975866663,-0.005909558067831444,0.005909558067831444,0,-1.0,3.0264646555473647,7738.0,False,0.0,-0.005909558067831444
2024-07-09 22:55:00,-0.0002487407276436944,-0.0031015766347893825,-0.0,1,0.0,3.0264646555473647,7714.0,False,0.0,-0.0031015766347893825
2024-07-10 10:00:00,-0.0003436545452622179,-0.015037593984962405,-0.0,1,0.0,3.0264646555473647,7598.0,False,0.0,-0.015037593984962405
2024-07-10 11:15:00,-0.000377103920124711,-0.0028954988154777928,-0.0,0,0.0,3.0264646555473647,7576.0,False,-1.0,-0.0028954988154777928
2024-07-10 14:15:00,-0.0005705686305035266,0.0029039070749736773,-0.0029039070749736773,0,-1.0,3.023560748472391,7598.0,False,-1.0,0.0029039070749736773
2024-07-10 14:55:00,-1.1658593221542936e-06,0.0031587259805212486,-0.0031587259805212486,0,-1.0,3.0204020224918695,7622.0,False,-1.0,0.0031587259805212486
2024-07-10 22:00:00,0.0003025937196083471,0.004723169771713387,-0.004723169771713387,0,-1.0,3.015678852720156,7658.0,False,0.0,0.004723169771713387
2024-07-10 22:55:00,0.0006141854254978676,0.0005223295899712266,0.0,1,0.0,3.015678852720156,7662.0,False,1.0,0.0005223295899712266
2024-07-11 10:00:00,0.00032632163611118025,-0.0044374836857217215,-0.0044374836857217215,1,1.0,3.011241369034434,7628.0,False,1.0,-0.0044374836857217215
2024-07-11 11:15:00,-8.108655103902973e-05,0.0036706869428422273,0.0036706869428422273,0,1.0,3.0149120559772764,7656.0,False,0.0,0.0036706869428422273
2024-07-11 14:15:00,-0.00043974297350058046,0.0010449320794148065,0.0,1,0.0,3.0149120559772764,7664.0,False,-1.0,0.0010449320794148065
2024-07-11 14:55:00,-0.0008184247450477387,-0.0026096033402922547,0.0026096033402922547,1,-1.0,3.017521659317569,7644.0,False,-1.0,-0.0026096033402922547
2024-07-11 22:00:00,0.0006418264570045625,0.007849293563579218,-0.007849293563579218,0,-1.0,3.00967236575399,7704.0,False,0.0,0.007849293563579218
2024-07-11 22:55:00,0.0013825123237782202,0.004672897196261738,0.0,1,0.0,3.00967236575399,7740.0,False,1.0,0.004672897196261738
2024-07-12 10:00:00,0.00024427117600517816,0.0025839793281654533,0.0025839793281654533,1,1.0,3.0122563450821556,7760.0,False,1.0,0.0025839793281654533
2024-07-12 11:15:00,-0.0005571384941849711,0.010309278350515427,0.010309278350515427,0,1.0,3.022565623432671,7840.0,False,0.0,0.010309278350515427
