date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-06 14:55:00,-0.0015193019242140818,0.0008653014133257475,-0.0008653014133257475,0,-1.0,3.697621242245857,6940.0,False,-1.0,0.0008653014133257475
2023-12-06 22:00:00,-0.0015706409505405602,0.0,-0.0,0,-1.0,3.697621242245857,6940.0,False,-1.0,0.0
2023-12-06 22:55:00,-0.0005439459456979712,-0.009510086455331357,0.009510086455331357,0,-1.0,3.7071313287011884,6874.0,False,-1.0,-0.009510086455331357
2023-12-07 10:00:00,0.0023650029568491916,-0.007564736688972951,0.007564736688972951,0,-1.0,3.7146960653901613,6822.0,False,0.0,-0.007564736688972951
2023-12-07 11:15:00,0.0014468177638305988,0.003811199061858783,0.0,1,0.0,3.7146960653901613,6848.0,False,1.0,0.003811199061858783
2023-12-07 14:15:00,0.001426418280478347,0.005257009345794428,0.005257009345794428,1,1.0,3.7199530747359555,6884.0,False,1.0,0.005257009345794428
2023-12-07 14:55:00,0.002635732543522116,0.005520046484601915,0.005520046484601915,0,1.0,3.725473121220557,6922.0,False,1.0,0.005520046484601915
2023-12-07 22:00:00,0.0005351418452352812,0.007801213522103501,0.007801213522103501,0,1.0,3.733274334742661,6976.0,False,1.0,0.007801213522103501
2023-12-07 22:55:00,-0.0002456650729572344,0.0014334862385321223,0.0014334862385321223,0,1.0,3.734707820981193,6986.0,False,0.0,0.0014334862385321223
2023-12-08 10:00:00,6.252381836154651e-05,0.005725737188662983,0.0,1,0.0,3.734707820981193,7026.0,False,0.0,0.005725737188662983
2023-12-08 11:15:00,-0.0007459419784504093,0.001423284941645342,0.0,1,0.0,3.734707820981193,7036.0,False,-1.0,0.001423284941645342
2023-12-08 14:15:00,-0.0009804511933413226,0.005400795906765232,-0.005400795906765232,1,-1.0,3.729307025074428,7074.0,False,-1.0,0.005400795906765232
2023-12-08 14:55:00,-0.0011002465270438595,0.002261803788521366,-0.002261803788521366,1,-1.0,3.7270452212859064,7090.0,False,-1.0,0.002261803788521366
2023-12-11 10:00:00,-0.001974703289544888,0.009026798307475215,-0.009026798307475215,0,-1.0,3.718018422978431,7154.0,False,-1.0,0.009026798307475215
2023-12-11 11:15:00,-0.0009325406664319136,-0.0005591277606933343,0.0005591277606933343,0,-1.0,3.7185775507391243,7150.0,False,-1.0,-0.0005591277606933343
2023-12-11 14:15:00,-0.0021960296623413002,0.004755244755244803,-0.004755244755244803,0,-1.0,3.7138223059838795,7184.0,False,-1.0,0.004755244755244803
2023-12-11 14:55:00,-0.0019988551136763304,0.0025055679287304677,-0.0025055679287304677,0,-1.0,3.711316738055149,7202.0,False,-1.0,0.0025055679287304677
2023-12-11 22:00:00,-0.0016506799351995074,-0.0033324076645375733,0.0033324076645375733,0,-1.0,3.7146491457196866,7178.0,False,-1.0,-0.0033324076645375733
2023-12-11 22:55:00,-0.00028927045616456435,0.0008358874338256772,-0.0008358874338256772,0,-1.0,3.713813258285861,7184.0,False,-1.0,0.0008358874338256772
2023-12-12 10:00:00,-0.00033144235832907175,0.004175946547884113,-0.004175946547884113,0,-1.0,3.709637311737977,7214.0,False,-1.0,0.004175946547884113
2023-12-12 11:15:00,-0.0007859515072638194,-0.003326864430274412,0.003326864430274412,0,-1.0,3.7129641761682515,7190.0,False,-1.0,-0.003326864430274412
2023-12-12 14:15:00,-0.0018047218727550078,0.003616133518776099,-0.003616133518776099,0,-1.0,3.7093480426494754,7216.0,False,-1.0,0.003616133518776099
2023-12-12 14:55:00,-0.0006878222649068633,0.0005543237250553723,-0.0005543237250553723,0,-1.0,3.70879371892442,7220.0,False,-1.0,0.0005543237250553723
2023-12-12 22:00:00,-0.0016517544689943651,-0.011080332409972304,0.011080332409972304,0,-1.0,3.719874051334392,7140.0,False,-1.0,-0.011080332409972304
2023-12-12 22:55:00,-0.0021642845147154684,-0.0039215686274509665,0.0039215686274509665,0,-1.0,3.723795619961843,7112.0,False,-1.0,-0.0039215686274509665
2023-12-13 10:00:00,-0.0019336191131360918,0.00646794150731167,-0.00646794150731167,0,-1.0,3.7173276784545317,7158.0,False,-1.0,0.00646794150731167
2023-12-13 11:15:00,-0.0022933818023577494,-0.006426376082704688,0.006426376082704688,0,-1.0,3.7237540545372365,7112.0,False,-1.0,-0.006426376082704688
2023-12-13 14:15:00,2.9743754534689032e-05,-0.003937007874015741,0.003937007874015741,0,-1.0,3.7276910624112523,7084.0,False,0.0,-0.003937007874015741
2023-12-13 14:55:00,-0.00020830515529644667,-0.0028232636928289256,-0.0,1,0.0,3.7276910624112523,7064.0,False,0.0,-0.0028232636928289256
2023-12-13 22:00:00,0.001218607013591258,0.006795016987542368,0.0,1,0.0,3.7276910624112523,7112.0,False,1.0,0.006795016987542368
2023-12-13 22:55:00,0.000891374153235791,-0.0019685039370078705,-0.0019685039370078705,1,1.0,3.7257225584742444,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,9.760890574124376e-05,-0.0008453085376162184,-0.0008453085376162184,1,1.0,3.724877249936628,7092.0,False,1.0,-0.0008453085376162184
2023-12-14 11:15:00,0.0005980653149757724,0.0,0.0,0,1.0,3.724877249936628,7092.0,False,1.0,0.0
2023-12-14 14:15:00,0.0008644759395074103,-0.002256063169768785,-0.002256063169768785,0,1.0,3.722621186766859,7076.0,False,1.0,-0.002256063169768785
2023-12-14 14:55:00,0.0006786931117182569,0.0005652911249294235,0.0005652911249294235,0,1.0,3.7231864778917885,7080.0,False,1.0,0.0005652911249294235
2023-12-14 22:00:00,0.0031624627220328506,0.005367231638418124,0.005367231638418124,0,1.0,3.728553709530207,7118.0,False,1.0,0.005367231638418124
2023-12-14 22:55:00,0.000750273419602843,0.0,0.0,0,1.0,3.728553709530207,7118.0,False,1.0,0.0
2023-12-15 10:00:00,0.000549550503894067,0.0030907558302895044,0.0030907558302895044,0,1.0,3.731644465360496,7140.0,False,1.0,0.0030907558302895044
2023-12-15 11:15:00,-1.0569718061380714e-05,-0.001680672268907557,-0.001680672268907557,0,1.0,3.7299637930915885,7128.0,False,0.0,-0.001680672268907557
2023-12-15 14:15:00,0.0005064851121287027,-0.009539842873176219,-0.0,1,0.0,3.7299637930915885,7060.0,False,0.0,-0.009539842873176219
2023-12-15 14:55:00,0.0016477639687779559,0.0016997167138810276,0.0,1,0.0,3.7299637930915885,7072.0,False,1.0,0.0016997167138810276
2023-12-18 10:00:00,0.002060446978448977,-0.005656108597285048,-0.005656108597285048,0,1.0,3.7243076844943035,7032.0,False,1.0,-0.005656108597285048
2023-12-18 11:15:00,0.0022890378076618916,0.0014220705346985607,0.0014220705346985607,0,1.0,3.7257297550290023,7042.0,False,1.0,0.0014220705346985607
2023-12-18 14:15:00,0.0010027563259266742,0.008520306731042426,0.008520306731042426,0,1.0,3.7342500617600445,7102.0,False,1.0,0.008520306731042426
2023-12-18 14:55:00,0.0016004443512776046,0.008166713601802211,0.008166713601802211,0,1.0,3.7424167753618467,7160.0,False,1.0,0.008166713601802211
2023-12-18 22:00:00,0.0024097739243974453,0.004469273743016755,0.004469273743016755,0,1.0,3.7468860491048632,7192.0,False,1.0,0.004469273743016755
2023-12-18 22:55:00,0.002955650964206259,-0.0022246941045606095,-0.0022246941045606095,0,1.0,3.7446613550003027,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.0022893226751444715,-0.007246376811594235,-0.007246376811594235,0,1.0,3.7374149781887085,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,0.0015084828552842382,0.003930376193149954,0.003930376193149954,0,1.0,3.7413453543818584,7152.0,False,1.0,0.003930376193149954
2023-12-19 14:15:00,0.0016658782188774632,0.003635346756152069,0.003635346756152069,0,1.0,3.7449807011380107,7178.0,False,1.0,0.003635346756152069
2023-12-19 14:55:00,0.0008522137316898634,-0.0025076623014766986,-0.0025076623014766986,0,1.0,3.742473038836534,7160.0,False,1.0,-0.0025076623014766986
2023-12-19 22:00:00,-0.0004966410336258454,0.0022346368715084886,0.0022346368715084886,0,1.0,3.7447076757080424,7176.0,False,0.0,0.0022346368715084886
2023-12-19 22:55:00,0.00026268346264558546,-0.001393534002229635,-0.0,1,0.0,3.7447076757080424,7166.0,False,0.0,-0.001393534002229635
2023-12-20 10:00:00,0.0032479737435410876,0.0025118615685180146,0.0,1,0.0,3.7447076757080424,7184.0,False,1.0,0.0025118615685180146
2023-12-20 11:15:00,0.0022110156085401464,0.000556792873051215,0.000556792873051215,0,1.0,3.7452644685810936,7188.0,False,1.0,0.000556792873051215
2023-12-20 14:15:00,-0.0003162445609132964,0.0,0.0,0,1.0,3.7452644685810936,7188.0,False,0.0,0.0
2023-12-20 14:55:00,-0.0006019141372274071,-0.0027824151363383676,-0.0,1,0.0,3.7452644685810936,7168.0,False,0.0,-0.0027824151363383676
2023-12-20 22:00:00,0.0009218586754607533,0.0022321428571427937,0.0,1,0.0,3.7452644685810936,7184.0,False,1.0,0.0022321428571427937
2023-12-20 22:55:00,0.00043258964250076173,0.007238307349666018,0.007238307349666018,1,1.0,3.7525027759307594,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.0013507063791777533,-0.007462686567164201,-0.007462686567164201,1,1.0,3.745040089363595,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,0.002170627656014462,-0.008632692843219214,-0.008632692843219214,0,1.0,3.736407396520376,7120.0,False,1.0,-0.008632692843219214
2023-12-21 14:15:00,0.0028647845329495204,0.00561797752808979,0.00561797752808979,0,1.0,3.742025374048466,7160.0,False,1.0,0.00561797752808979
2023-12-21 14:55:00,0.003861874735380221,0.0013966480446927498,0.0013966480446927498,0,1.0,3.7434220220931587,7170.0,False,1.0,0.0013966480446927498
2023-12-21 22:00:00,0.00027397408351990395,-0.013947001394700176,-0.013947001394700176,0,1.0,3.7294750206984584,7070.0,False,1.0,-0.013947001394700176
2023-12-21 22:55:00,4.79074657387921e-05,-0.0011315417256011484,-0.0011315417256011484,0,1.0,3.728343478972857,7062.0,False,1.0,-0.0011315417256011484
2023-12-22 10:00:00,0.00046870304650553846,-0.007080147267063186,-0.007080147267063186,0,1.0,3.721263331705794,7012.0,False,1.0,-0.007080147267063186
2023-12-22 11:15:00,0.00012906812324230113,0.012549914432401499,0.012549914432401499,0,1.0,3.7338132461381957,7100.0,False,1.0,0.012549914432401499
2023-12-22 14:15:00,0.0009817934934181008,0.0014084507042253502,0.0014084507042253502,0,1.0,3.7352216968424212,7110.0,False,1.0,0.0014084507042253502
2023-12-22 14:55:00,0.000831071845486693,0.001969057665260232,0.001969057665260232,0,1.0,3.7371907545076812,7124.0,False,1.0,0.001969057665260232
2023-12-25 10:00:00,0.001925926561652037,-0.009545199326221221,-0.009545199326221221,0,1.0,3.72764555518146,7056.0,False,1.0,-0.009545199326221221
2023-12-25 11:15:00,0.0016054942700995823,0.0065192743764173056,0.0065192743764173056,0,1.0,3.7341648295578773,7102.0,False,1.0,0.0065192743764173056
2023-12-25 14:15:00,0.0013228411353761378,0.002534497324697238,0.002534497324697238,0,1.0,3.7366993268825746,7120.0,False,1.0,0.002534497324697238
2023-12-25 14:55:00,0.00019408605354828963,0.0022471910112360494,0.0022471910112360494,0,1.0,3.738946517893811,7136.0,False,1.0,0.0022471910112360494
2023-12-25 22:00:00,-0.0005336849443239467,0.0033632286995515237,0.0033632286995515237,0,1.0,3.7423097465933624,7160.0,False,0.0,0.0033632286995515237
2023-12-25 22:55:00,-0.00019192673358158058,-0.0016759776536312554,-0.0,1,0.0,3.7423097465933624,7148.0,False,0.0,-0.0016759776536312554
2023-12-26 10:00:00,0.0013215269166338642,0.005316172355903648,0.0,1,0.0,3.7423097465933624,7186.0,False,1.0,0.005316172355903648
2023-12-26 11:15:00,-0.0006189890956379232,-0.0016699137211244608,-0.0016699137211244608,1,1.0,3.7406398328722377,7174.0,False,0.0,-0.0016699137211244608
2023-12-26 14:15:00,-0.000601441350703426,0.0027878449958183005,0.0,1,0.0,3.7406398328722377,7194.0,False,0.0,0.0027878449958183005
2023-12-26 14:55:00,-0.0004951153392097247,0.0005560189046427411,0.0,0,0.0,3.7406398328722377,7198.0,False,0.0,0.0005560189046427411
2023-12-26 22:00:00,-8.623078514069686e-05,0.008891358710753083,0.0,0,0.0,3.7406398328722377,7262.0,False,0.0,0.008891358710753083
2023-12-26 22:55:00,0.0003502255573447164,-0.004406499586890655,-0.0,0,0.0,3.7406398328722377,7230.0,False,0.0,-0.004406499586890655
2023-12-27 10:00:00,-0.00014303504922211671,0.006362378976486838,0.0,1,0.0,3.7406398328722377,7276.0,False,0.0,0.006362378976486838
2023-12-27 11:15:00,-5.2243441721108985e-05,-0.004123144584936789,-0.0,1,0.0,3.7406398328722377,7246.0,False,0.0,-0.004123144584936789
2023-12-27 14:15:00,-0.00039439093237744456,0.0019321004692243182,0.0,0,0.0,3.7406398328722377,7260.0,False,0.0,0.0019321004692243182
2023-12-27 14:55:00,-0.0004624195271791105,0.002203856749311228,0.0,0,0.0,3.7406398328722377,7276.0,False,0.0,0.002203856749311228
2023-12-27 22:00:00,-0.0005388991346105485,-0.0019241341396372125,-0.0,0,0.0,3.7406398328722377,7262.0,False,0.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0013103953919532114,-0.003029468465987284,-0.0,0,0.0,3.7406398328722377,7240.0,False,1.0,-0.003029468465987284
2023-12-28 10:00:00,0.0020799764828534667,0.001933701657458542,0.001933701657458542,1,1.0,3.742573534529696,7254.0,False,1.0,0.001933701657458542
2023-12-28 11:15:00,0.0024925548960520066,-0.003308519437551727,-0.003308519437551727,1,1.0,3.7392650150921445,7230.0,False,1.0,-0.003308519437551727
2023-12-28 14:15:00,0.0027519119657050226,0.0019363762102351245,0.0019363762102351245,0,1.0,3.7412013913023796,7244.0,False,1.0,0.0019363762102351245
2023-12-28 14:55:00,0.0026152754700540836,-0.001380452788514619,-0.001380452788514619,0,1.0,3.7398209385138648,7234.0,False,1.0,-0.001380452788514619
2023-12-28 22:00:00,0.0017558023197075734,-0.005529444290848784,-0.005529444290848784,0,1.0,3.734291494223016,7194.0,False,1.0,-0.005529444290848784
2023-12-28 22:55:00,0.0013398941950997206,0.0033361134278564464,0.0033361134278564464,0,1.0,3.7376276076508725,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,0.001814888952566893,-0.013300083125519557,-0.013300083125519557,0,1.0,3.724327524525353,7122.0,False,1.0,-0.013300083125519557
2023-12-29 11:15:00,0.0002572690944898406,-0.0016849199663016012,-0.0016849199663016012,0,1.0,3.7226426045590513,7110.0,False,1.0,-0.0016849199663016012
2023-12-29 14:15:00,0.0004772878933793722,-0.0002812939521800173,-0.0002812939521800173,0,1.0,3.722361310606871,7108.0,False,1.0,-0.0002812939521800173
2023-12-29 14:55:00,0.0002093789949257574,-0.0011254924029262536,-0.0011254924029262536,0,1.0,3.7212358182039447,7100.0,False,1.0,-0.0011254924029262536
2024-01-02 10:00:00,0.001139725506448243,-0.010704225352112684,-0.010704225352112684,0,1.0,3.710531592851832,7024.0,False,1.0,-0.010704225352112684
2024-01-02 11:15:00,-7.907014094636402e-05,0.011389521640091216,0.011389521640091216,0,1.0,3.7219211144919235,7104.0,False,0.0,0.011389521640091216
2024-01-02 14:15:00,0.000605943777587518,-0.0008445945945946276,-0.0,1,0.0,3.7219211144919235,7098.0,False,0.0,-0.0008445945945946276
2024-01-02 14:55:00,0.00022223069066881765,-0.0033812341504648735,-0.0,1,0.0,3.7219211144919235,7074.0,False,0.0,-0.0033812341504648735
2024-01-02 22:00:00,-0.0003454004815335418,-0.0019790783149561397,-0.0,0,0.0,3.7219211144919235,7060.0,False,0.0,-0.0019790783149561397
2024-01-02 22:55:00,0.0007534645613316253,-0.010198300283286166,-0.0,1,0.0,3.7219211144919235,6988.0,False,1.0,-0.010198300283286166
2024-01-03 10:00:00,0.00287798329505644,0.005151688609044136,0.005151688609044136,1,1.0,3.7270728031009677,7024.0,False,1.0,0.005151688609044136
2024-01-03 11:15:00,0.0029231522433312016,-0.012243735763097896,-0.012243735763097896,0,1.0,3.71482906733787,6938.0,False,1.0,-0.012243735763097896
2024-01-03 14:15:00,0.00375992250725396,0.0028826751225137226,0.0028826751225137226,0,1.0,3.7177117424603834,6958.0,False,1.0,0.0028826751225137226
2024-01-03 14:55:00,0.0035911690314839343,-0.001437194596148328,-0.001437194596148328,0,1.0,3.716274547864235,6948.0,False,1.0,-0.001437194596148328
2024-01-03 22:00:00,0.001777337084537858,0.0023028209556708035,0.0023028209556708035,0,1.0,3.718577368819906,6964.0,False,1.0,0.0023028209556708035
2024-01-03 22:55:00,0.003379840671640659,0.0011487650775416913,0.0011487650775416913,0,1.0,3.7197261338974474,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0029608063625827874,0.0022948938611588865,0.0022948938611588865,0,1.0,3.7220210277586063,6988.0,False,1.0,0.0022948938611588865
2024-01-04 11:15:00,0.002042572579886157,-0.0022896393817973815,-0.0022896393817973815,0,1.0,3.719731388376809,6972.0,False,1.0,-0.0022896393817973815
2024-01-04 14:15:00,0.00121096128892828,0.004589787722317773,0.004589787722317773,0,1.0,3.7243211760991266,7004.0,False,1.0,0.004589787722317773
2024-01-04 14:55:00,0.002142007519497971,-0.002855511136493405,-0.002855511136493405,0,1.0,3.721465664962633,6984.0,False,1.0,-0.002855511136493405
2024-01-04 22:00:00,0.0014336527985417406,0.002004581901489111,0.002004581901489111,0,1.0,3.7234702468641223,6998.0,False,1.0,0.002004581901489111
2024-01-04 22:55:00,0.002757762538910316,-0.0031437553586739497,-0.0031437553586739497,0,1.0,3.7203264915054484,6976.0,False,1.0,-0.0031437553586739497
2024-01-05 10:00:00,0.002854921971699459,0.007167431192660612,0.007167431192660612,0,1.0,3.727493922698109,7026.0,False,1.0,0.007167431192660612
2024-01-05 11:15:00,0.0011334597676427411,0.000569313976658048,0.000569313976658048,0,1.0,3.728063236674767,7030.0,False,1.0,0.000569313976658048
2024-01-05 14:15:00,0.00044464092383315163,0.0031294452347083723,0.0031294452347083723,0,1.0,3.7311926819094756,7052.0,False,1.0,0.0031294452347083723
2024-01-05 14:55:00,0.0005600079415927017,-0.0042541123085649835,-0.0042541123085649835,0,1.0,3.7269385696009105,7022.0,False,1.0,-0.0042541123085649835
2024-01-08 10:00:00,-0.00020037782121945,-0.00284819139846193,-0.00284819139846193,0,1.0,3.7240903782024484,7002.0,False,0.0,-0.00284819139846193
2024-01-08 11:15:00,0.001635241207249369,0.007712082262210762,0.0,1,0.0,3.7240903782024484,7056.0,False,1.0,0.007712082262210762
2024-01-08 14:15:00,0.0025621824534014276,-0.005668934240362855,-0.005668934240362855,1,1.0,3.7184214439620855,7016.0,False,1.0,-0.005668934240362855
2024-01-08 14:55:00,0.0029481753334813635,-0.0008551881413910722,-0.0008551881413910722,0,1.0,3.7175662558206946,7010.0,False,1.0,-0.0008551881413910722
2024-01-08 22:00:00,0.0019713676959559807,-0.0065620542082739375,-0.0065620542082739375,0,1.0,3.7110042016124205,6964.0,False,1.0,-0.0065620542082739375
2024-01-08 22:55:00,0.002010210377246193,-0.008615738081562352,-0.008615738081562352,0,1.0,3.702388463530858,6904.0,False,1.0,-0.008615738081562352
2024-01-09 10:00:00,0.001541989516504545,0.0165121668597914,0.0165121668597914,0,1.0,3.7189006303906496,7018.0,False,1.0,0.0165121668597914
2024-01-09 11:15:00,0.0026750533042542287,0.00484468509546887,0.00484468509546887,0,1.0,3.723745315486118,7052.0,False,1.0,0.00484468509546887
2024-01-09 14:15:00,0.002299980336519577,0.0008508224617129745,0.0008508224617129745,0,1.0,3.724596137947831,7058.0,False,1.0,0.0008508224617129745
2024-01-09 14:55:00,0.0025961969218597754,-0.0005667327854916859,-0.0005667327854916859,0,1.0,3.724029405162339,7054.0,False,1.0,-0.0005667327854916859
2024-01-09 22:00:00,0.0022980885059539873,0.00765523107456767,0.00765523107456767,0,1.0,3.7316846362369067,7108.0,False,1.0,0.00765523107456767
2024-01-09 22:55:00,0.0021951940016120275,-0.002813731007315745,-0.002813731007315745,0,1.0,3.728870905229591,7088.0,False,1.0,-0.002813731007315745
2024-01-10 10:00:00,0.0003542366141491841,0.007900677200902928,0.007900677200902928,0,1.0,3.736771582430494,7144.0,False,1.0,0.007900677200902928
2024-01-10 11:15:00,0.0007319984880284266,0.002519596864501761,0.002519596864501761,0,1.0,3.739291179294996,7162.0,False,1.0,0.002519596864501761
2024-01-10 14:15:00,4.877435779546531e-05,0.008377548170902083,0.008377548170902083,0,1.0,3.747668727465898,7222.0,False,1.0,0.008377548170902083
2024-01-10 14:55:00,0.0004293475174697445,-0.0008307947936859739,-0.0008307947936859739,0,1.0,3.746837932672212,7216.0,False,1.0,-0.0008307947936859739
2024-01-10 22:00:00,-9.855414679536364e-05,0.001662971175166339,0.001662971175166339,0,1.0,3.748500903847378,7228.0,False,0.0,0.001662971175166339
2024-01-10 22:55:00,-0.0004313272265749089,0.0005534034311012181,0.0,1,0.0,3.748500903847378,7232.0,False,0.0,0.0005534034311012181
2024-01-11 10:00:00,-0.0007842429448956599,0.00027654867256643456,0.0,1,0.0,3.748500903847378,7234.0,False,-1.0,0.00027654867256643456
2024-01-11 11:15:00,-0.0010436772153868154,-0.00027647221454241144,0.00027647221454241144,0,-1.0,3.7487773760619207,7232.0,False,-1.0,-0.00027647221454241144
2024-01-11 14:15:00,0.0013701024350284154,0.006360619469026441,-0.006360619469026441,0,-1.0,3.7424167565928945,7278.0,False,0.0,0.006360619469026441
2024-01-11 14:55:00,0.0009283690622025298,-0.002748007694421517,-0.0,1,0.0,3.7424167565928945,7258.0,False,1.0,-0.002748007694421517
2024-01-11 22:00:00,0.0009406912971031212,-0.003582254064480539,-0.003582254064480539,1,1.0,3.738834502528414,7232.0,False,1.0,-0.003582254064480539
2024-01-11 22:55:00,0.0008135195709711601,0.0011061946902655162,0.0011061946902655162,0,1.0,3.73994069721868,7240.0,False,1.0,0.0011061946902655162
2024-01-12 10:00:00,-7.316077415985104e-06,0.006629834254143541,0.006629834254143541,0,1.0,3.7465705314728233,7288.0,False,0.0,0.006629834254143541
2024-01-12 11:15:00,-0.00041890610800739234,0.00027442371020858225,0.0,1,0.0,3.7465705314728233,7290.0,False,0.0,0.00027442371020858225
2024-01-12 14:15:00,-0.0007719778553967996,0.004115226337448652,0.0,1,0.0,3.7465705314728233,7320.0,False,-1.0,0.004115226337448652
2024-01-12 14:55:00,-0.00046254834661647024,0.0016393442622950616,-0.0016393442622950616,0,-1.0,3.744931187210528,7332.0,False,-1.0,0.0016393442622950616
2024-01-15 10:00:00,-0.0011933983841870425,-0.007092198581560294,0.007092198581560294,0,-1.0,3.7520233857920884,7280.0,False,-1.0,-0.007092198581560294
2024-01-15 11:15:00,-0.001751172586145304,0.003296703296703285,-0.003296703296703285,0,-1.0,3.748726682495385,7304.0,False,-1.0,0.003296703296703285
2024-01-15 14:15:00,-0.0017774430632321477,0.00191675794085433,-0.00191675794085433,0,-1.0,3.7468099245545305,7318.0,False,-1.0,0.00191675794085433
2024-01-15 14:55:00,-0.001629584252138513,-0.0021863897239683405,0.0021863897239683405,0,-1.0,3.7489963142784988,7302.0,False,-1.0,-0.0021863897239683405
2024-01-15 22:00:00,-0.002056018916196206,0.0027389756231168683,-0.0027389756231168683,0,-1.0,3.746257338655382,7322.0,False,-1.0,0.0027389756231168683
2024-01-15 22:55:00,-0.0008271006500910383,-0.0002731494127287126,0.0002731494127287126,0,-1.0,3.7465304880681107,7320.0,False,-1.0,-0.0002731494127287126
2024-01-16 10:00:00,0.00016735048287402955,-0.004644808743169415,0.004644808743169415,0,-1.0,3.7511752968112804,7286.0,False,0.0,-0.004644808743169415
2024-01-16 11:15:00,-0.000537586028913853,0.009607466373867668,0.0,1,0.0,3.7511752968112804,7356.0,False,0.0,0.009607466373867668
2024-01-16 14:15:00,0.0007495044743420589,0.0010875475802065715,0.0,1,0.0,3.7511752968112804,7364.0,False,1.0,0.0010875475802065715
2024-01-16 14:55:00,0.000977469751024601,0.0032590983161324694,0.0032590983161324694,1,1.0,3.754434395127413,7388.0,False,1.0,0.0032590983161324694
2024-01-16 22:00:00,0.00011988218645357399,0.0043313481321061165,0.0043313481321061165,1,1.0,3.758765743259519,7420.0,False,1.0,0.0043313481321061165
2024-01-16 22:55:00,0.0005913103045076699,-0.004582210242587648,-0.004582210242587648,0,1.0,3.7541835330169313,7386.0,False,1.0,-0.004582210242587648
2024-01-17 10:00:00,0.00039967021096864823,-0.0021662604928243123,-0.0021662604928243123,0,1.0,3.7520172725241068,7370.0,False,1.0,-0.0021662604928243123
2024-01-17 11:15:00,-1.3024248828748096e-05,-0.005427408412483015,-0.005427408412483015,0,1.0,3.7465898641116238,7330.0,False,0.0,-0.005427408412483015
2024-01-17 14:15:00,0.0008634683969348974,-0.0008185538881310128,-0.0,1,0.0,3.7465898641116238,7324.0,False,1.0,-0.0008185538881310128
2024-01-17 14:55:00,0.00027523165267563795,-0.0030038230475150085,-0.0030038230475150085,1,1.0,3.7435860410641086,7302.0,False,1.0,-0.0030038230475150085
2024-01-17 22:00:00,0.002441423605188131,-0.0013694878115584341,-0.0013694878115584341,0,1.0,3.7422165532525504,7292.0,False,1.0,-0.0013694878115584341
2024-01-17 22:55:00,0.0026124388915967516,0.004936917169500843,0.004936917169500843,0,1.0,3.7471534704220515,7328.0,False,1.0,0.004936917169500843
2024-01-18 10:00:00,0.0023298327344722517,0.006823144104803447,0.006823144104803447,0,1.0,3.753976614526855,7378.0,False,1.0,0.006823144104803447
2024-01-18 11:15:00,0.001743115220338369,-0.004337218758471151,-0.004337218758471151,0,1.0,3.7496393957683836,7346.0,False,1.0,-0.004337218758471151
2024-01-18 14:15:00,0.0032868653972736943,0.0035393411380342243,0.0035393411380342243,0,1.0,3.753178736906418,7372.0,False,1.0,0.0035393411380342243
2024-01-18 14:55:00,0.0031757969825367133,0.004612045577862212,0.004612045577862212,0,1.0,3.75779078248428,7406.0,False,1.0,0.004612045577862212
2024-01-18 22:00:00,0.000791289990763837,0.003240615716986195,0.003240615716986195,0,1.0,3.761031398201266,7430.0,False,1.0,0.003240615716986195
2024-01-18 22:55:00,0.003124337859779256,-0.003499327052489898,-0.003499327052489898,0,1.0,3.757532071148776,7404.0,False,1.0,-0.003499327052489898
2024-01-19 10:00:00,0.002844114703137039,0.0075634792004322104,0.0075634792004322104,0,1.0,3.7650955503492085,7460.0,False,1.0,0.0075634792004322104
2024-01-19 11:15:00,0.0025208760932039502,0.007506702412868549,0.007506702412868549,0,1.0,3.772602252762077,7516.0,False,1.0,0.007506702412868549
2024-01-19 14:15:00,0.001977009414801678,-0.000532197977647697,-0.000532197977647697,0,1.0,3.7720700547844292,7512.0,False,1.0,-0.000532197977647697
2024-01-19 14:55:00,0.001670544370238638,0.0018636847710329363,0.0018636847710329363,0,1.0,3.773933739555462,7526.0,False,1.0,0.0018636847710329363
2024-01-22 10:00:00,-4.4168473605390475e-05,-0.005846399149614712,-0.005846399149614712,0,1.0,3.7680873404058475,7482.0,False,0.0,-0.005846399149614712
2024-01-22 11:15:00,-0.0004716541095791941,0.004276931301790965,0.0,1,0.0,3.7680873404058475,7514.0,False,0.0,0.004276931301790965
2024-01-22 14:15:00,-0.00036700552865156317,-0.006654245408570625,-0.0,1,0.0,3.7680873404058475,7464.0,False,0.0,-0.006654245408570625
2024-01-22 14:55:00,-7.217816059887182e-06,0.000803858520900258,0.0,0,0.0,3.7680873404058475,7470.0,False,0.0,0.000803858520900258
2024-01-22 22:00:00,-0.0002995951297036062,-0.002409638554216831,-0.0,0,0.0,3.7680873404058475,7452.0,False,0.0,-0.002409638554216831
