date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-01-15 14:55:00,-0.0002602715976536274,-0.002912621359223322,-0.0,1,0.0,0.9747730925036021,6162.0,False,0.0,-0.002912621359223322
2020-01-15 22:00:00,5.399382644100115e-05,-0.004868549172346692,-0.0,1,0.0,0.9747730925036021,6132.0,False,0.0,-0.004868549172346692
2020-01-15 22:55:00,2.091969145112671e-05,0.0035877364644487653,0.0,1,0.0,0.9747730925036021,6154.0,False,0.0,0.0035877364644487653
2020-01-16 10:00:00,6.799023685744032e-05,-0.004224894377640509,-0.0,1,0.0,0.9747730925036021,6128.0,False,0.0,-0.004224894377640509
2020-01-16 11:15:00,-0.0001229619374498725,0.004242819843341961,0.0,0,0.0,0.9747730925036021,6154.0,False,0.0,0.004242819843341961
2020-01-16 14:15:00,-0.0002532069047447294,-0.004874878128046767,-0.0,1,0.0,0.9747730925036021,6124.0,False,0.0,-0.004874878128046767
2020-01-16 14:55:00,0.0005681599723175168,-0.003919007184846501,-0.0,1,0.0,0.9747730925036021,6100.0,False,1.0,-0.003919007184846501
2020-01-16 22:00:00,0.000703046505805105,0.003934426229508237,0.003934426229508237,1,1.0,0.9787075187331103,6124.0,False,1.0,0.003934426229508237
2020-01-16 22:55:00,-0.0002532069047447294,-0.002286087524493774,-0.002286087524493774,1,1.0,0.9764214312086166,6110.0,False,0.0,-0.002286087524493774
2020-01-17 10:00:00,0.0011159968562424183,0.0,0.0,1,0.0,0.9764214312086166,6110.0,False,1.0,0.0
2020-01-17 11:15:00,0.0010024352231994271,0.003273322422258529,0.003273322422258529,1,1.0,0.9796947536308751,6130.0,False,1.0,0.003273322422258529
2020-01-17 14:15:00,0.00047172256745398045,-0.0009787928221859366,-0.0009787928221859366,0,1.0,0.9787159608086892,6124.0,False,1.0,-0.0009787928221859366
2020-01-17 14:55:00,0.000489068916067481,0.0006531678641410466,0.0006531678641410466,0,1.0,0.9793691286728302,6128.0,False,1.0,0.0006531678641410466
2020-01-20 10:00:00,-0.00027128669898957014,-0.005548302872062649,-0.005548302872062649,0,1.0,0.9738208258007676,6094.0,False,0.0,-0.005548302872062649
2020-01-20 11:15:00,1.7988628314924426e-05,0.001640958319658603,0.0,1,0.0,0.9738208258007676,6104.0,False,0.0,0.001640958319658603
2020-01-20 14:15:00,0.0001623960124561563,-0.002948885976408966,-0.0,1,0.0,0.9738208258007676,6086.0,False,0.0,-0.002948885976408966
2020-01-20 14:55:00,0.0001623960124561563,0.0032862306933947316,0.0,0,0.0,0.9738208258007676,6106.0,False,1.0,0.0032862306933947316
2020-01-20 22:00:00,0.0004273979866411537,0.0026203734032099746,0.0026203734032099746,0,1.0,0.9764411992039775,6122.0,False,1.0,0.0026203734032099746
2020-01-20 22:55:00,0.0012398004764690995,-0.0029402156158118142,-0.0029402156158118142,0,1.0,0.9735009835881657,6104.0,False,1.0,-0.0029402156158118142
2020-01-21 10:00:00,0.0008121873252093792,-0.002948885976408966,-0.002948885976408966,0,1.0,0.9705520976117568,6086.0,False,1.0,-0.002948885976408966
2020-01-21 11:15:00,0.0003038759168703109,-0.016431153466973436,-0.016431153466973436,0,1.0,0.9541209441447833,5986.0,False,1.0,-0.016431153466973436
2020-01-21 14:15:00,8.598877320764586e-05,-0.010023387905111925,-0.010023387905111925,0,1.0,0.9440975562396714,5926.0,False,1.0,-0.010023387905111925
2020-01-21 14:55:00,0.000115880677185487,-0.002024974687816372,-0.002024974687816372,0,1.0,0.942072581551855,5914.0,False,1.0,-0.002024974687816372
2020-01-21 22:00:00,9.378687536809593e-05,0.009469056476158366,0.009469056476158366,0,1.0,0.9515416380280134,5970.0,False,1.0,0.009469056476158366
2020-01-21 22:55:00,6.38949713902548e-05,0.0016750418760469454,0.0016750418760469454,0,1.0,0.9532166799040603,5980.0,False,1.0,0.0016750418760469454
2020-01-22 10:00:00,6.525602657347918e-05,-0.006354515050167264,-0.006354515050167264,0,1.0,0.9468621648538931,5942.0,False,1.0,-0.006354515050167264
2020-01-22 11:15:00,0.0003446258488111198,0.0026926960619320095,0.0026926960619320095,0,1.0,0.9495548609158251,5958.0,False,1.0,0.0026926960619320095
2020-01-22 14:15:00,6.736711657140404e-05,0.0016784155756965902,0.0016784155756965902,0,1.0,0.9512332764915217,5968.0,False,1.0,0.0016784155756965902
2020-01-22 14:55:00,0.0003000208525918424,0.016420911528150173,0.016420911528150173,0,1.0,0.9676541880196718,6066.0,False,1.0,0.016420911528150173
2020-01-22 22:00:00,6.599955668207258e-05,0.014836795252225476,0.014836795252225476,0,1.0,0.9824909832718973,6156.0,False,1.0,0.014836795252225476
2020-01-22 22:55:00,0.0002351652947254479,0.003573749187784303,0.003573749187784303,0,1.0,0.9860647324596816,6178.0,False,1.0,0.003573749187784303
2020-01-23 10:00:00,0.00022565622930414975,-0.010035610229847891,-0.010035610229847891,0,1.0,0.9760291222298337,6116.0,False,1.0,-0.010035610229847891
2020-01-23 11:15:00,-0.00010817908332683146,-0.0065402223675604665,-0.0065402223675604665,0,1.0,0.9694888998622733,6076.0,False,0.0,-0.0065402223675604665
2020-01-23 14:15:00,-3.26344306813553e-05,-0.003291639236339683,-0.0,1,0.0,0.9694888998622733,6056.0,False,0.0,-0.003291639236339683
2020-01-23 14:55:00,-0.00025430601090192795,0.004293262879788706,0.0,1,0.0,0.9694888998622733,6082.0,False,-1.0,0.004293262879788706
2020-02-03 10:00:00,0.0006203102529980242,-0.06675435711936861,0.06675435711936861,0,-1.0,1.036243256981642,5676.0,False,0.0,-0.06675435711936861
2020-02-03 11:15:00,0.0006697899661958218,0.0,0.0,1,0.0,1.036243256981642,5676.0,False,1.0,0.0
2020-02-03 14:15:00,0.0007557685603387654,0.0,0.0,1,1.0,1.036243256981642,5676.0,False,1.0,0.0
2020-02-03 14:55:00,0.0007557685603387654,0.0,0.0,0,1.0,1.036243256981642,5676.0,False,1.0,0.0
2020-02-04 10:00:00,0.0007557685603387654,0.0014094432699083281,0.0014094432699083281,0,1.0,1.03765270025155,5684.0,False,1.0,0.0014094432699083281
2020-02-04 11:15:00,0.0007883149082772434,-0.010204081632653073,-0.010204081632653073,0,1.0,1.0274486186188971,5626.0,False,1.0,-0.010204081632653073
2020-02-04 14:15:00,0.0007883149082772434,0.0021329541414860653,0.0021329541414860653,0,1.0,1.0295815727603832,5638.0,False,1.0,0.0021329541414860653
2020-02-04 14:55:00,0.0007883149082772434,0.004611564384533473,0.004611564384533473,0,1.0,1.0341931371449167,5664.0,False,1.0,0.004611564384533473
2020-02-05 10:00:00,0.0007414893480017781,0.012711864406779627,0.012711864406779627,0,1.0,1.0469050015516963,5736.0,False,1.0,0.012711864406779627
2020-02-05 11:15:00,-0.00029688572976738214,-0.005230125523012608,-0.005230125523012608,0,1.0,1.0416748760286838,5706.0,False,0.0,-0.005230125523012608
2020-02-05 14:15:00,0.00026369132683612406,-0.001402032947774301,-0.0,1,0.0,1.0416748760286838,5698.0,False,1.0,-0.001402032947774301
2020-02-05 14:55:00,0.00020603687153197825,0.01123201123201123,0.01123201123201123,1,1.0,1.0529068872606948,5762.0,False,1.0,0.01123201123201123
2020-02-06 10:00:00,0.00019941668142564595,0.015272474835126726,0.015272474835126726,0,1.0,1.0681793620958215,5850.0,False,1.0,0.015272474835126726
2020-02-06 11:15:00,0.0002864765701815486,0.0006837606837606369,0.0006837606837606369,0,1.0,1.0688631227795824,5854.0,False,1.0,0.0006837606837606369
2020-02-06 14:15:00,0.00042764691170305014,0.004783054321831237,0.004783054321831237,0,1.0,1.0736461771014136,5882.0,False,1.0,0.004783054321831237
2020-02-06 14:55:00,0.0004847301170229912,0.0010200612036721513,0.0010200612036721513,0,1.0,1.0746662383050856,5888.0,False,1.0,0.0010200612036721513
2020-02-07 10:00:00,0.00046640902291983366,-0.006453804347826053,-0.006453804347826053,0,1.0,1.0682124339572596,5850.0,False,1.0,-0.006453804347826053
2020-02-07 11:15:00,0.0009622961515560746,-0.00034188034188031846,-0.00034188034188031846,0,1.0,1.0678705536153794,5848.0,False,1.0,-0.00034188034188031846
2020-02-07 14:15:00,0.0010040781926363707,0.004787961696306464,0.004787961696306464,0,1.0,1.0726585153116859,5876.0,False,1.0,0.004787961696306464
2020-02-07 14:55:00,0.0010000874754041433,0.004084411164057222,0.004084411164057222,0,1.0,1.076742926475743,5900.0,False,1.0,0.004084411164057222
2020-02-10 10:00:00,0.0010439467150717974,-0.008135593220338966,-0.008135593220338966,0,1.0,1.068607333255404,5852.0,False,1.0,-0.008135593220338966
2020-02-10 11:15:00,0.0009601694764569402,0.001025290498974707,0.001025290498974707,0,1.0,1.0696326237543787,5858.0,False,1.0,0.001025290498974707
2020-02-10 14:15:00,0.000937263946980238,-0.002048480710139966,-0.002048480710139966,0,1.0,1.0675841430442388,5846.0,False,1.0,-0.002048480710139966
2020-02-10 14:55:00,0.000910844246391207,-0.006842285323298003,-0.006842285323298003,0,1.0,1.0607418577209407,5806.0,False,1.0,-0.006842285323298003
2020-02-11 10:00:00,0.0007326569757424295,-0.0055115397864278215,-0.0055115397864278215,0,1.0,1.0552303179345128,5774.0,False,1.0,-0.0055115397864278215
2020-02-11 11:15:00,0.0003155205922666937,0.004156563907170119,0.004156563907170119,0,1.0,1.0593868818416832,5798.0,False,1.0,0.004156563907170119
2020-02-11 14:15:00,0.0004227695462759584,-0.00793377026560882,-0.00793377026560882,0,1.0,1.0514531115760741,5752.0,False,1.0,-0.00793377026560882
2020-02-11 14:55:00,0.0013996968045830727,-0.011126564673157202,-0.011126564673157202,0,1.0,1.040326546902917,5688.0,False,1.0,-0.011126564673157202
2020-02-12 10:00:00,0.0006679475773125887,-0.0010548523206751481,-0.0010548523206751481,0,1.0,1.0392716945822418,5682.0,False,1.0,-0.0010548523206751481
2020-02-12 11:15:00,0.0007813879055902362,-0.013023583245336146,-0.013023583245336146,0,1.0,1.0262481113369057,5608.0,False,1.0,-0.013023583245336146
2020-02-12 14:15:00,0.0008071190095506608,-0.007132667617689048,-0.007132667617689048,0,1.0,1.0191154437192167,5568.0,False,1.0,-0.007132667617689048
2020-02-12 14:55:00,-0.00040411774534732103,0.002873563218390718,0.002873563218390718,0,1.0,1.0219890069376074,5584.0,False,0.0,0.002873563218390718
2020-02-13 10:00:00,-0.00013617597869597375,0.007521489971346718,0.0,1,0.0,1.0219890069376074,5626.0,False,0.0,0.007521489971346718
2020-02-13 11:15:00,-8.404037362197414e-05,-0.009953785993601083,-0.0,1,0.0,1.0219890069376074,5570.0,False,0.0,-0.009953785993601083
2020-02-13 14:15:00,4.7320987505372614e-05,0.0035906642728904536,0.0,0,0.0,1.0219890069376074,5590.0,False,0.0,0.0035906642728904536
2020-02-13 14:55:00,-0.00016338549903593957,-0.002862254025044697,-0.0,1,0.0,1.0219890069376074,5574.0,False,0.0,-0.002862254025044697
2020-02-14 10:00:00,0.0010942373191937804,-0.011840688912809427,-0.0,1,0.0,1.0219890069376074,5508.0,False,1.0,-0.011840688912809427
2020-02-14 11:15:00,8.818310016067699e-05,0.0032679738562091387,0.0032679738562091387,1,1.0,1.0252569807938166,5526.0,False,1.0,0.0032679738562091387
2020-02-14 14:15:00,8.564978634240106e-05,0.0003619254433586683,0.0003619254433586683,1,1.0,1.0256189062371752,5528.0,False,1.0,0.0003619254433586683
2020-02-14 14:55:00,-0.00014074583305045962,-0.0021707670043414895,-0.0021707670043414895,0,1.0,1.0234481392328338,5516.0,False,0.0,-0.0021707670043414895
2020-02-17 10:00:00,-0.0002143714955309406,0.006526468455402501,0.0,1,0.0,1.0234481392328338,5552.0,False,0.0,0.006526468455402501
2020-02-17 11:15:00,-4.884326335741207e-05,0.006484149855907839,0.0,1,0.0,1.0234481392328338,5588.0,False,0.0,0.006484149855907839
2020-02-17 14:15:00,-0.00017067318549379706,-0.0007158196134574579,-0.0,0,0.0,1.0234481392328338,5584.0,False,0.0,-0.0007158196134574579
2020-02-17 14:55:00,-0.0006818754482083023,0.003223495702005641,0.0,0,0.0,1.0234481392328338,5602.0,False,-1.0,0.003223495702005641
2020-02-18 10:00:00,-0.00021175574511289597,-0.0092823991431632,0.0092823991431632,0,-1.0,1.032730538375997,5550.0,False,-1.0,-0.0092823991431632
2020-02-18 11:15:00,-0.0002991508226841688,0.0,-0.0,0,-1.0,1.032730538375997,5550.0,False,-1.0,0.0
2020-02-18 14:15:00,-0.0002852088655345142,-0.003603603603603567,0.003603603603603567,0,-1.0,1.0363341419796006,5530.0,False,-1.0,-0.003603603603603567
2020-02-18 14:55:00,-0.0002939167898148298,-0.001808318264014508,0.001808318264014508,0,-1.0,1.038142460243615,5520.0,False,-1.0,-0.001808318264014508
2020-02-19 10:00:00,-0.0006551046390086412,0.0068840579710145455,-0.0068840579710145455,0,-1.0,1.0312584022726003,5558.0,False,-1.0,0.0068840579710145455
2020-02-19 11:15:00,-2.5711638954817317e-05,-0.014393666786613912,0.014393666786613912,0,-1.0,1.0456520690592144,5478.0,False,-1.0,-0.014393666786613912
2020-02-19 14:15:00,6.084895721869543e-05,-0.003650967506389158,0.003650967506389158,0,-1.0,1.0493030365656035,5458.0,False,0.0,-0.003650967506389158
2020-02-19 14:55:00,-7.752343663014472e-05,-0.002565042139977991,-0.0,1,0.0,1.0493030365656035,5444.0,False,0.0,-0.002565042139977991
2020-02-20 10:00:00,8.570013596909121e-05,-0.00036737692872890193,-0.0,1,0.0,1.0493030365656035,5442.0,False,0.0,-0.00036737692872890193
2020-02-20 11:15:00,4.105756670469418e-05,-0.004410143329658167,-0.0,1,0.0,1.0493030365656035,5418.0,False,0.0,-0.004410143329658167
2020-02-20 14:15:00,0.0005582491285167634,0.0025839793281654533,0.0,1,0.0,1.0493030365656035,5432.0,False,1.0,0.0025839793281654533
2020-02-20 14:55:00,0.001276745111681521,0.010309278350515427,0.010309278350515427,0,1.0,1.059612314916119,5488.0,False,1.0,0.010309278350515427
2020-02-21 10:00:00,0.0012092035030946136,0.010204081632652962,0.010204081632652962,0,1.0,1.069816396548772,5544.0,False,1.0,0.010204081632652962
2020-02-21 11:15:00,0.0011401120573282242,-0.007575757575757569,-0.007575757575757569,0,1.0,1.0622406389730144,5502.0,False,1.0,-0.007575757575757569
2020-02-21 14:15:00,0.0018235521856695414,0.001454016721192275,0.001454016721192275,0,1.0,1.0636946556942066,5510.0,False,1.0,0.001454016721192275
2020-02-21 14:55:00,0.00040175748290494084,-0.001814882032667886,-0.001814882032667886,0,1.0,1.0618797736615386,5500.0,False,1.0,-0.001814882032667886
2020-02-24 10:00:00,0.0006095829303376377,-0.006545454545454521,-0.006545454545454521,0,1.0,1.0553343191160842,5464.0,False,1.0,-0.006545454545454521
2020-02-24 11:15:00,0.00018735270714387298,-0.0007320644216690653,-0.0007320644216690653,0,1.0,1.0546022546944152,5460.0,False,1.0,-0.0007320644216690653
2020-02-24 14:15:00,0.000654349394608289,-0.00219780219780219,-0.00219780219780219,0,1.0,1.052404452496613,5448.0,False,1.0,-0.00219780219780219
2020-02-24 14:55:00,-0.0001532520109321922,-0.008443465491923652,-0.008443465491923652,0,1.0,1.0439609870046893,5402.0,False,0.0,-0.008443465491923652
2020-02-25 10:00:00,-0.00026303500635549426,-0.01962236208811552,-0.0,1,0.0,1.0439609870046893,5296.0,False,-1.0,-0.01962236208811552
2020-02-25 11:15:00,-0.00021370939793996513,0.0026435045317221295,-0.0026435045317221295,1,-1.0,1.0413174824729672,5310.0,False,-1.0,0.0026435045317221295
2020-02-25 14:15:00,-0.00024339990341104567,-0.0026365348399246535,0.0026365348399246535,0,-1.0,1.0439540173128918,5296.0,False,-1.0,-0.0026365348399246535
2020-02-25 14:55:00,8.817697380436584e-05,0.003776435045317328,-0.003776435045317328,0,-1.0,1.0401775822675745,5316.0,False,0.0,0.003776435045317328
2020-02-26 10:00:00,0.0001226367603521794,-0.01467268623024831,-0.0,1,0.0,1.0401775822675745,5238.0,False,0.0,-0.01467268623024831
2020-02-26 11:15:00,0.0004913774318993092,-0.00038182512409312697,-0.0,1,0.0,1.0401775822675745,5236.0,False,1.0,-0.00038182512409312697
2020-02-26 14:15:00,0.0004913774318993092,-0.0038197097020626902,-0.0038197097020626902,0,1.0,1.0363578725655118,5216.0,False,1.0,-0.0038197097020626902
2020-02-26 14:55:00,0.0002512955979909748,0.007285276073619729,0.007285276073619729,0,1.0,1.0436431486391315,5254.0,False,1.0,0.007285276073619729
2020-02-27 10:00:00,0.00020967572345398366,-0.006851922344880079,-0.006851922344880079,0,1.0,1.0367912262942514,5218.0,False,1.0,-0.006851922344880079
2020-02-27 11:15:00,-0.0001918228663271293,-0.0042161747796090054,-0.0042161747796090054,0,1.0,1.0325750515146424,5196.0,False,0.0,-0.0042161747796090054
2020-02-27 14:15:00,-0.00048766337567940354,0.0011547344110853786,0.0,1,0.0,1.0325750515146424,5202.0,False,-1.0,0.0011547344110853786
2020-02-27 14:55:00,-0.00040612538577988744,-0.0034602076124568004,0.0034602076124568004,1,-1.0,1.0360352591270994,5184.0,False,-1.0,-0.0034602076124568004
2020-02-28 10:00:00,0.0007428809767588973,0.00038580246913588745,-0.00038580246913588745,0,-1.0,1.0356494566579633,5186.0,False,0.0,0.00038580246913588745
2020-02-28 11:15:00,0.0011408543214201927,-0.01658310836868493,-0.0,1,0.0,1.0356494566579633,5100.0,False,1.0,-0.01658310836868493
2020-02-28 14:15:00,0.0011679925955832005,-0.015686274509803977,-0.015686274509803977,1,1.0,1.0199631821481594,5020.0,False,1.0,-0.015686274509803977
2020-02-28 14:55:00,0.001235604053363204,-0.014342629482071767,-0.014342629482071767,0,1.0,1.0056205526660875,4948.0,False,1.0,-0.014342629482071767
2020-03-02 10:00:00,0.001012706896290183,0.010913500404203802,0.010913500404203802,0,1.0,1.0165340530702913,5002.0,False,1.0,0.010913500404203802
2020-03-02 11:15:00,-6.400504207704216e-05,0.005997600959616101,0.005997600959616101,0,1.0,1.0225316540299074,5032.0,False,0.0,0.005997600959616101
2020-03-02 14:15:00,-0.0001457466569263488,0.0015898251192367763,0.0,1,0.0,1.0225316540299074,5040.0,False,0.0,0.0015898251192367763
2020-03-02 14:55:00,0.0008690674440003932,0.004761904761904745,0.0,1,0.0,1.0225316540299074,5064.0,False,1.0,0.004761904761904745
2020-03-03 10:00:00,0.00089620565995574,-0.005924170616113722,-0.005924170616113722,1,1.0,1.016607483413794,5034.0,False,1.0,-0.005924170616113722
2020-03-03 11:15:00,0.0011005717096850276,-0.007945967421533529,-0.007945967421533529,1,1.0,1.0086615159922603,4994.0,False,1.0,-0.007945967421533529
2020-03-03 14:15:00,0.0009143620263785124,-0.005206247496996386,-0.005206247496996386,0,1.0,1.003455268495264,4968.0,False,1.0,-0.005206247496996386
2020-03-03 14:55:00,0.0010373120894655585,0.0008051529790660261,0.0008051529790660261,0,1.0,1.00426042147433,4972.0,False,1.0,0.0008051529790660261
2020-03-04 10:00:00,0.0009850290371105075,0.0,0.0,0,1.0,1.00426042147433,4972.0,False,1.0,0.0
2020-03-04 11:15:00,0.0006842249422334135,0.002413515687851975,0.002413515687851975,0,1.0,1.0066739371621818,4984.0,False,1.0,0.002413515687851975
2020-03-04 14:15:00,0.0003589258994907141,0.007223113964687,0.007223113964687,0,1.0,1.013897051126869,5020.0,False,1.0,0.007223113964687
2020-03-04 14:55:00,0.0011538786347955465,0.007968127490039834,0.007968127490039834,0,1.0,1.0218651786169088,5060.0,False,1.0,0.007968127490039834
2020-03-05 10:00:00,0.000977203482761979,0.009881422924901129,0.009881422924901129,0,1.0,1.0317466015418097,5110.0,False,1.0,0.009881422924901129
2020-03-05 11:15:00,0.00032155902590602636,0.0023483365949119595,0.0023483365949119595,0,1.0,1.0340949381367217,5122.0,False,1.0,0.0023483365949119595
2020-03-05 14:15:00,0.0007339699077419937,0.023818820773135574,0.023818820773135574,0,1.0,1.0579137589098573,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.0006553687271662056,-0.004576659038901587,-0.004576659038901587,0,1.0,1.053337099870956,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,0.00014551046479027718,-0.018007662835249016,-0.018007662835249016,0,1.0,1.0353294370357067,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.00011214966798434034,0.0003901677721420693,0.0003901677721420693,0,1.0,1.035719604807849,5128.0,False,0.0,0.0003901677721420693
2020-03-06 14:15:00,-0.00029376966995187104,-0.0003900156006240163,-0.0,1,0.0,1.035719604807849,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.000427533988840878,-0.00702301989855636,0.00702301989855636,1,-1.0,1.0427426247064053,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.00041585532017052174,-0.04440078585461693,0.04440078585461693,0,-1.0,1.0871434105610223,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.00018982600886374712,0.0,-0.0,0,-1.0,1.0871434105610223,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.00015993409033399075,0.0,-0.0,0,-1.0,1.0871434105610223,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.00020172455697320402,0.0,-0.0,0,-1.0,1.0871434105610223,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,0.0007723315502516925,0.0037006578947369473,-0.0037006578947369473,0,-1.0,1.083442752666285,4882.0,False,0.0,0.0037006578947369473
2020-03-10 11:15:00,0.0005516274832189083,0.009012699713232264,0.0,1,0.0,1.083442752666285,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,0.00038654188392683864,0.004872107186357999,0.004872107186357999,1,1.0,1.0883148598526433,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,0.0003644480893854052,-0.0072727272727273196,-0.0072727272727273196,0,1.0,1.081042132579916,4914.0,False,1.0,-0.0072727272727273196
2020-03-11 10:00:00,0.00038174851215444505,0.004884004884004867,0.004884004884004867,0,1.0,1.0859261374639209,4938.0,False,1.0,0.004884004884004867
2020-03-11 11:15:00,0.00037704655551351607,-0.0020251113811259325,-0.0020251113811259325,0,1.0,1.0839010260827948,4928.0,False,1.0,-0.0020251113811259325
2020-03-11 14:15:00,0.00016935286112129688,-0.01095779220779225,-0.01095779220779225,0,1.0,1.0729432338750025,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,0.00017551060591358691,-0.0036930652441526934,-0.0036930652441526934,0,1.0,1.06925016863085,4856.0,False,1.0,-0.0036930652441526934
2020-03-12 10:00:00,0.00012551019608508795,-0.03542009884678743,-0.03542009884678743,0,1.0,1.0338300697840626,4684.0,False,1.0,-0.03542009884678743
2020-03-12 11:15:00,0.00025179990916512907,0.0038428693424423788,0.0038428693424423788,0,1.0,1.0376729391265047,4702.0,False,1.0,0.0038428693424423788
2020-03-12 14:15:00,0.0001624012948013842,0.0034028073160357053,0.0034028073160357053,0,1.0,1.0410757464425404,4718.0,False,1.0,0.0034028073160357053
2020-03-12 14:55:00,0.0001353553670924157,-0.0016956337431114354,-0.0016956337431114354,0,1.0,1.039380112699429,4710.0,False,1.0,-0.0016956337431114354
2020-03-13 10:00:00,0.0004410778055898845,-0.036518046709129504,-0.036518046709129504,0,1.0,1.0028620659902996,4538.0,False,1.0,-0.036518046709129504
2020-03-13 11:15:00,0.0002374100440647453,0.010577346848832159,0.010577346848832159,0,1.0,1.0134394128391317,4586.0,False,1.0,0.010577346848832159
2020-03-13 14:15:00,9.818452235776931e-05,0.011338857392062751,0.011338857392062751,0,1.0,1.0247782702311945,4638.0,False,1.0,0.011338857392062751
2020-03-13 14:55:00,0.00011925440048798919,0.00819318671841307,0.00819318671841307,0,1.0,1.0329714569496076,4676.0,False,1.0,0.00819318671841307
2020-03-16 10:00:00,-0.00030361945391632617,-0.0038494439692045024,-0.0038494439692045024,0,1.0,1.029122012980403,4658.0,False,0.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0005061352858319879,0.006869901245169618,0.0,1,0.0,1.029122012980403,4690.0,False,1.0,0.006869901245169618
2020-03-16 14:15:00,0.0009494299301877618,-0.020042643923240955,-0.020042643923240955,1,1.0,1.009079369057162,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.001000385032966733,0.0026109660574411553,0.0026109660574411553,0,1.0,1.0116903351146034,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0009682226227596402,-0.0004340277777777901,-0.0004340277777777901,0,1.0,1.0112563073368255,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.001000385032966733,-0.003039513677811523,-0.003039513677811523,0,1.0,1.008216793659014,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0005792201263830066,0.018728222996515775,0.018728222996515775,0,1.0,1.0269450166555298,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0007569020381197333,0.005130397605814352,0.005130397605814352,0,1.0,1.0320754142613442,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0006740575190633535,0.022118247554232306,0.022118247554232306,0,1.0,1.0541936618155763,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,-0.00023498485097661614,0.006658343736995365,0.006658343736995365,0,1.0,1.0608520055525719,4838.0,False,0.0,0.006658343736995365
2020-03-18 14:15:00,0.0008126397733576596,-0.03100454733360891,-0.0,1,0.0,1.0608520055525719,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,-2.6797259124577977e-05,-0.00213310580204773,-0.00213310580204773,1,1.0,1.0587188997505241,4678.0,False,0.0,-0.00213310580204773
2020-03-19 10:00:00,0.0008734868024475873,0.005130397605814352,0.0,1,0.0,1.0587188997505241,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0008407564018853009,-0.002126754572522316,-0.002126754572522316,1,1.0,1.0565921451780018,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0007489951094612479,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.0527558280424518,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.00013599538942798972,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.0523279290266196,4672.0,False,0.0,-0.0004278990158322893
2020-03-20 10:00:00,0.0010614735074341297,0.011986301369863117,0.0,1,0.0,1.0523279290266196,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0010614735074341297,-0.009306260575296155,-0.009306260575296155,1,1.0,1.0430216684513234,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0006363617139868438,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.0357629152489323,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0006363617139868438,0.0017204301075268713,0.0017204301075268713,0,1.0,1.0374833453564591,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0006840524729341269,-0.01416917131816231,-0.01416917131816231,0,1.0,1.0233141740382967,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.0006605220260098577,-0.004790940766550511,-0.004790940766550511,0,1.0,1.0185232332717464,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.0003035821719095111,0.00919037199124717,0.00919037199124717,0,1.0,1.0277136052629934,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,-0.00035522819962352514,-0.0065047701647875655,-0.0,1,0.0,1.0277136052629934,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0012433732626959682,0.02880838061981672,-0.02880838061981672,1,-1.0,0.9989052246431768,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.0005343773518688977,-0.005939753924480318,0.005939753924480318,0,-1.0,1.004844978567657,4686.0,False,-1.0,-0.005939753924480318
