date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-06-06 11:15:00,0.003758340581433862,0.00577276305431651,0.00577276305431651,0,1.0,3.8673251244090494,7666.0,False,1.0,0.00577276305431651
2024-06-06 14:15:00,0.0033614998741867737,0.0033915992695017216,0.0033915992695017216,0,1.0,3.870716723678551,7692.0,False,1.0,0.0033915992695017216
2024-06-06 14:55:00,0.004651703952227614,0.007800312012480548,0.007800312012480548,0,1.0,3.878517035691032,7752.0,False,1.0,0.007800312012480548
2024-06-06 22:00:00,0.0038090142830863693,0.009803921568627416,0.009803921568627416,0,1.0,3.8883209572596593,7828.0,False,1.0,0.009803921568627416
2024-06-06 22:55:00,0.0036865764570848873,0.0015329586101175963,0.0015329586101175963,0,1.0,3.889853915869777,7840.0,False,1.0,0.0015329586101175963
2024-06-07 10:00:00,0.0029603785988856195,-0.004591836734693877,-0.004591836734693877,0,1.0,3.885262079135083,7804.0,False,1.0,-0.004591836734693877
2024-06-07 11:15:00,0.0017266562578836095,-0.0025627883136852825,-0.0025627883136852825,0,1.0,3.8826992908213978,7784.0,False,1.0,-0.0025627883136852825
2024-06-07 14:15:00,0.002909568337383071,0.0015416238437822027,0.0015416238437822027,0,1.0,3.88424091466518,7796.0,False,1.0,0.0015416238437822027
2024-06-07 14:55:00,0.0030830548018751193,-0.0069266290405336495,-0.0069266290405336495,0,1.0,3.8773142856246468,7742.0,False,1.0,-0.0069266290405336495
2024-06-11 10:00:00,-0.0004743755672871212,0.006199948333763805,0.006199948333763805,0,1.0,3.8835142339584108,7790.0,False,0.0,0.006199948333763805
2024-06-11 11:15:00,0.0015346231475754425,-0.013607188703466,-0.0,1,0.0,3.8835142339584108,7684.0,False,1.0,-0.013607188703466
2024-06-11 14:15:00,0.004160485467868496,-0.012493492972410203,-0.012493492972410203,1,1.0,3.8710207409860007,7588.0,False,1.0,-0.012493492972410203
2024-06-11 14:55:00,0.005074337053514697,0.003426462836056965,0.003426462836056965,0,1.0,3.874447203822058,7614.0,False,1.0,0.003426462836056965
2024-06-11 22:00:00,0.004946156733472468,0.0013133701076963877,0.0013133701076963877,0,1.0,3.875760573929754,7624.0,False,1.0,0.0013133701076963877
2024-06-11 22:55:00,0.006157530357597195,0.0013116474291710034,0.0013116474291710034,0,1.0,3.877072221358925,7634.0,False,1.0,0.0013116474291710034
2024-06-12 10:00:00,0.0038233529031531893,0.0013099292638196758,0.0013099292638196758,0,1.0,3.8783821506227447,7644.0,False,1.0,0.0013099292638196758
2024-06-12 11:15:00,0.002860477384171592,0.009680795395081043,0.009680795395081043,0,1.0,3.8880629460178255,7718.0,False,1.0,0.009680795395081043
2024-06-12 14:15:00,0.0011931367250852189,0.0015548069448043655,0.0015548069448043655,0,1.0,3.88961775296263,7730.0,False,1.0,0.0015548069448043655
2024-06-12 14:55:00,0.0006485930834526058,0.0005174644243208792,0.0005174644243208792,0,1.0,3.890135217386951,7734.0,False,1.0,0.0005174644243208792
2024-06-12 22:00:00,0.00013514079733166696,-0.003620377553659182,-0.003620377553659182,0,1.0,3.886514839833292,7706.0,False,1.0,-0.003620377553659182
2024-06-12 22:55:00,0.0015630270203124482,0.00025953802232026035,0.00025953802232026035,0,1.0,3.886774377855612,7708.0,False,1.0,0.00025953802232026035
2024-06-13 10:00:00,0.001711734123791365,0.004929942916450436,0.004929942916450436,0,1.0,3.8917043207720625,7746.0,False,1.0,0.004929942916450436
2024-06-13 11:15:00,0.0018325310984103043,-0.004389362251484674,-0.004389362251484674,0,1.0,3.887314958520578,7712.0,False,1.0,-0.004389362251484674
2024-06-13 14:15:00,0.002504140165531261,-0.0018153526970954292,-0.0018153526970954292,0,1.0,3.8854996058234823,7698.0,False,1.0,-0.0018153526970954292
2024-06-13 14:55:00,0.0019491175705698741,-0.000779423226812126,-0.000779423226812126,0,1.0,3.88472018259667,7692.0,False,1.0,-0.000779423226812126
2024-06-13 22:00:00,0.0011354874577553572,-0.005200208008320328,-0.005200208008320328,0,1.0,3.8795199745883497,7652.0,False,1.0,-0.005200208008320328
2024-06-13 22:55:00,0.0023761179741006175,0.004181913225300482,0.004181913225300482,0,1.0,3.8837018878136504,7684.0,False,1.0,0.004181913225300482
2024-06-14 10:00:00,0.0017808730823977827,-0.0020822488287350893,-0.0020822488287350893,0,1.0,3.8816196389849154,7668.0,False,1.0,-0.0020822488287350893
2024-06-14 11:15:00,0.0026530221627723946,-0.0015649452269170805,-0.0015649452269170805,0,1.0,3.880054693757998,7656.0,False,1.0,-0.0015649452269170805
2024-06-14 14:15:00,0.0018698276656806184,0.009143155694879779,0.009143155694879779,0,1.0,3.889197849452878,7726.0,False,1.0,0.009143155694879779
2024-06-14 14:55:00,0.0025632629052186246,-0.00906031581672273,-0.00906031581672273,0,1.0,3.880137533636155,7656.0,False,1.0,-0.00906031581672273
2024-06-17 10:00:00,0.002773359149633933,-0.003918495297805635,-0.003918495297805635,0,1.0,3.8762190383383497,7626.0,False,1.0,-0.003918495297805635
2024-06-17 11:15:00,0.004664685986227132,-0.016784683975872072,-0.016784683975872072,0,1.0,3.8594343543624774,7498.0,False,1.0,-0.016784683975872072
2024-06-17 14:15:00,0.0033013277626233713,-0.0013336889837289867,-0.0013336889837289867,0,1.0,3.8581006653787484,7488.0,False,1.0,-0.0013336889837289867
2024-06-17 14:55:00,0.003114592889213079,0.0026709401709401615,0.0026709401709401615,0,1.0,3.8607716055496883,7508.0,False,1.0,0.0026709401709401615
2024-06-17 22:00:00,0.002476718624305743,0.006925945657964894,0.006925945657964894,0,1.0,3.8676975512076535,7560.0,False,1.0,0.006925945657964894
2024-06-17 22:55:00,0.0025000502324633096,0.0029100529100529737,0.0029100529100529737,0,1.0,3.8706076041177067,7582.0,False,1.0,0.0029100529100529737
2024-06-18 10:00:00,0.00226174622663952,0.003429174360327192,0.003429174360327192,0,1.0,3.874036778478034,7608.0,False,1.0,0.003429174360327192
2024-06-18 11:15:00,-0.0002387717868333598,0.001051524710830698,0.001051524710830698,0,1.0,3.8750883031888645,7616.0,False,0.0,0.001051524710830698
2024-06-18 14:15:00,0.001965483202339966,0.002363445378151363,0.0,1,0.0,3.8750883031888645,7634.0,False,1.0,0.002363445378151363
2024-06-18 14:55:00,0.0016169185147468013,-0.0028818443804035088,-0.0028818443804035088,1,1.0,3.872206458808461,7612.0,False,1.0,-0.0028818443804035088
2024-06-18 22:00:00,0.001391354699236738,0.005517603783499636,0.005517603783499636,0,1.0,3.8777240625919607,7654.0,False,1.0,0.005517603783499636
2024-06-18 22:55:00,0.0027536403245828896,0.0018291089626338852,0.0018291089626338852,0,1.0,3.8795531715545946,7668.0,False,1.0,0.0018291089626338852
2024-06-19 10:00:00,0.0020372074137308916,-0.0005216484089723972,-0.0005216484089723972,0,1.0,3.8790315231456223,7664.0,False,1.0,-0.0005216484089723972
2024-06-19 11:15:00,0.0016270563455083173,0.0023486430062631403,0.0023486430062631403,0,1.0,3.881380166151885,7682.0,False,1.0,0.0023486430062631403
2024-06-19 14:15:00,0.0020394623613821414,0.004946628482166204,0.004946628482166204,0,1.0,3.8863267946340514,7720.0,False,1.0,0.004946628482166204
2024-06-19 14:55:00,0.0030716374389968214,-0.0010362694300518616,-0.0010362694300518616,0,1.0,3.8852905252039998,7712.0,False,1.0,-0.0010362694300518616
2024-06-19 22:00:00,0.0031492096538018773,-0.002593360995850613,-0.002593360995850613,0,1.0,3.882697164208149,7692.0,False,1.0,-0.002593360995850613
2024-06-19 22:55:00,0.004535484562793641,0.0033801352054081413,0.0033801352054081413,0,1.0,3.8860772994135573,7718.0,False,1.0,0.0033801352054081413
2024-06-20 10:00:00,0.004526329443816498,-0.0028504793988080035,-0.0028504793988080035,0,1.0,3.883226820014749,7696.0,False,1.0,-0.0028504793988080035
2024-06-20 11:15:00,0.0033186051332732024,0.0012993762993762648,0.0012993762993762648,0,1.0,3.884526196314125,7706.0,False,1.0,0.0012993762993762648
2024-06-20 14:15:00,0.00304186045174916,-0.002076304178562194,-0.002076304178562194,0,1.0,3.882449892135563,7690.0,False,1.0,-0.002076304178562194
2024-06-20 14:55:00,0.0018709210601225296,0.004681404421326363,0.004681404421326363,0,1.0,3.8871312965568894,7726.0,False,1.0,0.004681404421326363
2024-06-20 22:00:00,0.0012212202239419222,-0.00025886616619208436,-0.00025886616619208436,0,1.0,3.886872430390697,7724.0,False,1.0,-0.00025886616619208436
2024-06-20 22:55:00,0.0017880764119876766,-0.0046607975142413105,-0.0046607975142413105,0,1.0,3.882211632876456,7688.0,False,1.0,-0.0046607975142413105
2024-06-21 10:00:00,0.0008807182112545608,-0.002081165452653466,-0.002081165452653466,0,1.0,3.8801304674238026,7672.0,False,1.0,-0.002081165452653466
2024-06-21 11:15:00,0.002469564501316379,0.0015641293013555213,0.0015641293013555213,0,1.0,3.881694596725158,7684.0,False,1.0,0.0015641293013555213
2024-06-21 14:15:00,0.0032543041455670913,-0.004945340968245726,-0.004945340968245726,0,1.0,3.8767492557569123,7646.0,False,1.0,-0.004945340968245726
2024-06-21 14:55:00,0.0036380962855359056,0.006800941668846372,0.006800941668846372,0,1.0,3.883550197425759,7698.0,False,1.0,0.006800941668846372
2024-06-24 10:00:00,0.0011780089868614202,-0.010392309690828827,-0.010392309690828827,0,1.0,3.87315788773493,7618.0,False,1.0,-0.010392309690828827
2024-06-24 11:15:00,0.0027130127552981898,0.005250721974271455,0.005250721974271455,0,1.0,3.8784086097092016,7658.0,False,1.0,0.005250721974271455
2024-06-24 14:15:00,0.0029038611096724467,-0.0007834943849569509,-0.0007834943849569509,0,1.0,3.8776251153242445,7652.0,False,1.0,-0.0007834943849569509
2024-06-24 14:55:00,0.0022110866882746427,-0.005488761108206952,-0.005488761108206952,0,1.0,3.8721363542160376,7610.0,False,1.0,-0.005488761108206952
2024-06-24 22:00:00,0.0012059023866813927,0.001051248357424539,0.001051248357424539,0,1.0,3.873187602573462,7618.0,False,1.0,0.001051248357424539
2024-06-24 22:55:00,0.0018678581593939854,0.0,0.0,0,1.0,3.873187602573462,7618.0,False,1.0,0.0
2024-06-25 10:00:00,0.0029489686412648443,-0.010763980047256538,-0.010763980047256538,0,1.0,3.8624236225262054,7536.0,False,1.0,-0.010763980047256538
2024-06-25 11:15:00,0.0007285427408973993,0.002123142250530785,0.002123142250530785,0,1.0,3.864546764776736,7552.0,False,1.0,0.002123142250530785
2024-06-25 14:15:00,7.981235290416993e-05,0.0005296610169491789,0.0005296610169491789,0,1.0,3.865076425793685,7556.0,False,1.0,0.0005296610169491789
2024-06-25 14:55:00,0.0005505589980824737,0.004235044997353166,0.004235044997353166,0,1.0,3.869311470791038,7588.0,False,1.0,0.004235044997353166
2024-06-25 22:00:00,3.885609299136074e-05,-0.0026357406431206654,-0.0026357406431206654,0,1.0,3.866675730147917,7568.0,False,1.0,-0.0026357406431206654
2024-06-25 22:55:00,0.000477148615730172,-0.003435517970401647,-0.003435517970401647,0,1.0,3.8632402121775153,7542.0,False,1.0,-0.003435517970401647
2024-06-26 10:00:00,0.0025090166594666768,-0.0037125430920180724,-0.0037125430920180724,0,1.0,3.859527669085497,7514.0,False,1.0,-0.0037125430920180724
2024-06-26 11:15:00,0.0015149481732576954,0.012243811551770012,0.012243811551770012,0,1.0,3.871771480637267,7606.0,False,1.0,0.012243811551770012
2024-06-26 14:15:00,0.002869347483972905,0.0036813042334997714,0.0036813042334997714,0,1.0,3.8754527848707667,7634.0,False,1.0,0.0036813042334997714
2024-06-26 14:55:00,0.0033231613539706204,0.0,0.0,0,1.0,3.8754527848707667,7634.0,False,1.0,0.0
2024-06-26 22:00:00,0.0017691578153756333,-0.0023578726748755274,-0.0023578726748755274,0,1.0,3.8730949121958913,7616.0,False,1.0,-0.0023578726748755274
2024-06-26 22:55:00,0.0026576656953046715,0.00131302521008414,0.00131302521008414,0,1.0,3.8744079374059757,7626.0,False,1.0,0.00131302521008414
2024-06-27 10:00:00,0.003135865861987133,0.0020980854969840923,0.0020980854969840923,0,1.0,3.8765060229029595,7642.0,False,1.0,0.0020980854969840923
2024-06-27 11:15:00,0.0009769554701405617,-0.005234231876472095,-0.005234231876472095,0,1.0,3.8712717910264876,7602.0,False,1.0,-0.005234231876472095
2024-06-27 14:15:00,0.0005889138012697591,-0.0026308866087871863,-0.0026308866087871863,0,1.0,3.8686409044177004,7582.0,False,1.0,-0.0026308866087871863
2024-06-27 14:55:00,0.0023084879181007063,0.007122131363756168,0.007122131363756168,0,1.0,3.8757630357814565,7636.0,False,1.0,0.007122131363756168
2024-06-27 22:00:00,0.0009003222424027768,0.0013095861707699274,0.0013095861707699274,0,1.0,3.8770726219522267,7646.0,False,1.0,0.0013095861707699274
2024-06-27 22:55:00,0.0004875789641131846,-0.003400470834423186,-0.003400470834423186,0,1.0,3.8736721511178036,7620.0,False,1.0,-0.003400470834423186
2024-06-28 10:00:00,-0.000530760078936109,0.0034120734908136274,0.0034120734908136274,0,1.0,3.877084224608617,7646.0,False,0.0,0.0034120734908136274
2024-06-28 11:15:00,-0.0006056095458270093,0.0039236201935652915,0.0,1,0.0,3.877084224608617,7676.0,False,0.0,0.0039236201935652915
2024-06-28 14:15:00,-0.00012097530536229356,-0.0010422094841062712,-0.0,1,0.0,3.877084224608617,7668.0,False,0.0,-0.0010422094841062712
2024-06-28 14:55:00,-0.0004688562180249721,0.004434011476265098,0.0,0,0.0,3.877084224608617,7702.0,False,0.0,0.004434011476265098
2024-07-01 10:00:00,0.002451116670745762,0.01350298623734103,0.0,0,0.0,3.877084224608617,7806.0,False,1.0,0.01350298623734103
2024-07-01 11:15:00,0.0024086579234839966,0.004611837048424272,0.004611837048424272,1,1.0,3.881696061657041,7842.0,False,1.0,0.004611837048424272
2024-07-01 14:15:00,0.003313656707872719,-0.0005100739607243332,-0.0005100739607243332,1,1.0,3.8811859876963166,7838.0,False,1.0,-0.0005100739607243332
2024-07-01 14:55:00,0.0034296093316619394,0.0015310028068384884,0.0015310028068384884,0,1.0,3.8827169905031553,7850.0,False,1.0,0.0015310028068384884
2024-07-01 22:00:00,0.003321251018286912,0.0028025477707005475,0.0028025477707005475,0,1.0,3.885519538273856,7872.0,False,1.0,0.0028025477707005475
2024-07-01 22:55:00,0.004855752328582562,0.005335365853658569,0.005335365853658569,0,1.0,3.8908549041275147,7914.0,False,1.0,0.005335365853658569
2024-07-02 10:00:00,0.007083505648081135,0.0017690169320192517,0.0017690169320192517,0,1.0,3.892623921059534,7928.0,False,1.0,0.0017690169320192517
2024-07-02 11:15:00,0.005665690481122295,0.004288597376387537,0.004288597376387537,0,1.0,3.8969125184359212,7962.0,False,1.0,0.004288597376387537
2024-07-02 14:15:00,0.0060380251476961685,0.0010047726701833959,0.0010047726701833959,0,1.0,3.8979172911061046,7970.0,False,1.0,0.0010047726701833959
2024-07-02 14:55:00,0.006636490556686464,0.009535759096612306,0.009535759096612306,0,1.0,3.907453050202717,8046.0,False,1.0,0.009535759096612306
2024-07-02 22:00:00,0.004491159945891226,-0.0027342779020631536,-0.0027342779020631536,0,1.0,3.9047187723006536,8024.0,False,1.0,-0.0027342779020631536
2024-07-02 22:55:00,0.00489990347435573,-0.004486540378863424,-0.004486540378863424,0,1.0,3.90023223192179,7988.0,False,1.0,-0.004486540378863424
2024-07-03 10:00:00,0.004635067592213374,-0.0005007511266900133,-0.0005007511266900133,0,1.0,3.8997314807951002,7984.0,False,1.0,-0.0005007511266900133
2024-07-03 11:15:00,0.00433276438769239,-0.0022545090180360328,-0.0022545090180360328,0,1.0,3.8974769717770643,7966.0,False,1.0,-0.0022545090180360328
2024-07-03 14:15:00,0.001467364009639361,0.0022596033140849237,0.0022596033140849237,0,1.0,3.8997365750911492,7984.0,False,1.0,0.0022596033140849237
2024-07-03 14:55:00,0.0012880586745030345,0.005511022044088154,0.005511022044088154,0,1.0,3.9052475971352374,8028.0,False,1.0,0.005511022044088154
2024-07-03 22:00:00,0.003203064102121184,0.007224713502740343,0.007224713502740343,0,1.0,3.9124723106379777,8086.0,False,1.0,0.007224713502740343
2024-07-03 22:55:00,0.001719552208386581,-0.001236705416769679,-0.001236705416769679,0,1.0,3.911235605221208,8076.0,False,1.0,-0.001236705416769679
2024-07-04 10:00:00,0.001266972020502014,-0.005943536404160454,-0.005943536404160454,0,1.0,3.9052920688170474,8028.0,False,1.0,-0.005943536404160454
2024-07-04 11:15:00,0.0006447230205736929,-0.0012456402590931281,-0.0012456402590931281,0,1.0,3.904046428557954,8018.0,False,1.0,-0.0012456402590931281
2024-07-04 14:15:00,0.000269366339359965,-0.004489897730107217,-0.004489897730107217,0,1.0,3.899556530827847,7982.0,False,1.0,-0.004489897730107217
2024-07-04 14:55:00,0.0004055148939086649,0.002004510147832539,0.002004510147832539,0,1.0,3.90156104097568,7998.0,False,1.0,0.002004510147832539
2024-07-04 22:00:00,0.002291686057359325,0.006751687921980443,0.006751687921980443,0,1.0,3.90831272889766,8052.0,False,1.0,0.006751687921980443
2024-07-04 22:55:00,0.0013838739087686574,-0.006954793840039719,-0.006954793840039719,0,1.0,3.90135793505762,7996.0,False,1.0,-0.006954793840039719
2024-07-05 10:00:00,0.002143799898332138,0.004502251125562795,0.004502251125562795,0,1.0,3.905860186183183,8032.0,False,1.0,0.004502251125562795
2024-07-05 11:15:00,0.0016056988807920248,-0.0009960159362549792,-0.0009960159362549792,0,1.0,3.9048641702469284,8024.0,False,1.0,-0.0009960159362549792
2024-07-05 14:15:00,0.003247614510347329,-0.002243270189431712,-0.002243270189431712,0,1.0,3.9026209000574967,8006.0,False,1.0,-0.002243270189431712
2024-07-05 14:55:00,0.0031123709384654535,-0.0017486884836372951,-0.0017486884836372951,0,1.0,3.9008722115738594,7992.0,False,1.0,-0.0017486884836372951
2024-07-08 10:00:00,0.005710890236984875,-0.006756756756756799,-0.006756756756756799,0,1.0,3.8941154548171024,7938.0,False,1.0,-0.006756756756756799
2024-07-08 11:15:00,0.003928790083664836,-0.006550768455530376,-0.006550768455530376,0,1.0,3.8875646863615723,7886.0,False,1.0,-0.006550768455530376
2024-07-08 14:15:00,0.0043169156967462815,0.0010144559979710088,0.0010144559979710088,0,1.0,3.8885791423595433,7894.0,False,1.0,0.0010144559979710088
2024-07-08 14:55:00,0.0032372914325984234,-0.0015201418799087874,-0.0015201418799087874,0,1.0,3.8870590004796344,7882.0,False,1.0,-0.0015201418799087874
2024-07-08 22:00:00,0.002427999726783334,-0.0010149708195889007,-0.0010149708195889007,0,1.0,3.8860440296600456,7874.0,False,1.0,-0.0010149708195889007
2024-07-08 22:55:00,0.004471550438545331,-0.00304800609601219,-0.00304800609601219,0,1.0,3.8829960235640333,7850.0,False,1.0,-0.00304800609601219
2024-07-09 10:00:00,0.003959475697521181,0.002547770700636942,0.002547770700636942,0,1.0,3.8855437942646702,7870.0,False,1.0,0.002547770700636942
2024-07-09 11:15:00,-0.0007884100473499029,-0.01041931385006356,-0.01041931385006356,0,1.0,3.8751244804146068,7788.0,False,0.0,-0.01041931385006356
2024-07-09 14:15:00,0.0004948828288499949,-0.0007704160246533309,-0.0,1,0.0,3.8751244804146068,7782.0,False,0.0,-0.0007704160246533309
2024-07-09 14:55:00,0.0010003635315667808,-0.002056026728347482,-0.0,1,0.0,3.8751244804146068,7766.0,False,0.0,-0.002056026728347482
2024-07-09 22:00:00,-9.229339827488607e-05,-0.0036054596961112573,-0.0,0,0.0,3.8751244804146068,7738.0,False,0.0,-0.0036054596961112573
2024-07-09 22:55:00,0.00021354601920064623,-0.009046265184802227,-0.0,1,0.0,3.8751244804146068,7668.0,False,0.0,-0.009046265184802227
2024-07-10 10:00:00,-0.001576515682739284,-0.009389671361502372,-0.0,1,0.0,3.8751244804146068,7596.0,False,-1.0,-0.009389671361502372
2024-07-10 11:15:00,-0.0016042506152023073,-0.00263296471827279,0.00263296471827279,1,-1.0,3.87775744513288,7576.0,False,-1.0,-0.00263296471827279
2024-07-10 14:15:00,-0.001494552417008142,0.0031678986272438703,-0.0031678986272438703,1,-1.0,3.8745895465056357,7600.0,False,-1.0,0.0031678986272438703
2024-07-10 14:55:00,-0.0013705030487552996,0.007105263157894726,-0.007105263157894726,0,-1.0,3.867484283347741,7654.0,False,-1.0,0.007105263157894726
2024-07-10 22:00:00,-0.0012538145773240792,0.000783903841128808,-0.000783903841128808,0,-1.0,3.866700379506612,7660.0,False,-1.0,0.000783903841128808
2024-07-10 22:55:00,0.002236500286054727,-0.004699738903394257,0.004699738903394257,0,-1.0,3.8714001184100066,7624.0,False,0.0,-0.004699738903394257
2024-07-11 10:00:00,-0.0008320470557947137,0.0007869884575026909,0.0,1,0.0,3.8714001184100066,7630.0,False,0.0,0.0007869884575026909
2024-07-11 11:15:00,-0.002198655400259803,0.0034076015727391162,0.0,1,0.0,3.8714001184100066,7656.0,False,-1.0,0.0034076015727391162
2024-07-11 14:15:00,-0.002581211101592935,0.0010449320794148065,-0.0010449320794148065,0,-1.0,3.870355186330592,7664.0,False,-1.0,0.0010449320794148065
2024-07-11 14:55:00,-0.0029988107257862733,0.002870563674321591,-0.002870563674321591,0,-1.0,3.8674846226562702,7686.0,False,-1.0,0.002870563674321591
2024-07-11 22:00:00,0.0005369684496772914,0.0023419203747072626,-0.0023419203747072626,0,-1.0,3.865142702281563,7704.0,False,0.0,0.0023419203747072626
2024-07-11 22:55:00,0.001207613593243292,0.00025960539979230646,0.0,1,0.0,3.865142702281563,7706.0,False,1.0,0.00025960539979230646
2024-07-12 10:00:00,0.001210098251211491,0.007267064624967512,0.007267064624967512,1,1.0,3.8724097669065305,7762.0,False,1.0,0.007267064624967512
2024-07-12 11:15:00,0.0010181749062952359,0.010048956454522084,0.010048956454522084,0,1.0,3.8824587233610526,7840.0,False,1.0,0.010048956454522084
2024-07-12 14:15:00,0.0010878005838779198,-0.0063775510204081565,-0.0063775510204081565,0,1.0,3.8760811723406445,7790.0,False,1.0,-0.0063775510204081565
2024-07-12 14:55:00,0.0008981188843144809,-0.016431322207958954,-0.016431322207958954,0,1.0,3.8596498501326857,7662.0,False,1.0,-0.016431322207958954
2024-07-15 10:00:00,-0.0012124519355079467,0.000783085356303781,0.000783085356303781,0,1.0,3.8604329354889897,7668.0,False,0.0,0.000783085356303781
2024-07-15 11:15:00,0.00010965844046687483,0.006781429316640608,0.0,1,0.0,3.8604329354889897,7720.0,False,0.0,0.006781429316640608
2024-07-15 14:15:00,1.0692398364490021e-05,-0.0007772020725388407,-0.0,1,0.0,3.8604329354889897,7714.0,False,0.0,-0.0007772020725388407
2024-07-15 14:55:00,-0.00042132010739742893,-0.002333419756287314,-0.0,0,0.0,3.8604329354889897,7696.0,False,0.0,-0.002333419756287314
2024-07-15 22:00:00,-0.0008244172421601984,-0.00025987525987525295,-0.0,1,0.0,3.8604329354889897,7694.0,False,0.0,-0.00025987525987525295
2024-07-15 22:55:00,0.0005203441362329176,0.006238627501949479,0.0,1,0.0,3.8604329354889897,7742.0,False,0.0,0.006238627501949479
2024-07-16 10:00:00,0.0017609797073040111,0.0,0.0,1,0.0,3.8604329354889897,7742.0,False,1.0,0.0
2024-07-16 11:15:00,0.0011155196216277947,0.010074916042366322,0.010074916042366322,1,1.0,3.870507851531356,7820.0,False,1.0,0.010074916042366322
2024-07-16 14:15:00,-0.0013285851801083436,0.0002557544757033625,0.0002557544757033625,0,1.0,3.8707636060070594,7822.0,False,0.0,0.0002557544757033625
2024-07-16 14:55:00,-0.0017870861879725412,-0.0038353362311429606,-0.0,1,0.0,3.8707636060070594,7792.0,False,-1.0,-0.0038353362311429606
2024-07-16 22:00:00,-0.0023905261165611496,0.007186858316221789,-0.007186858316221789,1,-1.0,3.8635767476908374,7848.0,False,-1.0,0.007186858316221789
2024-07-16 22:55:00,-0.0011627906811107942,0.0010193679918450993,-0.0010193679918450993,0,-1.0,3.862557379698992,7856.0,False,-1.0,0.0010193679918450993
2024-07-17 10:00:00,0.0008402870339562244,0.007892057026476662,-0.007892057026476662,0,-1.0,3.854665322672515,7918.0,False,0.0,0.007892057026476662
2024-07-17 11:15:00,-0.0008091829002117913,-0.002020712301086136,-0.0,1,0.0,3.854665322672515,7902.0,False,0.0,-0.002020712301086136
2024-07-17 14:15:00,-0.0009890997439138045,-0.0027841052897999985,-0.0,1,0.0,3.854665322672515,7880.0,False,0.0,-0.0027841052897999985
2024-07-17 14:55:00,-0.0004789956692875169,0.0017766497461928488,0.0,0,0.0,3.854665322672515,7894.0,False,0.0,0.0017766497461928488
2024-07-17 22:00:00,-0.0012154581788733636,0.0,0.0,0,0.0,3.854665322672515,7894.0,False,-1.0,0.0
2024-07-17 22:55:00,-0.0012444867461893236,-0.010640993159361511,0.010640993159361511,0,-1.0,3.8653063158318766,7810.0,False,-1.0,-0.010640993159361511
2024-07-18 10:00:00,-0.0008557502271520723,0.006658130601792545,-0.006658130601792545,0,-1.0,3.8586481852300842,7862.0,False,-1.0,0.006658130601792545
2024-07-18 11:15:00,-0.0008113942234418921,0.0017807173747137472,-0.0017807173747137472,0,-1.0,3.8568674678553707,7876.0,False,-1.0,0.0017807173747137472
2024-07-18 14:15:00,-0.0008830857975157334,0.0017775520568816816,-0.0017775520568816816,0,-1.0,3.855089915798489,7890.0,False,-1.0,0.0017775520568816816
2024-07-18 14:55:00,-0.0012141989250403478,-0.0005069708491761693,0.0005069708491761693,0,-1.0,3.8555968866476653,7886.0,False,-1.0,-0.0005069708491761693
2024-07-18 22:00:00,-0.00017948553481872978,-0.007862033984275985,0.007862033984275985,0,-1.0,3.8634589206319414,7824.0,False,-1.0,-0.007862033984275985
2024-07-18 22:55:00,-0.001221036544247147,0.0007668711656441118,-0.0007668711656441118,0,-1.0,3.8626920494662973,7830.0,False,-1.0,0.0007668711656441118
2024-07-19 10:00:00,-0.001494310664027401,-0.001787994891443212,0.001787994891443212,0,-1.0,3.8644800443577405,7816.0,False,-1.0,-0.001787994891443212
2024-07-19 11:15:00,0.0003486616911050799,0.0025588536335721113,-0.0025588536335721113,0,-1.0,3.8619211907241686,7836.0,False,0.0,0.0025588536335721113
2024-07-19 14:15:00,0.0013993245982793048,0.0002552322613578184,0.0,1,0.0,3.8619211907241686,7838.0,False,1.0,0.0002552322613578184
2024-07-19 14:55:00,0.0009648170170502316,-0.009951518244450064,-0.009951518244450064,1,1.0,3.8519696724797186,7760.0,False,1.0,-0.009951518244450064
2024-07-22 10:00:00,0.0017783411491427386,0.009020618556700999,0.009020618556700999,0,1.0,3.8609902910364196,7830.0,False,1.0,0.009020618556700999
2024-07-22 11:15:00,0.0014502447549492672,0.013537675606641209,0.013537675606641209,0,1.0,3.8745279666430608,7936.0,False,1.0,0.013537675606641209
2024-07-22 14:15:00,0.00179757954799196,-0.0007560483870967527,-0.0007560483870967527,0,1.0,3.8737719182559642,7930.0,False,1.0,-0.0007560483870967527
2024-07-22 14:55:00,0.001691205663041815,0.0027742749054224802,0.0027742749054224802,0,1.0,3.8765461931613867,7952.0,False,1.0,0.0027742749054224802
2024-07-22 22:00:00,0.0017781422606378302,0.0025150905432596016,0.0025150905432596016,0,1.0,3.8790612837046465,7972.0,False,1.0,0.0025150905432596016
2024-07-22 22:55:00,0.0021048267391402587,-0.002257902659307587,-0.002257902659307587,0,1.0,3.876803381045339,7954.0,False,1.0,-0.002257902659307587
2024-07-23 10:00:00,0.0014818207440009464,0.009806386723661076,0.009806386723661076,0,1.0,3.8866097677690004,8032.0,False,1.0,0.009806386723661076
2024-07-23 11:15:00,-0.00041937743933828284,-0.010209163346613592,-0.010209163346613592,0,1.0,3.8764006044223867,7950.0,False,0.0,-0.010209163346613592
2024-07-23 14:15:00,-0.00011295334194619743,-0.005031446540880502,-0.0,1,0.0,3.8764006044223867,7910.0,False,0.0,-0.005031446540880502
