date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-05-08 14:10:00,0.002029147231951356,-0.0027334851936218207,-0.0027334851936218207,0,1.0,0.9515713625380322,4390.0,False,1.0,-0.0027334851936218207
2020-05-08 14:55:00,0.0017845858819782734,0.0,0.0,0,1.0,0.9515713625380322,4378.0,False,1.0,0.0
2020-05-08 21:35:00,0.0014604530297219753,0.009136592051165016,0.009136592051165016,0,1.0,0.9607079545891972,4378.0,False,1.0,0.009136592051165016
2020-05-11 09:40:00,0.0017172357765957713,0.008148483476686286,0.008148483476686286,0,1.0,0.9688564380658835,4418.0,False,1.0,0.008148483476686286
2020-05-11 10:40:00,0.0014773330185562372,0.0004490345756622549,0.0004490345756622549,0,1.0,0.9693054726415458,4454.0,False,1.0,0.0004490345756622549
2020-05-11 11:25:00,0.0017216906417161226,-0.005834829443447043,-0.005834829443447043,0,1.0,0.9634706431980987,4456.0,False,1.0,-0.005834829443447043
2020-05-11 14:10:00,0.0018604653887450695,-0.0027088036117381975,-0.0027088036117381975,0,1.0,0.9607618395863605,4430.0,False,1.0,-0.0027088036117381975
2020-05-11 14:55:00,0.0013680437114089727,-0.002263467632412808,-0.002263467632412808,0,1.0,0.9584983719539477,4418.0,False,1.0,-0.002263467632412808
2020-05-12 09:40:00,0.0011319516925141215,-0.0068058076225044895,-0.0068058076225044895,0,1.0,0.9516925643314432,4408.0,False,1.0,-0.0068058076225044895
2020-05-12 10:40:00,0.001918602385558188,0.0,0.0,0,1.0,0.9516925643314432,4378.0,False,1.0,0.0
2020-05-12 11:25:00,0.001730842632241547,-0.006395614435815489,-0.006395614435815489,0,1.0,0.9452969498956277,4378.0,False,1.0,-0.006395614435815489
2020-05-12 14:10:00,0.0039056946989148855,-0.0036781609195402076,-0.0036781609195402076,0,1.0,0.9416187889760875,4350.0,False,1.0,-0.0036781609195402076
2020-05-12 14:55:00,0.003619197756052017,0.0,0.0,0,1.0,0.9416187889760875,4334.0,False,1.0,0.0
2020-05-12 21:35:00,0.003809613874182105,0.0032302722658053007,0.0032302722658053007,0,1.0,0.9448490612418928,4334.0,False,1.0,0.0032302722658053007
2020-05-13 09:40:00,0.0035151916090399027,-0.0032198712051517697,-0.0032198712051517697,0,1.0,0.9416291900367411,4348.0,False,1.0,-0.0032198712051517697
2020-05-13 10:40:00,0.003352574072778225,0.0027688047992615594,0.0027688047992615594,0,1.0,0.9443979948360026,4334.0,False,1.0,0.0027688047992615594
2020-05-13 11:25:00,0.0040982672944664955,0.0046019328117810065,0.0046019328117810065,0,1.0,0.9489999276477836,4346.0,False,1.0,0.0046019328117810065
2020-05-13 14:10:00,0.004721102304756641,0.0013742556115436955,0.0013742556115436955,0,1.0,0.9503741832593273,4366.0,False,1.0,0.0013742556115436955
2020-05-13 14:55:00,0.0039405254647135735,0.006861848124428249,0.006861848124428249,0,1.0,0.9572360313837556,4372.0,False,1.0,0.006861848124428249
2020-05-13 21:35:00,0.004004724323749542,-0.003180372557928246,-0.003180372557928246,0,1.0,0.9540556588258273,4402.0,False,1.0,-0.003180372557928246
2020-05-14 09:40:00,0.004206113517284393,-0.008204193254329972,-0.008204193254329972,0,1.0,0.9458514655714974,4388.0,False,1.0,-0.008204193254329972
2020-05-14 10:40:00,0.004236968234181404,0.0013786764705883137,0.0013786764705883137,0,1.0,0.9472301420420857,4352.0,False,1.0,0.0013786764705883137
2020-05-14 11:25:00,0.004846080206334591,0.0027535566773748688,0.0027535566773748688,0,1.0,0.9499836987194605,4358.0,False,1.0,0.0027535566773748688
2020-05-14 14:10:00,0.004969329573214054,-0.005491990846681949,-0.005491990846681949,0,1.0,0.9444917078727786,4370.0,False,1.0,-0.005491990846681949
2020-05-14 14:55:00,0.0036455311346799135,0.005982512655315242,0.005982512655315242,0,1.0,0.9504742205280938,4346.0,False,1.0,0.005982512655315242
2020-05-14 21:35:00,0.0035551192704588175,0.011893870082342106,0.011893870082342106,0,1.0,0.9623680906104359,4372.0,False,1.0,0.011893870082342106
2020-05-15 09:40:00,0.004122191108763218,0.011301989150090508,0.011301989150090508,0,1.0,0.9736700797605264,4424.0,False,1.0,0.011301989150090508
2020-05-15 10:40:00,0.004095329437404871,0.0,0.0,0,1.0,0.9736700797605264,4474.0,False,1.0,0.0
2020-05-15 11:25:00,0.0049328929744660854,-0.004470272686633914,-0.004470272686633914,0,1.0,0.9691998070738925,4474.0,False,1.0,-0.004470272686633914
2020-05-15 14:10:00,0.004564489237964153,0.005388414907947947,0.005388414907947947,0,1.0,0.9745882219818405,4454.0,False,1.0,0.005388414907947947
2020-05-15 14:55:00,0.0021252695005387068,0.001786511835640825,0.001786511835640825,0,1.0,0.9763747338174813,4478.0,False,1.0,0.001786511835640825
2020-05-15 21:35:00,0.0014525585575029254,0.006687472135532779,0.006687472135532779,0,1.0,0.9830622059530141,4486.0,False,1.0,0.006687472135532779
2020-05-18 09:40:00,0.0011403572279959917,0.005314437555358653,0.005314437555358653,0,1.0,0.9883766435083727,4516.0,False,1.0,0.005314437555358653
2020-05-18 10:40:00,0.000587756687309593,0.0022026431718060735,0.0022026431718060735,0,1.0,0.9905792866801788,4540.0,False,1.0,0.0022026431718060735
2020-05-18 11:25:00,0.0007129854639060795,-0.004835164835164885,-0.004835164835164885,0,1.0,0.9857441218450139,4550.0,False,1.0,-0.004835164835164885
2020-05-18 14:10:00,0.00239521823823452,-0.0004416961130742081,-0.0004416961130742081,0,1.0,0.9853024257319397,4528.0,False,1.0,-0.0004416961130742081
2020-05-18 14:55:00,0.0022692678030580282,0.008395934600088362,0.008395934600088362,0,1.0,0.9936983603320281,4526.0,False,1.0,0.008395934600088362
2020-05-19 09:40:00,0.002356321085244417,0.0013146362839613346,0.0013146362839613346,0,1.0,0.9950129966159894,4564.0,False,1.0,0.0013146362839613346
2020-05-19 10:40:00,0.0026601096615195274,-0.0004376367614880028,-0.0004376367614880028,0,1.0,0.9945753598545014,4570.0,False,1.0,-0.0004376367614880028
2020-05-19 11:25:00,0.0028212263714522123,-0.007005253940455369,-0.007005253940455369,0,1.0,0.987570105914046,4568.0,False,1.0,-0.007005253940455369
2020-05-19 14:10:00,0.003260656027123332,0.0057319223985889955,0.0057319223985889955,0,1.0,0.993302028312635,4536.0,False,1.0,0.0057319223985889955
2020-05-19 14:55:00,0.002059604972600937,-0.0013152126260411734,-0.0013152126260411734,0,1.0,0.9919868156865939,4562.0,False,1.0,-0.0013152126260411734
2020-05-19 21:35:00,0.0015578303718939424,0.003950834064969211,0.003950834064969211,0,1.0,0.9959376497515631,4556.0,False,1.0,0.003950834064969211
2020-05-20 09:40:00,0.0014939020620658994,0.0021862702229995534,0.0021862702229995534,0,1.0,0.9981239199745626,4574.0,False,1.0,0.0021862702229995534
2020-05-20 10:40:00,0.001562156598083675,0.0,0.0,0,1.0,0.9981239199745626,4584.0,False,1.0,0.0
2020-05-20 11:25:00,0.0032097487710416317,-0.0008726003490401313,-0.0008726003490401313,0,1.0,0.9972513196255225,4584.0,False,1.0,-0.0008726003490401313
2020-05-20 14:10:00,0.003343894612044096,-0.006113537117903967,-0.006113537117903967,0,1.0,0.9911377825076185,4580.0,False,1.0,-0.006113537117903967
2020-05-20 14:55:00,0.000990405329503119,0.0017574692442883233,0.0017574692442883233,0,1.0,0.9928952517519068,4552.0,False,1.0,0.0017574692442883233
2020-05-20 21:35:00,0.0007451411802321672,0.0030701754385964453,0.0030701754385964453,0,1.0,0.9959654271905033,4560.0,False,1.0,0.0030701754385964453
2020-05-21 09:40:00,0.0009229499846696854,0.0056843025797987945,0.0056843025797987945,0,1.0,1.001649729770302,4574.0,False,1.0,0.0056843025797987945
2020-05-21 10:40:00,0.0011618353892117739,-0.003913043478260825,-0.003913043478260825,0,1.0,0.9977366862920413,4600.0,False,1.0,-0.003913043478260825
2020-05-21 11:25:00,0.0017075842479243875,0.0030554343081623525,0.0030554343081623525,0,1.0,1.0007921206002037,4582.0,False,1.0,0.0030554343081623525
2020-05-21 14:10:00,0.0017654943512752652,-0.004786771105309007,-0.004786771105309007,0,1.0,0.9960053494948946,4596.0,False,1.0,-0.004786771105309007
2020-05-21 14:55:00,0.0011608261847868562,-0.0008745080891998658,-0.0008745080891998658,0,1.0,0.9951308414056947,4574.0,False,1.0,-0.0008745080891998658
2020-05-21 21:35:00,0.0009256983175873756,0.0026258205689277947,0.0026258205689277947,0,1.0,0.9977566619746225,4570.0,False,1.0,0.0026258205689277947
2020-05-22 09:40:00,0.0015248325653374195,-0.004364906154517678,-0.004364906154517678,0,1.0,0.9933917558201049,4582.0,False,1.0,-0.004364906154517678
2020-05-22 10:40:00,0.0015282412059605122,-0.006137658921525624,-0.006137658921525624,0,1.0,0.9872540968985792,4562.0,False,1.0,-0.006137658921525624
2020-05-22 11:25:00,0.0029589857440441847,-0.006175562417291558,-0.006175562417291558,0,1.0,0.9810785344812877,4534.0,False,1.0,-0.006175562417291558
2020-05-22 14:10:00,0.003191505093127489,-0.0013315579227696217,-0.0013315579227696217,0,1.0,0.9797469765585181,4506.0,False,1.0,-0.0013315579227696217
2020-05-22 14:55:00,0.0041268630884587765,-0.0040000000000000036,-0.0040000000000000036,0,1.0,0.975746976558518,4500.0,False,1.0,-0.0040000000000000036
2020-05-22 21:35:00,0.002324511995539069,0.0035698348951360703,0.0035698348951360703,0,1.0,0.9793168114536541,4482.0,False,1.0,0.0035698348951360703
2020-05-25 09:40:00,0.0019980580545961857,0.006224988883948512,0.006224988883948512,0,1.0,0.9855418003376026,4498.0,False,1.0,0.006224988883948512
2020-05-25 10:40:00,0.0009427787736058235,0.003977021652673551,0.003977021652673551,0,1.0,0.9895188219902762,4526.0,False,1.0,0.003977021652673551
2020-05-25 11:25:00,0.0014862841926515102,0.004841549295774739,0.004841549295774739,0,1.0,0.9943603712860509,4544.0,False,1.0,0.004841549295774739
2020-05-25 14:10:00,0.002484788652509451,0.001752080595707417,0.001752080595707417,0,1.0,0.9961124518817583,4566.0,False,1.0,0.001752080595707417
2020-05-25 14:55:00,0.0025937429163604975,0.003060778312199419,0.003060778312199419,0,1.0,0.9991732301939578,4574.0,False,1.0,0.003060778312199419
2020-05-26 09:40:00,0.003625196171924472,0.005666957279860441,0.005666957279860441,0,1.0,1.0048401874738182,4588.0,False,1.0,0.005666957279860441
2020-05-26 10:40:00,0.0041199056431651115,-0.0013003901170350884,-0.0013003901170350884,0,1.0,1.0035397973567832,4614.0,False,1.0,-0.0013003901170350884
2020-05-26 11:25:00,0.004317228216677904,-0.00434027777777779,-0.00434027777777779,0,1.0,0.9991995195790053,4608.0,False,1.0,-0.00434027777777779
2020-05-26 14:10:00,0.004020816646516323,0.0030514385353095363,0.0030514385353095363,0,1.0,1.0022509581143149,4588.0,False,1.0,0.0030514385353095363
2020-05-26 14:55:00,0.0027187312953174114,0.0021729682746631784,0.0021729682746631784,0,1.0,1.004423926388978,4602.0,False,1.0,0.0021729682746631784
2020-05-26 21:35:00,0.001308184931986034,0.00823937554206422,0.00823937554206422,0,1.0,1.0126633019310423,4612.0,False,1.0,0.00823937554206422
2020-05-27 09:40:00,0.001041887211613357,0.001290322580645098,0.001290322580645098,0,1.0,1.0139536245116874,4650.0,False,1.0,0.001290322580645098
2020-05-27 10:40:00,0.00114830129314214,0.0008591065292096189,0.0008591065292096189,0,1.0,1.014812731040897,4656.0,False,1.0,0.0008591065292096189
2020-05-27 11:25:00,0.0031874601263552904,-0.0012875536480686511,-0.0012875536480686511,0,1.0,1.0135251773928284,4660.0,False,1.0,-0.0012875536480686511
2020-05-27 14:10:00,0.0032754132989794016,0.00644606789858182,0.00644606789858182,0,1.0,1.0199712452914103,4654.0,False,1.0,0.00644606789858182
2020-05-27 14:55:00,0.0017461987445130944,0.00256191289496166,0.00256191289496166,0,1.0,1.0225331581863717,4684.0,False,1.0,0.00256191289496166
2020-05-27 21:35:00,0.001773213385604322,0.005536626916524678,0.005536626916524678,0,1.0,1.0280697851028964,4696.0,False,1.0,0.005536626916524678
2020-05-28 09:40:00,0.0017143641598522663,0.008047437526471857,0.008047437526471857,0,1.0,1.0361172226293682,4722.0,False,1.0,0.008047437526471857
2020-05-28 10:40:00,0.0017333774594590068,0.0,0.0,0,1.0,1.0361172226293682,4760.0,False,1.0,0.0
2020-05-28 11:25:00,0.003359921043738723,-0.00546218487394956,-0.00546218487394956,0,1.0,1.0306550377554187,4760.0,False,1.0,-0.00546218487394956
2020-05-28 14:10:00,0.0031246545258909464,0.00042247570764675224,0.00042247570764675224,0,1.0,1.0310775134630656,4734.0,False,1.0,0.00042247570764675224
2020-05-28 14:55:00,0.0015242442023009062,-0.0008445945945946276,-0.0008445945945946276,0,1.0,1.030232918868471,4736.0,False,1.0,-0.0008445945945946276
2020-05-28 21:35:00,0.0012969451490789652,-0.0008453085376162184,-0.0008453085376162184,0,1.0,1.0293876103308546,4732.0,False,1.0,-0.0008453085376162184
2020-05-29 09:40:00,0.001403133966960013,0.0050761421319796,0.0050761421319796,0,1.0,1.0344637524628344,4728.0,False,1.0,0.0050761421319796
2020-05-29 10:40:00,0.0014541610144078732,-0.002525252525252486,-0.002525252525252486,0,1.0,1.0319384999375818,4752.0,False,1.0,-0.002525252525252486
2020-05-29 11:25:00,0.0030474148225039244,0.0037974683544304,0.0037974683544304,0,1.0,1.0357359682920122,4740.0,False,1.0,0.0037974683544304
2020-05-29 14:10:00,0.003233196446672082,-0.0012610340479193294,-0.0012610340479193294,0,1.0,1.0344749342440929,4758.0,False,1.0,-0.0012610340479193294
2020-05-29 14:55:00,0.00262393313460052,0.0,0.0,0,1.0,1.0344749342440929,4752.0,False,1.0,0.0
2020-05-29 21:35:00,0.0006665308028459549,0.004208754208754106,0.004208754208754106,0,1.0,1.038683688452847,4752.0,False,1.0,0.004208754208754106
2020-06-01 09:40:00,0.0001046238758135587,-0.005448449287510426,-0.005448449287510426,0,1.0,1.0332352391653365,4772.0,False,1.0,-0.005448449287510426
2020-06-01 10:40:00,-6.272173777688295e-05,0.006742520016856268,0.006742520016856268,0,1.0,1.0399777591821928,4746.0,False,0.0,0.006742520016856268
2020-06-01 11:25:00,0.00013623159611597657,0.008790288823775638,0.0,1,0.0,1.0399777591821928,4778.0,False,0.0,0.008790288823775638
2020-06-01 14:10:00,0.0024743855465203524,0.004564315352697079,0.0,1,0.0,1.0399777591821928,4820.0,False,1.0,0.004564315352697079
2020-06-01 14:55:00,0.0010638153180480003,-0.00950020652622885,-0.00950020652622885,0,1.0,1.030477552655964,4842.0,False,1.0,-0.00950020652622885
2020-06-02 09:40:00,0.001229391898959875,-0.0012510425354461674,-0.0012510425354461674,0,1.0,1.0292265101205178,4796.0,False,1.0,-0.0012510425354461674
2020-06-02 10:40:00,0.0013382666511461139,-0.00041753653444676075,-0.00041753653444676075,0,1.0,1.028808973586071,4790.0,False,1.0,-0.00041753653444676075
2020-06-02 11:25:00,0.0011962892021983862,0.007518796992481258,0.007518796992481258,0,1.0,1.0363277705785523,4788.0,False,1.0,0.007518796992481258
2020-06-02 14:10:00,0.002076443051919341,-0.0008291873963516272,-0.0008291873963516272,0,1.0,1.0354985831822008,4824.0,False,1.0,-0.0008291873963516272
2020-06-02 14:55:00,0.0012190688867121935,-0.004564315352697079,-0.004564315352697079,0,1.0,1.0309342678295037,4820.0,False,1.0,-0.004564315352697079
2020-06-02 21:35:00,0.0008706419030204415,0.01542309295539801,0.01542309295539801,0,1.0,1.0463573607849015,4798.0,False,1.0,0.01542309295539801
2020-06-03 09:40:00,0.0013072824804112315,0.004515599343185572,0.004515599343185572,0,1.0,1.0508729601280873,4872.0,False,1.0,0.004515599343185572
2020-06-03 10:40:00,0.0014095138758420944,0.0,0.0,0,1.0,1.0508729601280873,4894.0,False,1.0,0.0
2020-06-03 11:25:00,0.003441526787355542,-0.000408663669799747,-0.000408663669799747,0,1.0,1.0504642964582875,4894.0,False,1.0,-0.000408663669799747
2020-06-03 14:10:00,0.0033441476989537477,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.0500554657142156,4892.0,False,1.0,-0.00040883074407194187
2020-06-03 14:55:00,0.001457315869629383,0.00040899795501014857,0.00040899795501014857,0,1.0,1.0504644636692255,4890.0,False,1.0,0.00040899795501014857
2020-06-03 21:35:00,0.0016139192739501595,-0.0008176614881438837,-0.0008176614881438837,0,1.0,1.0496468021810816,4892.0,False,1.0,-0.0008176614881438837
2020-06-04 09:40:00,0.0018964664777740836,0.002454991816693841,0.002454991816693841,0,1.0,1.0521017939977755,4888.0,False,1.0,0.002454991816693841
2020-06-04 10:40:00,0.0020175562240183353,-0.001224489795918382,-0.001224489795918382,0,1.0,1.0508773042018573,4900.0,False,1.0,-0.001224489795918382
2020-06-04 11:25:00,0.00227332697249949,-0.004086636697997581,-0.004086636697997581,0,1.0,1.0467906675038596,4894.0,False,1.0,-0.004086636697997581
2020-06-04 14:10:00,0.0021967918146401644,0.006155108740254489,0.006155108740254489,0,1.0,1.0529457762441141,4874.0,False,1.0,0.006155108740254489
2020-06-04 14:55:00,0.0016756098484620452,0.0032626427406199365,0.0032626427406199365,0,1.0,1.056208418984734,4904.0,False,1.0,0.0032626427406199365
2020-06-04 21:35:00,0.0015446640318259597,-0.004065040650406471,-0.004065040650406471,0,1.0,1.0521433783343275,4920.0,False,1.0,-0.004065040650406471
2020-06-05 09:40:00,0.0011772988364100456,-0.004489795918367401,-0.004489795918367401,0,1.0,1.0476535824159603,4900.0,False,1.0,-0.004489795918367401
2020-06-05 10:40:00,0.0012718905927613378,0.002460024600245969,0.002460024600245969,0,1.0,1.0501136070162063,4878.0,False,1.0,0.002460024600245969
2020-06-05 11:25:00,0.0014569918857887387,0.0016359918200408163,0.0016359918200408163,0,1.0,1.0517495988362469,4890.0,False,1.0,0.0016359918200408163
2020-06-05 14:10:00,0.0014620132278651,0.002858309514087276,0.002858309514087276,0,1.0,1.0546079083503344,4898.0,False,1.0,0.002858309514087276
2020-06-05 14:55:00,0.002339992905035615,0.0004071661237785573,0.0004071661237785573,0,1.0,1.0550150744741127,4912.0,False,1.0,0.0004071661237785573
2020-06-05 21:35:00,0.0022563666570931673,-0.008954008954008996,-0.008954008954008996,0,1.0,1.046061065520104,4914.0,False,1.0,-0.008954008954008996
2020-06-08 09:40:00,0.0020007493440061808,-0.004928131416837789,-0.004928131416837789,0,1.0,1.041132934103266,4870.0,False,1.0,-0.004928131416837789
2020-06-08 10:40:00,0.0014983501750975847,0.0024762690879076565,0.0024762690879076565,0,1.0,1.0436092031911737,4846.0,False,1.0,0.0024762690879076565
2020-06-08 11:25:00,0.0014533859211951494,0.0,0.0,0,1.0,1.0436092031911737,4858.0,False,1.0,0.0
2020-06-08 14:10:00,0.002886409405618906,0.008233841086866978,0.008233841086866978,0,1.0,1.0518430442780407,4858.0,False,1.0,0.008233841086866978
2020-06-08 14:55:00,0.002000832697376609,-0.0004083299305839283,-0.0004083299305839283,0,1.0,1.0514347143474567,4898.0,False,1.0,-0.0004083299305839283
2020-06-09 09:40:00,0.0030174872372299433,-0.0028594771241829964,-0.0028594771241829964,0,1.0,1.0485752372232737,4896.0,False,1.0,-0.0028594771241829964
2020-06-09 10:40:00,0.003342897165566683,0.004096681687832948,0.004096681687832948,0,1.0,1.0526719189111067,4882.0,False,1.0,0.004096681687832948
2020-06-09 11:25:00,0.0031636522617191076,0.013871889024887896,0.013871889024887896,0,1.0,1.0665438079359946,4902.0,False,1.0,0.013871889024887896
2020-06-09 14:10:00,0.004274972248822451,0.009657947686116719,0.009657947686116719,0,1.0,1.0762017556221113,4970.0,False,1.0,0.009657947686116719
2020-06-09 14:55:00,0.004244567826390266,0.004384216819449893,0.004384216819449893,0,1.0,1.0805859724415612,5018.0,False,1.0,0.004384216819449893
2020-06-09 21:35:00,0.003090429352596402,-0.0031746031746031633,-0.0031746031746031633,0,1.0,1.077411369266958,5040.0,False,1.0,-0.0031746031746031633
2020-06-10 09:40:00,0.003223280655220151,0.0,0.0,0,1.0,1.077411369266958,5024.0,False,1.0,0.0
2020-06-10 10:40:00,0.0033358619548380375,0.0003980891719745916,0.0003980891719745916,0,1.0,1.0778094584389326,5024.0,False,1.0,0.0003980891719745916
2020-06-10 11:25:00,0.0036377585493028164,-0.0023875845602865375,-0.0023875845602865375,0,1.0,1.075421873878646,5026.0,False,1.0,-0.0023875845602865375
2020-06-10 14:10:00,0.0036314011085778475,0.00518548065416824,0.00518548065416824,0,1.0,1.0806073545328143,5014.0,False,1.0,0.00518548065416824
2020-06-10 14:55:00,0.0032307039946317673,-0.00436507936507935,-0.00436507936507935,0,1.0,1.076242275167735,5040.0,False,1.0,-0.00436507936507935
2020-06-10 21:35:00,0.0031406006310135126,-0.008369868473495412,-0.008369868473495412,0,1.0,1.0678724066942396,5018.0,False,1.0,-0.008369868473495412
2020-06-11 09:40:00,0.002923826687037945,0.00562700964630225,0.00562700964630225,0,1.0,1.0734994163405418,4976.0,False,1.0,0.00562700964630225
2020-06-11 10:40:00,0.0026966638397425413,-0.0007993605115906854,-0.0007993605115906854,0,1.0,1.072700055828951,5004.0,False,1.0,-0.0007993605115906854
2020-06-11 11:25:00,0.002443397417664528,0.0020000000000000018,0.0020000000000000018,0,1.0,1.0747000558289512,5000.0,False,1.0,0.0020000000000000018
2020-06-11 14:10:00,0.002136038616299629,-0.006387225548902142,-0.006387225548902142,0,1.0,1.0683128302800489,5010.0,False,1.0,-0.006387225548902142
2020-06-11 14:55:00,0.002770777093246579,0.0016070711128968185,0.0016070711128968185,0,1.0,1.0699199013929457,4978.0,False,1.0,0.0016070711128968185
2020-06-11 21:35:00,0.0029564169235527515,-0.019253910950661868,-0.019253910950661868,0,1.0,1.050665990442284,4986.0,False,1.0,-0.019253910950661868
2020-06-12 09:40:00,0.003549640765413642,-0.0016359918200409274,-0.0016359918200409274,0,1.0,1.049029998622243,4890.0,False,1.0,-0.0016359918200409274
2020-06-12 10:40:00,0.0030538432765752077,0.005325686194182611,0.005325686194182611,0,1.0,1.0543556848164255,4882.0,False,1.0,0.005325686194182611
2020-06-12 11:25:00,0.002674897201359272,-0.0012224938875305957,-0.0012224938875305957,0,1.0,1.053133190928895,4908.0,False,1.0,-0.0012224938875305957
2020-06-12 14:10:00,0.0026018626522272825,0.004487964096287156,0.004487964096287156,0,1.0,1.0576211550251822,4902.0,False,1.0,0.004487964096287156
2020-06-12 14:55:00,0.0028648495208472013,0.0012185215272135785,0.0012185215272135785,0,1.0,1.0588396765523957,4924.0,False,1.0,0.0012185215272135785
2020-06-12 21:35:00,0.0022743174340575933,0.0020283975659229903,0.0020283975659229903,0,1.0,1.0608680741183187,4930.0,False,1.0,0.0020283975659229903
2020-06-15 09:40:00,0.002145805163308978,-0.0008097165991902688,-0.0008097165991902688,0,1.0,1.0600583575191285,4940.0,False,1.0,-0.0008097165991902688
2020-06-15 10:40:00,0.0012278383364900947,0.006888168557536378,0.006888168557536378,0,1.0,1.0669465260766648,4936.0,False,1.0,0.006888168557536378
2020-06-15 11:25:00,0.001636250177398324,-0.009255533199195143,-0.009255533199195143,0,1.0,1.0576909928774696,4970.0,False,1.0,-0.009255533199195143
2020-06-15 14:10:00,0.0026554905343800783,-0.010154346060113784,-0.010154346060113784,0,1.0,1.047536646817356,4924.0,False,1.0,-0.010154346060113784
2020-06-15 14:55:00,0.0022290784399956465,0.011079195732457858,0.011079195732457858,0,1.0,1.0586158425498138,4874.0,False,1.0,0.011079195732457858
2020-06-16 09:40:00,0.0023573539219796658,0.0028409090909091717,0.0028409090909091717,0,1.0,1.061456751640723,4928.0,False,1.0,0.0028409090909091717
2020-06-16 10:40:00,0.002754011657088995,0.002428166734115722,0.002428166734115722,0,1.0,1.0638849183748387,4942.0,False,1.0,0.002428166734115722
2020-06-16 11:25:00,0.003158393781632185,0.002422285022204207,0.002422285022204207,0,1.0,1.0663072033970429,4954.0,False,1.0,0.002422285022204207
2020-06-16 14:10:00,0.003516110824421048,-0.001208215867901763,-0.001208215867901763,0,1.0,1.065098987529141,4966.0,False,1.0,-0.001208215867901763
2020-06-16 14:55:00,0.003024666104465723,0.005645161290322553,0.005645161290322553,0,1.0,1.0707441488194638,4960.0,False,1.0,0.005645161290322553
2020-06-16 21:35:00,0.003529995447024703,0.003207698476343168,0.003207698476343168,0,1.0,1.073951847295807,4988.0,False,1.0,0.003207698476343168
2020-06-17 09:40:00,0.004157638177275658,0.00199840127897688,0.00199840127897688,0,1.0,1.0759502485747836,5004.0,False,1.0,0.00199840127897688
2020-06-17 10:40:00,0.004004843067377806,-0.0023932987634622815,-0.0023932987634622815,0,1.0,1.0735569498113215,5014.0,False,1.0,-0.0023932987634622815
2020-06-17 11:25:00,0.004956784658133984,-0.002399040383846418,-0.002399040383846418,0,1.0,1.071157909427475,5002.0,False,1.0,-0.002399040383846418
2020-06-17 14:10:00,0.004899998661130667,0.0052104208416834386,0.0052104208416834386,0,1.0,1.0763683302691585,4990.0,False,1.0,0.0052104208416834386
2020-06-17 14:55:00,0.0029315806459635496,0.0035885167464115852,0.0035885167464115852,0,1.0,1.07995684701557,5016.0,False,1.0,0.0035885167464115852
2020-06-17 21:35:00,0.0026785272639244795,-0.0003972983710767153,-0.0003972983710767153,0,1.0,1.0795595486444933,5034.0,False,1.0,-0.0003972983710767153
2020-06-18 09:40:00,0.0014843720709905028,0.0015898251192367763,0.0015898251192367763,0,1.0,1.08114937376373,5032.0,False,1.0,0.0015898251192367763
2020-06-18 10:40:00,0.0015465827891603112,-0.002777777777777768,-0.002777777777777768,0,1.0,1.0783715959859523,5040.0,False,1.0,-0.002777777777777768
2020-06-18 11:25:00,0.0019814406987279654,-0.0035813768404298063,-0.0035813768404298063,0,1.0,1.0747902191455225,5026.0,False,1.0,-0.0035813768404298063
2020-06-18 14:10:00,0.0017343648942187428,-0.0003993610223642641,-0.0003993610223642641,0,1.0,1.0743908581231583,5008.0,False,1.0,-0.0003993610223642641
2020-06-18 14:55:00,0.0011217216961085796,-0.0007990411506192396,-0.0007990411506192396,0,1.0,1.073591816972539,5006.0,False,1.0,-0.0007990411506192396
2020-06-18 21:35:00,0.0007812289404682815,0.003998400639743993,0.003998400639743993,0,1.0,1.0775902176122831,5002.0,False,1.0,0.003998400639743993
2020-06-19 09:40:00,0.001023055287078023,0.009956192751891635,0.009956192751891635,0,1.0,1.0875464103641748,5022.0,False,1.0,0.009956192751891635
2020-06-19 10:40:00,0.0015797035302966833,0.009069400630914881,0.009069400630914881,0,1.0,1.0966158109950896,5072.0,False,1.0,0.009069400630914881
2020-06-19 11:25:00,0.0024838594254106283,0.003516998827667095,0.003516998827667095,0,1.0,1.1001328098227567,5118.0,False,1.0,0.003516998827667095
2020-06-19 14:10:00,0.0023105295840650797,0.0,0.0,0,1.0,1.1001328098227567,5136.0,False,1.0,0.0
2020-06-19 14:55:00,0.0016919075278565288,0.004283489096573279,0.004283489096573279,0,1.0,1.1044162989193298,5136.0,False,1.0,0.004283489096573279
2020-06-19 21:35:00,0.00133883161470294,0.0011632415664986073,0.0011632415664986073,0,1.0,1.1055795404858286,5158.0,False,1.0,0.0011632415664986073
2020-06-22 09:40:00,0.0012631664285436273,-0.0007745933384972759,-0.0007745933384972759,0,1.0,1.1048049471473314,5164.0,False,1.0,-0.0007745933384972759
2020-06-22 10:40:00,0.0006796942325308919,-0.005426356589147252,-0.005426356589147252,0,1.0,1.0993785905581839,5160.0,False,1.0,-0.005426356589147252
2020-06-22 11:25:00,0.0007106480188667774,0.0038971161340608518,0.0038971161340608518,0,1.0,1.1032757066922447,5132.0,False,1.0,0.0038971161340608518
2020-06-22 14:10:00,0.0012926941271871328,-0.0038819875776398005,-0.0038819875776398005,0,1.0,1.099393719114605,5152.0,False,1.0,-0.0038819875776398005
