date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-10-20 10:00:00,0.0009947249077927724,0.0012156576708000078,0.0012156576708000078,1,1.0,2.0326279699490595,8236.0,False,1.0,0.0012156576708000078
2022-10-20 11:15:00,-0.0007439753397657349,-0.005099562894609,-0.005099562894609,0,1.0,2.0275284070544504,8194.0,False,0.0,-0.005099562894609
2022-10-20 14:15:00,-0.0005448709134086832,0.0012204051745179356,0.0,1,0.0,2.0275284070544504,8204.0,False,0.0,0.0012204051745179356
2022-10-20 14:55:00,-0.0002750577454113529,-0.0004875670404680399,-0.0,1,0.0,2.0275284070544504,8200.0,False,0.0,-0.0004875670404680399
2022-10-20 22:00:00,0.00017256247002731855,0.009756097560975618,0.0,0,0.0,2.0275284070544504,8280.0,False,0.0,0.009756097560975618
2022-10-20 22:55:00,0.0005904468579347183,-0.007729468599033784,-0.0,1,0.0,2.0275284070544504,8216.0,False,1.0,-0.007729468599033784
2022-10-21 10:00:00,-3.6404749493706233e-06,-0.007302823758519983,-0.007302823758519983,1,1.0,2.0202255832959306,8156.0,False,0.0,-0.007302823758519983
2022-10-21 11:15:00,-5.781712930583515e-05,0.010299166257969672,0.0,1,0.0,2.0202255832959306,8240.0,False,0.0,0.010299166257969672
2022-10-21 14:15:00,0.00012046872448831544,-0.008980582524271807,-0.0,1,0.0,2.0202255832959306,8166.0,False,0.0,-0.008980582524271807
2022-10-21 14:55:00,0.0003323502765404044,0.004898359049718248,0.0,1,0.0,2.0202255832959306,8206.0,False,0.0,0.004898359049718248
2022-10-24 10:00:00,-8.438171334272581e-05,-0.01535461857177678,-0.0,1,0.0,2.0202255832959306,8080.0,False,0.0,-0.01535461857177678
2022-10-24 11:15:00,0.0006418087420448334,-0.007178217821782185,-0.0,1,0.0,2.0202255832959306,8022.0,False,1.0,-0.007178217821782185
2022-10-24 14:15:00,0.0005730249042535803,-0.00024931438544006923,-0.00024931438544006923,1,1.0,2.01997626891049,8020.0,False,1.0,-0.00024931438544006923
2022-10-24 14:55:00,0.0006603756561862387,-0.0012468827930174342,-0.0012468827930174342,0,1.0,2.0187293861174727,8010.0,False,1.0,-0.0012468827930174342
2022-10-24 22:00:00,0.000453639981762646,0.006491885143570464,0.006491885143570464,0,1.0,2.025221271261043,8062.0,False,1.0,0.006491885143570464
2022-10-24 22:55:00,0.0016030293415710685,0.011411560406846988,0.011411560406846988,0,1.0,2.03663283166789,8154.0,False,1.0,0.011411560406846988
2022-10-25 10:00:00,0.00048712253016769223,0.00735835172921262,0.00735835172921262,0,1.0,2.043991183397103,8214.0,False,1.0,0.00735835172921262
2022-10-25 11:15:00,2.822828644840583e-05,-0.0019478938397857748,-0.0019478938397857748,0,1.0,2.0420432895573173,8198.0,False,1.0,-0.0019478938397857748
2022-10-25 14:15:00,0.0018945570265814068,0.010002439619419379,0.010002439619419379,0,1.0,2.0520457291767364,8280.0,False,1.0,0.010002439619419379
2022-10-25 14:55:00,0.0012893402072209075,-0.0026570048309179084,-0.0026570048309179084,0,1.0,2.049388724345819,8258.0,False,1.0,-0.0026570048309179084
2022-10-25 22:00:00,0.0006236024162932277,-0.005812545410511016,-0.005812545410511016,0,1.0,2.0435761789353077,8210.0,False,1.0,-0.005812545410511016
2022-10-25 22:55:00,0.0018930100760573235,0.0038976857490864436,0.0038976857490864436,0,1.0,2.0474738646843944,8242.0,False,1.0,0.0038976857490864436
2022-10-26 10:00:00,0.0005694021409415807,0.002426595486532346,0.002426595486532346,0,1.0,2.0499004601709263,8262.0,False,1.0,0.002426595486532346
2022-10-26 11:15:00,-0.0002735772768547944,-0.009198741224885065,-0.009198741224885065,0,1.0,2.0407017189460417,8186.0,False,0.0,-0.009198741224885065
2022-10-26 14:15:00,-0.0001961626604182106,-0.004886391399951173,-0.0,1,0.0,2.0407017189460417,8146.0,False,0.0,-0.004886391399951173
2022-10-26 14:55:00,-0.00030189739930511374,0.0,0.0,1,0.0,2.0407017189460417,8146.0,False,0.0,0.0
2022-10-26 22:00:00,0.0002508180896036123,0.006629020378099648,0.0,0,0.0,2.0407017189460417,8200.0,False,0.0,0.006629020378099648
2022-10-26 22:55:00,0.001911271481887776,0.006829268292682933,0.0,1,0.0,2.0407017189460417,8256.0,False,1.0,0.006829268292682933
2022-10-27 10:00:00,0.0014635888077179156,0.0043604651162789665,0.0043604651162789665,1,1.0,2.0450621840623207,8292.0,False,1.0,0.0043604651162789665
2022-10-27 11:15:00,-0.00014293076286661557,-0.004823926676314483,-0.004823926676314483,0,1.0,2.040238257386006,8252.0,False,0.0,-0.004823926676314483
2022-10-27 14:15:00,0.0006779954051676927,-0.004120213281628704,-0.0,1,0.0,2.040238257386006,8218.0,False,1.0,-0.004120213281628704
2022-10-27 14:55:00,0.0002642385036312141,-0.0026770503772207688,-0.0026770503772207688,1,1.0,2.037561207008785,8196.0,False,1.0,-0.0026770503772207688
2022-10-27 22:00:00,-0.0004891617754315935,0.0026842362127867947,0.0026842362127867947,0,1.0,2.040245443221572,8218.0,False,0.0,0.0026842362127867947
2022-10-27 22:55:00,0.0004542069142994787,-0.014358724750547558,-0.0,1,0.0,2.040245443221572,8100.0,False,1.0,-0.014358724750547558
2022-10-28 10:00:00,0.0008807991217188324,-0.0022222222222222365,-0.0022222222222222365,1,1.0,2.0380232209993494,8082.0,False,1.0,-0.0022222222222222365
2022-10-28 11:15:00,-0.0005478883943071008,-0.016085127443702052,-0.016085127443702052,0,1.0,2.0219380935556472,7952.0,False,0.0,-0.016085127443702052
2022-10-28 14:15:00,-0.00023999310228684675,-0.004024144869215318,-0.0,1,0.0,2.0219380935556472,7920.0,False,0.0,-0.004024144869215318
2022-10-28 14:55:00,-2.196759091006149e-05,0.0007575757575757347,0.0,1,0.0,2.0219380935556472,7926.0,False,0.0,0.0007575757575757347
2022-10-31 10:00:00,0.0005369213632612173,0.006056018168054456,0.0,0,0.0,2.0219380935556472,7974.0,False,1.0,0.006056018168054456
2022-10-31 11:15:00,0.003103885050690607,0.018811136192625977,0.018811136192625977,1,1.0,2.040749229748273,8124.0,False,1.0,0.018811136192625977
2022-10-31 14:15:00,0.00326756158700257,-0.00861644510093551,-0.00861644510093551,1,1.0,2.0321327846473376,8054.0,False,1.0,-0.00861644510093551
2022-10-31 14:55:00,0.0010887881972544708,-0.01167121926992798,-0.01167121926992798,0,1.0,2.02046156537741,7960.0,False,1.0,-0.01167121926992798
2022-10-31 22:00:00,0.001868761858020405,0.01859296482412054,0.01859296482412054,0,1.0,2.03905453020153,8108.0,False,1.0,0.01859296482412054
2022-10-31 22:55:00,0.0016775587382340065,0.0022200296003946907,0.0022200296003946907,0,1.0,2.041274559801925,8126.0,False,1.0,0.0022200296003946907
2022-11-01 10:00:00,0.00032605327997813673,0.015751907457543624,0.015751907457543624,0,1.0,2.0570264672594685,8254.0,False,1.0,0.015751907457543624
2022-11-01 11:15:00,0.0013826062475691193,0.006542282529682586,0.006542282529682586,0,1.0,2.063568749789151,8308.0,False,1.0,0.006542282529682586
2022-11-01 14:15:00,0.001482319842961796,0.003851709195955788,0.003851709195955788,0,1.0,2.067420458985107,8340.0,False,1.0,0.003851709195955788
2022-11-01 14:55:00,0.0015960777536063809,0.0016786570743405616,0.0016786570743405616,0,1.0,2.0690991160594474,8354.0,False,1.0,0.0016786570743405616
2022-11-01 22:00:00,0.0009504021158482212,0.0002394062724442314,0.0002394062724442314,0,1.0,2.0693385223318916,8356.0,False,1.0,0.0002394062724442314
2022-11-01 22:55:00,0.001372286441547598,-0.002872187649593072,-0.002872187649593072,0,1.0,2.0664663346822985,8332.0,False,1.0,-0.002872187649593072
2022-11-02 10:00:00,0.0006045622829740103,0.005520883341334715,0.005520883341334715,0,1.0,2.071987218023633,8378.0,False,1.0,0.005520883341334715
2022-11-02 11:15:00,0.0007540928914053519,0.01766531391740278,0.01766531391740278,0,1.0,2.089652531941036,8526.0,False,1.0,0.01766531391740278
2022-11-02 14:15:00,0.0016040099199771136,-0.001172882946281928,-0.001172882946281928,0,1.0,2.088479648994754,8516.0,False,1.0,-0.001172882946281928
2022-11-02 14:55:00,0.0008690170905598967,0.0014091122592767569,0.0014091122592767569,0,1.0,2.0898887612540307,8528.0,False,1.0,0.0014091122592767569
2022-11-02 22:00:00,-0.00020235387923176203,-0.001172607879924903,-0.001172607879924903,0,1.0,2.0887161533741057,8518.0,False,0.0,-0.001172607879924903
2022-11-02 22:55:00,0.0005771772072317987,0.0002347969006808448,0.0,1,0.0,2.0887161533741057,8520.0,False,1.0,0.0002347969006808448
2022-11-03 10:00:00,0.0009633274136584422,0.004225352112676051,0.004225352112676051,1,1.0,2.092941505486782,8556.0,False,1.0,0.004225352112676051
2022-11-03 11:15:00,-0.0008664144000351941,-0.00397381954184195,-0.00397381954184195,0,1.0,2.0889676859449398,8522.0,False,0.0,-0.00397381954184195
2022-11-03 14:15:00,-0.0007480078770359022,0.0011734334663224821,0.0,1,0.0,2.0889676859449398,8532.0,False,-1.0,0.0011734334663224821
2022-11-03 14:55:00,-0.0009080731903606314,-0.00468823253633377,0.00468823253633377,1,-1.0,2.0936559184812733,8492.0,False,-1.0,-0.00468823253633377
2022-11-03 22:00:00,-0.0025681621438474315,-0.009185115402732036,0.009185115402732036,0,-1.0,2.1028410338840056,8414.0,False,-1.0,-0.009185115402732036
2022-11-03 22:55:00,-0.0004146715881193123,0.007368671262182103,-0.007368671262182103,0,-1.0,2.0954723626218232,8476.0,False,-1.0,0.007368671262182103
2022-11-04 10:00:00,0.0011170844357231845,-0.0007078810759791887,0.0007078810759791887,0,-1.0,2.0961802436978028,8470.0,False,0.0,-0.0007078810759791887
2022-11-04 11:15:00,-9.309739688057477e-06,0.014639905548996524,0.0,1,0.0,2.0961802436978028,8594.0,False,0.0,0.014639905548996524
2022-11-04 14:15:00,0.0002168887850768886,-0.0027926460321153757,-0.0,1,0.0,2.0961802436978028,8570.0,False,0.0,-0.0027926460321153757
2022-11-04 14:55:00,0.0008231705366569937,0.0030338389731621174,0.0,1,0.0,2.0961802436978028,8596.0,False,1.0,0.0030338389731621174
2022-11-07 10:00:00,3.620737345100751e-05,-0.02908329455560721,-0.02908329455560721,1,1.0,2.0670969491421953,8346.0,False,1.0,-0.02908329455560721
2022-11-07 11:15:00,0.0009780163166887873,0.012461059190031154,0.012461059190031154,0,1.0,2.079558008332227,8450.0,False,1.0,0.012461059190031154
2022-11-07 14:15:00,0.0009073636846320792,0.004733727810650956,0.004733727810650956,0,1.0,2.0842917361428777,8490.0,False,1.0,0.004733727810650956
2022-11-07 14:55:00,0.0007635170098365311,0.0002355712603061555,0.0002355712603061555,0,1.0,2.084527307403184,8492.0,False,1.0,0.0002355712603061555
2022-11-07 22:00:00,0.0006355369178538762,0.005181347150259086,0.005181347150259086,0,1.0,2.089708654553443,8536.0,False,1.0,0.005181347150259086
2022-11-07 22:55:00,0.0015072541812150245,-0.007029053420805953,-0.007029053420805953,0,1.0,2.0826796011326367,8476.0,False,1.0,-0.007029053420805953
2022-11-08 10:00:00,0.000381638686949924,-0.003303445021236473,-0.003303445021236473,0,1.0,2.0793761561114006,8448.0,False,1.0,-0.003303445021236473
2022-11-08 11:15:00,-0.0007285791248639151,0.008996212121212155,0.008996212121212155,0,1.0,2.088372368232613,8524.0,False,0.0,0.008996212121212155
2022-11-08 14:15:00,-0.0012805008627207425,-0.003988737681839494,-0.0,1,0.0,2.088372368232613,8490.0,False,-1.0,-0.003988737681839494
2022-11-08 14:55:00,-0.0006200548327703823,0.00376914016489982,-0.00376914016489982,1,-1.0,2.0846032280677127,8522.0,False,-1.0,0.00376914016489982
2022-11-08 22:00:00,-0.0010305636224223114,-0.0023468669326449643,0.0023468669326449643,0,-1.0,2.0869500950003577,8502.0,False,-1.0,-0.0023468669326449643
2022-11-08 22:55:00,0.00021323973071646197,-0.0021171489061396764,0.0021171489061396764,0,-1.0,2.0890672439064977,8484.0,False,0.0,-0.0021171489061396764
2022-11-09 10:00:00,0.0010483612574551553,-0.016973125884017004,-0.0,1,0.0,2.0890672439064977,8340.0,False,1.0,-0.016973125884017004
2022-11-09 11:15:00,-0.0016828585798212075,-0.0009592326139088447,-0.0009592326139088447,1,1.0,2.0881080112925887,8332.0,False,0.0,-0.0009592326139088447
2022-11-09 14:15:00,-0.0018737744710619086,-0.002400384061449823,-0.0,1,0.0,2.0881080112925887,8312.0,False,-1.0,-0.002400384061449823
2022-11-09 14:55:00,-0.0012259303148989527,0.004812319538017418,-0.004812319538017418,1,-1.0,2.0832956917545715,8352.0,False,-1.0,0.004812319538017418
2022-11-09 22:00:00,-0.0019207268249770062,-0.0031130268199234257,0.0031130268199234257,0,-1.0,2.0864087185744946,8326.0,False,-1.0,-0.0031130268199234257
2022-11-09 22:55:00,0.00010143664931274183,-0.00048042277203941275,0.00048042277203941275,0,-1.0,2.086889141346534,8322.0,False,0.0,-0.00048042277203941275
2022-11-10 10:00:00,0.001012363034143622,-0.008171112713290074,-0.0,1,0.0,2.086889141346534,8254.0,False,1.0,-0.008171112713290074
2022-11-10 11:15:00,-0.002407232036259977,-0.014296098861158235,-0.014296098861158235,1,1.0,2.0725930424853756,8136.0,False,0.0,-0.014296098861158235
2022-11-10 14:15:00,-0.0016269908961780166,0.024090462143559588,0.0,1,0.0,2.0725930424853756,8332.0,False,-1.0,0.024090462143559588
2022-11-10 14:55:00,0.0004906357569906741,-0.000480076812290009,0.000480076812290009,1,-1.0,2.073073119297666,8328.0,False,0.0,-0.000480076812290009
2022-11-10 22:00:00,-6.063300544946306e-05,0.00696445725264172,0.0,1,0.0,2.073073119297666,8386.0,False,0.0,0.00696445725264172
2022-11-10 22:55:00,0.0019411778536072002,-0.010255187216789863,-0.0,1,0.0,2.073073119297666,8300.0,False,1.0,-0.010255187216789863
2022-11-11 10:00:00,0.0011929285058165594,0.016626506024096432,0.016626506024096432,1,1.0,2.0896996253217623,8438.0,False,1.0,0.016626506024096432
2022-11-11 11:15:00,0.0004373051288336411,-0.0011851149561507013,-0.0011851149561507013,1,1.0,2.0885145103656115,8428.0,False,1.0,-0.0011851149561507013
2022-11-11 14:15:00,-0.0006704447455337248,0.013289036544850585,0.013289036544850585,0,1.0,2.101803546910462,8540.0,False,0.0,0.013289036544850585
2022-11-11 14:55:00,0.0009836693064454742,0.000702576112412201,0.0,1,0.0,2.101803546910462,8546.0,False,1.0,0.000702576112412201
2022-11-14 10:00:00,-0.00014020784760414493,-0.009595132225602598,-0.009595132225602598,1,1.0,2.0922084146848596,8464.0,False,0.0,-0.009595132225602598
2022-11-14 11:15:00,-0.0009617553550352215,-0.013232514177693777,-0.0,1,0.0,2.0922084146848596,8352.0,False,-1.0,-0.013232514177693777
2022-11-14 14:15:00,-0.0014772197726997962,-0.015086206896551713,0.015086206896551713,1,-1.0,2.1072946215814112,8226.0,False,-1.0,-0.015086206896551713
2022-11-14 14:55:00,-0.0013576529575666735,0.00024313153416000155,-0.00024313153416000155,0,-1.0,2.107051490047251,8228.0,False,-1.0,0.00024313153416000155
2022-11-14 22:00:00,-0.001162395976672177,0.002916869227029606,-0.002916869227029606,0,-1.0,2.1041346208202216,8252.0,False,-1.0,0.002916869227029606
2022-11-14 22:55:00,-7.4767407689503045e-06,-0.0009694619486184664,0.0009694619486184664,0,-1.0,2.10510408276884,8244.0,False,-1.0,-0.0009694619486184664
2022-11-15 10:00:00,0.0010165190830638737,-0.0041242115477923,0.0041242115477923,0,-1.0,2.1092282943166323,8210.0,False,0.0,-0.0041242115477923
2022-11-15 11:15:00,-0.000544335643422652,0.0036540803897686658,0.0,1,0.0,2.1092282943166323,8240.0,False,0.0,0.0036540803897686658
2022-11-15 14:15:00,-0.0002539571120883188,-0.010194174757281571,-0.0,1,0.0,2.1092282943166323,8156.0,False,0.0,-0.010194174757281571
2022-11-15 14:55:00,-0.00040313782882987233,0.00343305541932315,0.0,0,0.0,2.1092282943166323,8184.0,False,0.0,0.00343305541932315
2022-11-15 22:00:00,-0.0011619358809390645,-0.0017106549364613866,-0.0,0,0.0,2.1092282943166323,8170.0,False,-1.0,-0.0017106549364613866
2022-11-15 22:55:00,0.0001305315733680908,-0.003182374541003674,0.003182374541003674,0,-1.0,2.112410668857636,8144.0,False,0.0,-0.003182374541003674
2022-11-16 10:00:00,0.0005707549532048673,0.005893909626718985,0.0,1,0.0,2.112410668857636,8192.0,False,1.0,0.005893909626718985
2022-11-16 11:15:00,-0.0007050642868384214,-0.002197265625,-0.002197265625,1,1.0,2.110213403232636,8174.0,False,0.0,-0.002197265625
2022-11-16 14:15:00,-0.00043417258923262903,-0.00171274773672625,-0.0,1,0.0,2.110213403232636,8160.0,False,0.0,-0.00171274773672625
2022-11-16 14:55:00,-0.001053086878159742,-0.008578431372548989,-0.0,1,0.0,2.110213403232636,8090.0,False,-1.0,-0.008578431372548989
2022-11-16 22:00:00,-0.0009158305280351922,-0.014338689740420296,0.014338689740420296,0,-1.0,2.1245520929730564,7974.0,False,-1.0,-0.014338689740420296
2022-11-16 22:55:00,7.461221067883405e-05,-0.0015048908954100604,0.0015048908954100604,0,-1.0,2.1260569838684664,7962.0,False,0.0,-0.0015048908954100604
2022-11-17 10:00:00,0.0013187142634200765,-0.008038181361466945,-0.0,1,0.0,2.1260569838684664,7898.0,False,1.0,-0.008038181361466945
2022-11-17 11:15:00,-0.0007936836818085187,-0.006330716637123368,-0.006330716637123368,1,1.0,2.119726267231343,7848.0,False,0.0,-0.006330716637123368
2022-11-17 14:15:00,-0.0010248979024350341,0.0035677879714577365,0.0,1,0.0,2.119726267231343,7876.0,False,-1.0,0.0035677879714577365
2022-11-17 14:55:00,-0.0003616169393742353,0.0022854240731335906,-0.0022854240731335906,1,-1.0,2.1174408431582092,7894.0,False,-1.0,0.0022854240731335906
2022-11-17 22:00:00,-0.0012737299282506729,-0.007600709399543937,0.007600709399543937,0,-1.0,2.1250415525577533,7834.0,False,-1.0,-0.007600709399543937
2022-11-17 22:55:00,0.0003453280704510218,0.00868011233086552,-0.00868011233086552,0,-1.0,2.1163614402268878,7902.0,False,0.0,0.00868011233086552
2022-11-18 10:00:00,0.0005723109833177151,0.004302708175145442,0.0,1,0.0,2.1163614402268878,7936.0,False,1.0,0.004302708175145442
2022-11-18 11:15:00,-0.00011388723575427991,-0.0015120967741935054,-0.0015120967741935054,1,1.0,2.1148493434526943,7924.0,False,0.0,-0.0015120967741935054
2022-11-18 14:15:00,-6.444455517869415e-05,-0.005300353356890497,-0.0,1,0.0,2.1148493434526943,7882.0,False,0.0,-0.005300353356890497
2022-11-18 14:55:00,2.9442514061810223e-05,0.0022836843440749988,0.0,1,0.0,2.1148493434526943,7900.0,False,0.0,0.0022836843440749988
2022-11-21 10:00:00,-0.00013607241849745346,-0.0040506329113924044,-0.0,1,0.0,2.1148493434526943,7868.0,False,0.0,-0.0040506329113924044
2022-11-21 11:15:00,-0.00020750620304338372,-0.015505846466700612,-0.0,1,0.0,2.1148493434526943,7746.0,False,0.0,-0.015505846466700612
2022-11-21 14:15:00,0.00013886353542537887,0.013168086754453912,0.0,0,0.0,2.1148493434526943,7848.0,False,0.0,0.013168086754453912
2022-11-21 14:55:00,0.000819569823449194,0.006625891946992812,0.0,1,0.0,2.1148493434526943,7900.0,False,1.0,0.006625891946992812
2022-11-21 22:00:00,0.0009578657163382831,-0.002784810126582271,-0.002784810126582271,1,1.0,2.112064533326112,7878.0,False,1.0,-0.002784810126582271
2022-11-21 22:55:00,0.0021938545187697063,-0.014216806296014184,-0.014216806296014184,0,1.0,2.0978477270300977,7766.0,False,1.0,-0.014216806296014184
2022-11-22 10:00:00,0.0009438064163894087,0.024723152201905796,0.024723152201905796,0,1.0,2.1225708792320033,7958.0,False,1.0,0.024723152201905796
2022-11-22 11:15:00,0.00201888256868574,-0.0005026388539833837,-0.0005026388539833837,0,1.0,2.12206824037802,7954.0,False,1.0,-0.0005026388539833837
2022-11-22 14:15:00,0.0028904251531559487,0.005280362081971246,0.005280362081971246,0,1.0,2.1273486024599917,7996.0,False,1.0,0.005280362081971246
2022-11-22 14:55:00,0.0018402405168429347,-0.006003001500750393,-0.006003001500750393,0,1.0,2.1213456009592413,7948.0,False,1.0,-0.006003001500750393
2022-11-22 22:00:00,0.001941420373774285,0.010820332159033663,0.010820332159033663,0,1.0,2.1321659331182747,8034.0,False,1.0,0.010820332159033663
2022-11-22 22:55:00,0.002141371233821733,-0.0014936519790889058,-0.0014936519790889058,0,1.0,2.130672281139186,8022.0,False,1.0,-0.0014936519790889058
2022-11-23 10:00:00,0.0009970771709314065,-0.0017452006980802626,-0.0017452006980802626,0,1.0,2.1289270804411053,8008.0,False,1.0,-0.0017452006980802626
2022-11-23 11:15:00,2.462672269486659e-06,0.00024975024975026905,0.00024975024975026905,0,1.0,2.129176830690856,8010.0,False,1.0,0.00024975024975026905
2022-11-23 14:15:00,-0.0009549534109136926,0.002996254681647992,0.002996254681647992,0,1.0,2.1321730853725036,8034.0,False,0.0,0.002996254681647992
2022-11-23 14:55:00,-0.00017561548289347407,0.003485187951207447,0.0,1,0.0,2.1321730853725036,8062.0,False,0.0,0.003485187951207447
2022-11-23 22:00:00,-0.0008177467373484813,-0.0052096254031257505,-0.0,1,0.0,2.1321730853725036,8020.0,False,-1.0,-0.0052096254031257505
2022-11-23 22:55:00,0.0011955945039393854,0.013216957605985069,-0.013216957605985069,0,-1.0,2.118956127766519,8126.0,False,0.0,0.013216957605985069
2022-11-24 10:00:00,0.0006045761839778773,0.020674378538026117,0.0,1,0.0,2.118956127766519,8294.0,False,1.0,0.020674378538026117
2022-11-24 11:15:00,0.000863275683346814,-0.0026525198938992522,-0.0026525198938992522,1,1.0,2.1163036078726196,8272.0,False,1.0,-0.0026525198938992522
2022-11-24 14:15:00,0.0006588106885225428,-0.0029013539651837617,-0.0029013539651837617,0,1.0,2.1134022539074357,8248.0,False,1.0,-0.0029013539651837617
2022-11-24 14:55:00,-0.00032594192025958956,-0.0009699321047527132,-0.0009699321047527132,0,1.0,2.1124323218026833,8240.0,False,0.0,-0.0009699321047527132
2022-11-24 22:00:00,-0.000291816509416442,0.0031553398058252746,0.0,1,0.0,2.1124323218026833,8266.0,False,0.0,0.0031553398058252746
2022-11-24 22:55:00,-6.121514073296043e-05,0.002661504960077332,0.0,1,0.0,2.1124323218026833,8288.0,False,0.0,0.002661504960077332
2022-11-25 10:00:00,4.259211895853509e-05,-0.0019305019305019266,-0.0,0,0.0,2.1124323218026833,8272.0,False,0.0,-0.0019305019305019266
2022-11-25 11:15:00,-0.001986677974791624,-0.007011605415860767,-0.0,1,0.0,2.1124323218026833,8214.0,False,-1.0,-0.007011605415860767
2022-11-25 14:15:00,-0.001376011065243111,0.008035062089116085,-0.008035062089116085,1,-1.0,2.1043972597135667,8280.0,False,-1.0,0.008035062089116085
2022-11-25 14:55:00,-0.0006774728411612664,0.0026570048309177974,-0.0026570048309177974,0,-1.0,2.101740254882649,8302.0,False,-1.0,0.0026570048309177974
2022-11-28 10:00:00,-0.0002027953256793445,-0.026981450252951067,0.026981450252951067,0,-1.0,2.1287217051356,8078.0,False,-1.0,-0.026981450252951067
2022-11-28 11:15:00,0.00041185773469865013,0.010398613518197486,-0.010398613518197486,0,-1.0,2.1183230916174027,8162.0,False,0.0,0.010398613518197486
2022-11-28 14:15:00,0.00046327848157748564,-0.0026954177897574594,-0.0,1,0.0,2.1183230916174027,8140.0,False,1.0,-0.0026954177897574594
2022-11-28 14:55:00,0.00036625735156047055,0.0012285012285011554,0.0012285012285011554,1,1.0,2.119551592845904,8150.0,False,1.0,0.0012285012285011554
2022-11-28 22:00:00,7.395061117170776e-05,0.0066257668711655615,0.0066257668711655615,0,1.0,2.1261773597170697,8204.0,False,1.0,0.0066257668711655615
2022-11-28 22:55:00,0.0010222818366169178,0.012432959531935683,0.012432959531935683,0,1.0,2.138610319249005,8306.0,False,1.0,0.012432959531935683
2022-11-29 10:00:00,-0.00039259512314874606,0.022875030098723714,0.022875030098723714,0,1.0,2.161485349347729,8496.0,False,0.0,0.022875030098723714
2022-11-29 11:15:00,-0.0004885809891639836,0.0018832391713747842,0.0,1,0.0,2.161485349347729,8512.0,False,-1.0,0.0018832391713747842
2022-11-29 14:15:00,0.0004088772119932199,0.005169172932330879,-0.005169172932330879,1,-1.0,2.156316176415398,8556.0,False,0.0,0.005169172932330879
2022-11-29 14:55:00,0.00027666175955119965,-0.0042075736325385416,-0.0,1,0.0,2.156316176415398,8520.0,False,0.0,-0.0042075736325385416
2022-11-29 22:00:00,0.00021062665117538577,0.002582159624413105,0.0,1,0.0,2.156316176415398,8542.0,False,0.0,0.002582159624413105
2022-11-29 22:55:00,0.0014500314782981128,0.0002341372044016854,0.0,0,0.0,2.156316176415398,8544.0,False,1.0,0.0002341372044016854
2022-11-30 10:00:00,0.000847302670974051,-0.002340823970037431,-0.002340823970037431,0,1.0,2.1539753524453604,8524.0,False,1.0,-0.002340823970037431
2022-11-30 11:15:00,-0.0015559216743003344,-0.0007038948850305315,-0.0007038948850305315,0,1.0,2.15327145756033,8518.0,False,0.0,-0.0007038948850305315
2022-11-30 14:15:00,-0.0009978517850720028,-0.0021131721061281583,-0.0,1,0.0,2.15327145756033,8500.0,False,-1.0,-0.0021131721061281583
2022-11-30 14:55:00,-0.0005329697182364538,0.0075294117647057845,-0.0075294117647057845,1,-1.0,2.145742045795624,8564.0,False,-1.0,0.0075294117647057845
2022-11-30 22:00:00,-0.0006528178274112755,0.0023353573096682734,-0.0023353573096682734,0,-1.0,2.143406688485956,8584.0,False,-1.0,0.0023353573096682734
2022-11-30 22:55:00,0.0009046303015739347,0.002795899347623587,-0.002795899347623587,0,-1.0,2.140610789138332,8608.0,False,0.0,0.002795899347623587
2022-12-01 10:00:00,0.0007080441550196016,-0.01231412639405205,-0.0,1,0.0,2.140610789138332,8502.0,False,1.0,-0.01231412639405205
2022-12-01 11:15:00,-0.0013134458623579846,-0.003058103975535187,-0.003058103975535187,1,1.0,2.137552685162797,8476.0,False,0.0,-0.003058103975535187
2022-12-01 14:15:00,-0.001668085855992077,0.001651722510618292,0.0,1,0.0,2.137552685162797,8490.0,False,-1.0,0.001651722510618292
2022-12-01 14:55:00,-0.0010191364818741063,-0.00023557126030626652,0.00023557126030626652,1,-1.0,2.137788256423103,8488.0,False,-1.0,-0.00023557126030626652
2022-12-01 22:00:00,-0.0010177364200771942,-0.00047125353440147233,0.00047125353440147233,0,-1.0,2.138259509957505,8484.0,False,-1.0,-0.00047125353440147233
2022-12-01 22:55:00,0.0001970572334126944,-0.010136727958510172,0.010136727958510172,0,-1.0,2.148396237916015,8398.0,False,0.0,-0.010136727958510172
2022-12-02 10:00:00,0.0006372526746446643,-0.01619433198380571,-0.0,1,0.0,2.148396237916015,8262.0,False,1.0,-0.01619433198380571
2022-12-02 11:15:00,-0.0010971018626562382,-0.0019365770999757448,-0.0019365770999757448,1,1.0,2.1464596608160393,8246.0,False,0.0,-0.0019365770999757448
2022-12-02 14:15:00,-0.0006744860177877996,0.0007276255154013977,0.0,1,0.0,2.1464596608160393,8252.0,False,-1.0,0.0007276255154013977
2022-12-02 14:55:00,-4.747442567935328e-05,0.0026660203587010045,-0.0026660203587010045,1,-1.0,2.1437936404573383,8274.0,False,-1.0,0.0026660203587010045
2022-12-05 10:00:00,-0.00018441685395292234,0.00870195794053652,-0.00870195794053652,0,-1.0,2.1350916825168014,8346.0,False,-1.0,0.00870195794053652
2022-12-05 11:15:00,0.0010700080273304108,-0.0019170860292355707,0.0019170860292355707,0,-1.0,2.1370087685460373,8330.0,False,0.0,-0.0019170860292355707
2022-12-05 14:15:00,0.0008077651964665771,-0.018727490996398588,-0.0,1,0.0,2.1370087685460373,8174.0,False,1.0,-0.018727490996398588
