date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-05-12 11:25:00,-9.421150025445968e-05,-0.0015082956259426794,0.0015082956259426794,0,-1.0,6.461375887138575,7956.0,False,-1.0,-0.0015082956259426794
2025-05-12 14:10:00,-0.0005270894034765661,0.004531722054380571,-0.004531722054380571,0,-1.0,6.456844165084195,7944.0,False,-1.0,0.004531722054380571
2025-05-12 14:55:00,-0.0007317907293327153,0.0052631578947368585,-0.0052631578947368585,0,-1.0,6.451581007189458,7980.0,False,-1.0,0.0052631578947368585
2025-05-13 09:40:00,-0.0007444022921845317,0.0014958863126401933,-0.0014958863126401933,0,-1.0,6.4500851208768175,8022.0,False,-1.0,0.0014958863126401933
2025-05-13 10:40:00,0.0008364964160136878,0.0004978839930296353,-0.0004978839930296353,0,-1.0,6.449587236883788,8034.0,False,0.0,0.0004978839930296353
2025-05-13 11:25:00,0.0008883518748916686,0.000746454341876035,0.0,1,0.0,6.449587236883788,8038.0,False,1.0,0.000746454341876035
2025-05-13 14:10:00,0.0009568206151016057,-0.012680258577821957,-0.012680258577821957,1,1.0,6.4369069783059665,8044.0,False,1.0,-0.012680258577821957
2025-05-13 14:55:00,-0.0001449617848265916,0.0015109544195417435,0.0015109544195417435,0,1.0,6.438417932725509,7942.0,False,0.0,0.0015109544195417435
2025-05-13 21:35:00,-0.0009083899203687906,0.009052049283379437,0.0,1,0.0,6.438417932725509,7954.0,False,-1.0,0.009052049283379437
2025-05-14 09:40:00,-0.0009095808491110802,0.011462746075255437,-0.011462746075255437,1,-1.0,6.426955186650253,8026.0,False,-1.0,0.011462746075255437
2025-05-14 10:40:00,0.0007239642436616123,0.001231830500123099,-0.001231830500123099,0,-1.0,6.4257233561501295,8118.0,False,0.0,0.001231830500123099
2025-05-14 11:25:00,0.000988716259598732,0.004183070866141669,0.0,1,0.0,6.4257233561501295,8128.0,False,1.0,0.004183070866141669
2025-05-14 14:10:00,0.0007292765658348799,0.00024503798088693074,0.00024503798088693074,1,1.0,6.425968394131017,8162.0,False,1.0,0.00024503798088693074
2025-05-14 14:55:00,0.0005443033878691494,0.0029397354238118734,0.0029397354238118734,0,1.0,6.428908129554829,8164.0,False,1.0,0.0029397354238118734
2025-05-14 21:35:00,-0.0013315108371898532,-0.0004885197850512668,-0.0004885197850512668,0,1.0,6.428419609769778,8188.0,False,0.0,-0.0004885197850512668
2025-05-15 09:40:00,-0.0017965801525861025,-0.01319648093841641,-0.0,1,0.0,6.428419609769778,8184.0,False,-1.0,-0.01319648093841641
2025-05-15 10:40:00,-0.0015917859273031354,-0.0007429420505200568,0.0007429420505200568,1,-1.0,6.429162551820298,8076.0,False,-1.0,-0.0007429420505200568
2025-05-15 11:25:00,-0.0009223684319294989,-0.0037174721189591198,0.0037174721189591198,0,-1.0,6.432880023939257,8070.0,False,-1.0,-0.0037174721189591198
2025-05-15 14:10:00,-0.0009103650809265673,-0.0004975124378109319,0.0004975124378109319,0,-1.0,6.433377536377067,8040.0,False,-1.0,-0.0004975124378109319
2025-05-15 14:55:00,-0.001251607551239431,0.0014932802389249211,-0.0014932802389249211,0,-1.0,6.431884256138142,8036.0,False,-1.0,0.0014932802389249211
2025-05-15 21:35:00,-0.0011288479436188936,-0.006709741550695814,0.006709741550695814,0,-1.0,6.438593997688837,8048.0,False,-1.0,-0.006709741550695814
2025-05-16 09:40:00,-0.0009404917364008725,0.0,-0.0,0,-1.0,6.438593997688837,7994.0,False,-1.0,0.0
2025-05-16 10:40:00,-0.0012808460742235184,-0.0002501876407305925,0.0002501876407305925,0,-1.0,6.438844185329568,7994.0,False,-1.0,-0.0002501876407305925
2025-05-16 11:25:00,-0.0008564461022615433,0.0030030030030030463,-0.0030030030030030463,0,-1.0,6.435841182326565,7992.0,False,-1.0,0.0030030030030030463
2025-05-16 14:10:00,-0.0007560578524135053,0.0007485029940119681,-0.0007485029940119681,0,-1.0,6.435092679332554,8016.0,False,-1.0,0.0007485029940119681
2025-05-16 14:55:00,-0.0005334585439413786,-0.004487658937920691,0.004487658937920691,0,-1.0,6.439580338270474,8022.0,False,-1.0,-0.004487658937920691
2025-05-16 21:35:00,-0.0010942753870040178,0.004507888805409532,-0.004507888805409532,0,-1.0,6.435072449465064,7986.0,False,-1.0,0.004507888805409532
2025-05-19 09:40:00,-0.0011746387463063002,-0.001994515083520332,0.001994515083520332,0,-1.0,6.437066964548585,8022.0,False,-1.0,-0.001994515083520332
2025-05-19 10:40:00,-0.0011200590524822474,0.0,-0.0,0,-1.0,6.437066964548585,8006.0,False,-1.0,0.0
2025-05-19 11:25:00,-0.0006151098059490323,-0.0007494379215587932,0.0007494379215587932,0,-1.0,6.437816402470143,8006.0,False,-1.0,-0.0007494379215587932
2025-05-19 14:10:00,6.758426752639934e-05,0.0035000000000000586,-0.0035000000000000586,0,-1.0,6.434316402470143,8000.0,False,0.0,0.0035000000000000586
2025-05-19 14:55:00,-0.0002737942850217223,0.0024912805181862563,0.0,1,0.0,6.434316402470143,8028.0,False,0.0,0.0024912805181862563
2025-05-20 09:40:00,0.00043396541150286794,0.003230616302186906,0.0,1,0.0,6.434316402470143,8048.0,False,0.0,0.003230616302186906
2025-05-20 10:40:00,0.00040920701576396823,0.0017339608620261515,0.0,1,0.0,6.434316402470143,8074.0,False,0.0,0.0017339608620261515
2025-05-20 11:25:00,0.0007791598909534514,0.0037091988130564246,0.0,1,0.0,6.434316402470143,8088.0,False,1.0,0.0037091988130564246
2025-05-20 14:10:00,0.001000022515654564,0.0009854644000986124,0.0009854644000986124,0,1.0,6.435301866870242,8118.0,False,1.0,0.0009854644000986124
2025-05-20 14:55:00,-0.00036083307350054383,-0.002707359094265338,-0.002707359094265338,0,1.0,6.432594507775977,8126.0,False,0.0,-0.002707359094265338
2025-05-20 21:35:00,-0.00023579529079142958,-0.000493583415597243,-0.0,1,0.0,6.432594507775977,8104.0,False,0.0,-0.000493583415597243
2025-05-21 09:40:00,-0.0011262105545029044,0.0024691358024691024,0.0,1,0.0,6.432594507775977,8100.0,False,-1.0,0.0024691358024691024
2025-05-21 10:40:00,-0.0011399906361475587,-0.000738916256157629,0.000738916256157629,0,-1.0,6.433333424032134,8120.0,False,-1.0,-0.000738916256157629
2025-05-21 11:25:00,-0.0010287959594279528,-0.004190288390436336,0.004190288390436336,0,-1.0,6.43752371242257,8114.0,False,-1.0,-0.004190288390436336
2025-05-21 14:10:00,-0.0009470475488342345,0.0032178217821781097,-0.0032178217821781097,0,-1.0,6.434305890640392,8080.0,False,-1.0,0.0032178217821781097
2025-05-21 14:55:00,-0.0006178570329211652,0.0,-0.0,0,-1.0,6.434305890640392,8106.0,False,-1.0,0.0
2025-05-21 21:35:00,-0.0013237943639978766,-0.002467308166790083,0.002467308166790083,0,-1.0,6.436773198807182,8106.0,False,-1.0,-0.002467308166790083
2025-05-22 09:40:00,-0.0004279445274733007,-0.008904279000741977,0.008904279000741977,0,-1.0,6.445677477807924,8086.0,False,-1.0,-0.008904279000741977
2025-05-22 10:40:00,-0.0011716092703863978,-0.000249563264287489,0.000249563264287489,0,-1.0,6.445927041072212,8014.0,False,-1.0,-0.000249563264287489
2025-05-22 11:25:00,-0.0011607346823439002,0.004742885671492836,-0.004742885671492836,0,-1.0,6.441184155400719,8012.0,False,-1.0,0.004742885671492836
2025-05-22 14:10:00,-0.0011745147639885545,-0.0017391304347825765,0.0017391304347825765,0,-1.0,6.4429232858355014,8050.0,False,-1.0,-0.0017391304347825765
2025-05-22 14:55:00,-0.0011224776972085238,-0.005724240915878531,0.005724240915878531,0,-1.0,6.44864752675138,8036.0,False,-1.0,-0.005724240915878531
2025-05-22 21:35:00,-0.00042875713552348316,0.006508135168961093,-0.006508135168961093,0,-1.0,6.442139391582419,7990.0,False,-1.0,0.006508135168961093
2025-05-23 09:40:00,-0.000991631532087922,0.003979109674210335,-0.003979109674210335,0,-1.0,6.438160281908209,8042.0,False,-1.0,0.003979109674210335
2025-05-23 10:40:00,-0.00046387891052290797,-0.007183552142680183,0.007183552142680183,0,-1.0,6.445343834050889,8074.0,False,-1.0,-0.007183552142680183
2025-05-23 11:25:00,-0.000397031893953681,0.0,-0.0,0,-1.0,6.445343834050889,8016.0,False,-1.0,0.0
2025-05-23 14:10:00,-0.00043721171095967293,0.0004990019960080527,-0.0004990019960080527,0,-1.0,6.444844832054881,8016.0,False,-1.0,0.0004990019960080527
2025-05-23 14:55:00,-0.0011058669770136476,-0.0017456359102244745,0.0017456359102244745,0,-1.0,6.446590467965105,8020.0,False,-1.0,-0.0017456359102244745
2025-05-23 21:35:00,-0.0011161471484228969,-0.002747939045715686,0.002747939045715686,0,-1.0,6.449338407010821,8006.0,False,-1.0,-0.002747939045715686
2025-05-26 09:40:00,-0.0010549993021413684,0.004008016032064132,-0.004008016032064132,0,-1.0,6.445330390978756,7984.0,False,-1.0,0.004008016032064132
2025-05-26 10:40:00,-0.0011380804935470223,-0.0052395209580838875,0.0052395209580838875,0,-1.0,6.4505699119368405,8016.0,False,-1.0,-0.0052395209580838875
2025-05-26 11:25:00,-0.0009228188428096473,-0.0007524454477050302,0.0007524454477050302,0,-1.0,6.451322357384545,7974.0,False,-1.0,-0.0007524454477050302
2025-05-26 14:10:00,-0.0007097552297636867,-0.003012048192771122,0.003012048192771122,0,-1.0,6.454334405577317,7968.0,False,-1.0,-0.003012048192771122
2025-05-26 14:55:00,-0.0009078485891222954,0.00478348439073506,-0.00478348439073506,0,-1.0,6.449550921186582,7944.0,False,-1.0,0.00478348439073506
2025-05-27 09:40:00,-0.0004035879101138562,0.002004510147832539,-0.002004510147832539,0,-1.0,6.447546411038749,7982.0,False,-1.0,0.002004510147832539
2025-05-27 10:40:00,-0.0003201126819476485,0.0005001250312577366,-0.0005001250312577366,0,-1.0,6.447046286007491,7998.0,False,-1.0,0.0005001250312577366
2025-05-27 11:25:00,-0.0005073149222880602,-0.0012496875781055072,0.0012496875781055072,0,-1.0,6.448295973585596,8002.0,False,-1.0,-0.0012496875781055072
2025-05-27 14:10:00,-4.1106934077106416e-05,0.0017517517517517955,-0.0017517517517517955,0,-1.0,6.446544221833844,7992.0,False,-1.0,0.0017517517517517955
2025-05-27 14:55:00,-0.0002949002373497933,0.002997751686235395,-0.002997751686235395,0,-1.0,6.443546470147608,8006.0,False,-1.0,0.002997751686235395
2025-05-27 21:35:00,0.0005538302357308567,0.0037359900373599153,-0.0037359900373599153,0,-1.0,6.439810480110248,8030.0,False,0.0,0.0037359900373599153
2025-05-28 09:40:00,0.00046653306344524026,0.001985111662531125,0.0,1,0.0,6.439810480110248,8060.0,False,1.0,0.001985111662531125
2025-05-28 10:40:00,0.0008445768035016954,-0.00024764735017335227,-0.00024764735017335227,1,1.0,6.439562832760075,8076.0,False,1.0,-0.00024764735017335227
2025-05-28 11:25:00,0.0009618801414035261,0.0017339608620261515,0.0017339608620261515,0,1.0,6.441296793622101,8074.0,False,1.0,0.0017339608620261515
2025-05-28 14:10:00,0.0003969142562709749,-0.0004945598417408492,-0.0004945598417408492,0,1.0,6.44080223378036,8088.0,False,1.0,-0.0004945598417408492
2025-05-28 14:55:00,0.00016076701285783201,-0.0002474022761009831,-0.0002474022761009831,0,1.0,6.440554831504259,8084.0,False,1.0,-0.0002474022761009831
2025-05-28 21:35:00,8.844683907227591e-05,-0.0017322444939371628,-0.0017322444939371628,0,1.0,6.438822587010321,8082.0,False,1.0,-0.0017322444939371628
2025-05-29 09:40:00,9.749658056534827e-05,0.006445215666831983,0.006445215666831983,0,1.0,6.4452678026771535,8068.0,False,1.0,0.006445215666831983
2025-05-29 10:40:00,0.0005094946827739477,0.0034482758620688614,0.0034482758620688614,0,1.0,6.448716078539222,8120.0,False,1.0,0.0034482758620688614
2025-05-29 11:25:00,0.0011852908646687865,0.002454590083456054,0.002454590083456054,0,1.0,6.451170668622678,8148.0,False,1.0,0.002454590083456054
2025-05-29 14:10:00,0.0007151303580030799,0.0019588638589618235,0.0019588638589618235,0,1.0,6.45312953248164,8168.0,False,1.0,0.0019588638589618235
2025-05-29 14:55:00,0.0011175471590831876,0.0012218963831867047,0.0012218963831867047,0,1.0,6.454351428864826,8184.0,False,1.0,0.0012218963831867047
2025-05-29 21:35:00,-0.0005472771590575576,-0.004637539663168155,-0.004637539663168155,0,1.0,6.449713889201658,8194.0,False,0.0,-0.004637539663168155
2025-05-30 09:40:00,-0.0006268563447520137,-0.004659146640510037,-0.0,1,0.0,6.449713889201658,8156.0,False,-1.0,-0.004659146640510037
2025-05-30 10:40:00,-0.0008251651306636631,-0.00591278640059123,0.00591278640059123,1,-1.0,6.455626675602249,8118.0,False,-1.0,-0.00591278640059123
2025-05-30 11:25:00,-0.0009547230438329279,-0.0034696406443618377,0.0034696406443618377,0,-1.0,6.459096316246611,8070.0,False,-1.0,-0.0034696406443618377
2025-05-30 14:10:00,-0.00094094272935763,0.0007460830639145488,-0.0007460830639145488,0,-1.0,6.4583502331826965,8042.0,False,-1.0,0.0007460830639145488
2025-05-30 14:55:00,-0.0009717682842165232,-0.0004970178926441138,0.0004970178926441138,0,-1.0,6.4588472510753405,8048.0,False,-1.0,-0.0004970178926441138
2025-05-30 21:35:00,-0.0005140462890267372,0.008204873197414253,-0.008204873197414253,0,-1.0,6.4506423778779265,8044.0,False,-1.0,0.008204873197414253
2025-06-03 09:40:00,-0.00021613550779875368,0.007151664611590558,-0.007151664611590558,0,-1.0,6.4434907132663355,8110.0,False,-1.0,0.007151664611590558
2025-06-03 10:40:00,0.0008167163468897343,0.0026934378060725628,-0.0026934378060725628,0,-1.0,6.4407972754602625,8168.0,False,0.0,0.0026934378060725628
2025-06-03 11:25:00,0.0008877366781234741,0.003907203907203893,0.0,1,0.0,6.4407972754602625,8190.0,False,1.0,0.003907203907203893
2025-06-03 14:10:00,0.001242381171323359,-0.0038919970810021853,-0.0038919970810021853,1,1.0,6.43690527837926,8222.0,False,1.0,-0.0038919970810021853
2025-06-03 14:55:00,0.0011265253415331244,0.0012210012210012167,0.0012210012210012167,0,1.0,6.438126279600262,8190.0,False,1.0,0.0012210012210012167
2025-06-04 09:40:00,0.00012261650408618152,-0.002682926829268295,-0.002682926829268295,0,1.0,6.435443352770993,8200.0,False,1.0,-0.002682926829268295
2025-06-04 10:40:00,-0.0005460511893033981,-0.002201027146001455,-0.002201027146001455,0,1.0,6.433242325624992,8178.0,False,0.0,-0.002201027146001455
2025-06-04 11:25:00,-0.0005758795305155218,-0.003676470588235281,-0.0,1,0.0,6.433242325624992,8160.0,False,-1.0,-0.003676470588235281
2025-06-04 14:10:00,-0.0006363776628859341,-0.0019680196801967753,0.0019680196801967753,1,-1.0,6.4352103453051885,8130.0,False,-1.0,-0.0019680196801967753
2025-06-04 14:55:00,-0.0006459467695094645,0.0024648755237861586,-0.0024648755237861586,0,-1.0,6.432745469781402,8114.0,False,-1.0,0.0024648755237861586
2025-06-04 21:35:00,-7.231716153910384e-05,-0.0017211703958691649,0.0017211703958691649,0,-1.0,6.434466640177271,8134.0,False,-1.0,-0.0017211703958691649
2025-06-05 09:40:00,-2.7695294193108566e-05,-0.005172413793103403,0.005172413793103403,0,-1.0,6.4396390539703745,8120.0,False,-1.0,-0.005172413793103403
2025-06-05 10:40:00,-0.0007929440471343696,0.0,-0.0,0,-1.0,6.4396390539703745,8078.0,False,-1.0,0.0
2025-06-05 11:25:00,-0.00035377198946662247,0.00198068828918041,-0.00198068828918041,0,-1.0,6.4376583656811945,8078.0,False,-1.0,0.00198068828918041
2025-06-05 14:10:00,-0.00035377198946662247,0.0024709661477637646,-0.0024709661477637646,0,-1.0,6.435187399533431,8094.0,False,-1.0,0.0024709661477637646
2025-06-05 14:55:00,-6.146704981802031e-05,0.000985950209514419,-0.000985950209514419,0,-1.0,6.434201449323917,8114.0,False,-1.0,0.000985950209514419
2025-06-05 21:35:00,-0.0001008240069495514,0.004186161044077874,-0.004186161044077874,0,-1.0,6.430015288279838,8122.0,False,-1.0,0.004186161044077874
2025-06-06 09:40:00,-0.0008328377734869719,0.0,-0.0,0,-1.0,6.430015288279838,8156.0,False,-1.0,0.0
2025-06-06 10:40:00,-2.992818372149486e-05,0.0009808729769493763,-0.0009808729769493763,0,-1.0,6.429034415302889,8156.0,False,-1.0,0.0009808729769493763
2025-06-06 11:25:00,-0.0007966953562572598,-0.0066144047035766595,0.0066144047035766595,0,-1.0,6.435648820006465,8164.0,False,-1.0,-0.0066144047035766595
2025-06-06 14:10:00,-0.0007444574148394167,-0.0027127003699136676,0.0027127003699136676,0,-1.0,6.438361520376379,8110.0,False,-1.0,-0.0027127003699136676
2025-06-06 14:55:00,-0.0008021117537282407,0.001978239366963397,-0.001978239366963397,0,-1.0,6.436383281009416,8088.0,False,-1.0,0.001978239366963397
2025-06-06 21:35:00,-0.0010733576491475105,0.003208292201382079,-0.003208292201382079,0,-1.0,6.433174988808034,8104.0,False,-1.0,0.003208292201382079
2025-06-09 09:40:00,-0.0005311942077241838,0.0022140221402213722,-0.0022140221402213722,0,-1.0,6.430960966667812,8130.0,False,-1.0,0.0022140221402213722
2025-06-09 10:40:00,0.0005077227833680809,0.0017182130584192379,-0.0017182130584192379,0,-1.0,6.429242753609393,8148.0,False,0.0,0.0017182130584192379
2025-06-09 11:25:00,0.0005767940892837942,0.0017152658662091813,0.0,1,0.0,6.429242753609393,8162.0,False,1.0,0.0017152658662091813
2025-06-09 14:10:00,0.0004047068359795958,0.0009784735812132794,0.0009784735812132794,1,1.0,6.430221227190606,8176.0,False,1.0,0.0009784735812132794
2025-06-09 14:55:00,0.00022538429766427726,-0.003176930596285432,-0.003176930596285432,0,1.0,6.427044296594321,8184.0,False,1.0,-0.003176930596285432
2025-06-10 09:40:00,-0.0006803685100749135,0.00416768815886237,0.00416768815886237,0,1.0,6.431211984753183,8158.0,False,0.0,0.00416768815886237
2025-06-10 10:40:00,-0.0005269868415780365,0.0,0.0,1,0.0,6.431211984753183,8192.0,False,-1.0,0.0
2025-06-10 11:25:00,-0.0007679713307879865,-0.00634765625,0.00634765625,1,-1.0,6.437559641003183,8192.0,False,-1.0,-0.00634765625
2025-06-10 14:10:00,-0.0007131086313165724,-0.0004914004914005066,0.0004914004914005066,0,-1.0,6.4380510414945835,8140.0,False,-1.0,-0.0004914004914005066
2025-06-10 14:55:00,-0.00013586052227765322,-0.0022123893805309214,0.0022123893805309214,0,-1.0,6.440263430875114,8136.0,False,-1.0,-0.0022123893805309214
2025-06-10 21:35:00,-0.00024759865482337773,-0.0044345898004434225,0.0044345898004434225,0,-1.0,6.444698020675558,8118.0,False,-1.0,-0.0044345898004434225
2025-06-11 09:40:00,-0.00030013875220902264,-0.007423904974016349,0.007423904974016349,0,-1.0,6.452121925649575,8082.0,False,-1.0,-0.007423904974016349
2025-06-11 10:40:00,-0.00028039744938723743,-0.001994515083520332,0.001994515083520332,0,-1.0,6.454116440733095,8022.0,False,-1.0,-0.001994515083520332
2025-06-11 11:25:00,-6.764799763914198e-05,-0.002747939045715686,0.002747939045715686,0,-1.0,6.456864379778811,8006.0,False,-1.0,-0.002747939045715686
2025-06-11 14:10:00,7.307730993488804e-05,-0.002004008016032066,0.002004008016032066,0,-1.0,6.458868387794842,7984.0,False,0.0,-0.002004008016032066
2025-06-11 14:55:00,5.072964995633811e-05,0.0007530120481926694,0.0,1,0.0,6.458868387794842,7968.0,False,0.0,0.0007530120481926694
2025-06-11 21:35:00,9.5356248493772e-05,0.0020065211938800065,0.0,1,0.0,6.458868387794842,7974.0,False,0.0,0.0020065211938800065
2025-06-12 09:40:00,0.0006818897090852261,0.0035043804755945374,0.0,0,0.0,6.458868387794842,7990.0,False,1.0,0.0035043804755945374
2025-06-12 10:40:00,0.0005885643186047673,-0.0009977550511349742,-0.0009977550511349742,0,1.0,6.457870632743707,8018.0,False,1.0,-0.0009977550511349742
2025-06-12 11:25:00,0.0007069758139550686,0.0012484394506866447,0.0012484394506866447,0,1.0,6.459119072194394,8010.0,False,1.0,0.0012484394506866447
2025-06-12 14:10:00,0.001036859699524939,0.0012468827930174342,0.0012468827930174342,0,1.0,6.460365954987411,8020.0,False,1.0,0.0012468827930174342
2025-06-12 14:55:00,0.0005168335046619177,-0.0019925280199253326,-0.0019925280199253326,0,1.0,6.458373426967486,8030.0,False,1.0,-0.0019925280199253326
2025-06-12 21:35:00,0.0005168335046619177,0.004242575492887424,0.004242575492887424,0,1.0,6.462616002460374,8014.0,False,1.0,0.004242575492887424
2025-06-13 09:40:00,-0.00021420545817818493,0.010934393638170947,0.010934393638170947,0,1.0,6.4735503960985445,8048.0,False,0.0,0.010934393638170947
2025-06-13 10:40:00,0.0009699270012788475,0.00417895771878074,0.0,1,0.0,6.4735503960985445,8136.0,False,1.0,0.00417895771878074
2025-06-13 11:25:00,0.0010233516804873943,0.0,0.0,1,1.0,6.4735503960985445,8170.0,False,1.0,0.0
2025-06-13 14:10:00,0.0010503673693165183,-0.0022031823745409795,-0.0022031823745409795,0,1.0,6.471347213724004,8170.0,False,1.0,-0.0022031823745409795
2025-06-13 14:55:00,0.0010835131397470832,-0.0017173699705593792,-0.0017173699705593792,0,1.0,6.469629843753444,8152.0,False,1.0,-0.0017173699705593792
2025-06-13 21:35:00,0.0003526186046656221,0.040550503809289706,0.040550503809289706,0,1.0,6.510180347562734,8138.0,False,1.0,0.040550503809289706
2025-06-16 09:40:00,0.00046480397577397525,-0.003542749173358506,-0.003542749173358506,0,1.0,6.506637598389376,8468.0,False,1.0,-0.003542749173358506
2025-06-16 10:40:00,0.0010479552438482642,-0.0009480919649206276,-0.0009480919649206276,0,1.0,6.5056895064244555,8438.0,False,1.0,-0.0009480919649206276
2025-06-16 11:25:00,0.0011153306113556027,-0.00047449584816128265,-0.00047449584816128265,0,1.0,6.505215010576294,8430.0,False,1.0,-0.00047449584816128265
2025-06-16 14:10:00,0.0010791881941258907,-0.002136244956088329,-0.002136244956088329,0,1.0,6.503078765620206,8426.0,False,1.0,-0.002136244956088329
2025-06-16 14:55:00,0.0010448300745338202,0.0035680304471932267,0.0035680304471932267,0,1.0,6.506646796067399,8408.0,False,1.0,0.0035680304471932267
2025-06-17 09:40:00,0.000337454053806141,0.0030812988859918455,0.0030812988859918455,0,1.0,6.50972809495339,8438.0,False,1.0,0.0030812988859918455
2025-06-17 10:40:00,0.0007915237220004201,0.0021266540642721488,0.0021266540642721488,0,1.0,6.511854749017662,8464.0,False,1.0,0.0021266540642721488
2025-06-17 11:25:00,0.0001816487347241491,-0.002593727894364517,-0.002593727894364517,0,1.0,6.509261021123297,8482.0,False,1.0,-0.002593727894364517
2025-06-17 14:10:00,0.0002225886273663491,-0.0011820330969266601,-0.0011820330969266601,0,1.0,6.50807898802637,8460.0,False,1.0,-0.0011820330969266601
2025-06-17 14:55:00,0.0001816487347241491,-0.0009467455621301468,-0.0009467455621301468,0,1.0,6.50713224246424,8450.0,False,1.0,-0.0009467455621301468
2025-06-17 21:35:00,7.83747382229194e-05,0.008291873963515828,0.008291873963515828,0,1.0,6.515424116427756,8442.0,False,1.0,0.008291873963515828
2025-06-18 09:40:00,0.00058363052085042,0.0009398496240602405,0.0009398496240602405,0,1.0,6.5163639660518164,8512.0,False,1.0,0.0009398496240602405
2025-06-18 10:40:00,0.0005985461175441742,-0.0028169014084507005,-0.0028169014084507005,0,1.0,6.513547064643365,8520.0,False,1.0,-0.0028169014084507005
2025-06-18 11:25:00,0.0007944522076286376,0.0028248587570620654,0.0028248587570620654,0,1.0,6.516371923400428,8496.0,False,1.0,0.0028248587570620654
2025-06-18 14:10:00,0.0006672656745649874,-0.0009389671361502705,-0.0009389671361502705,0,1.0,6.515432956264277,8520.0,False,1.0,-0.0009389671361502705
2025-06-18 14:55:00,0.00011005750275216997,0.0002349624060149491,0.0002349624060149491,0,1.0,6.515667918670292,8512.0,False,1.0,0.0002349624060149491
2025-06-18 21:35:00,0.000562486588023603,0.00023490721165142503,0.00023490721165142503,0,1.0,6.515902825881944,8514.0,False,1.0,0.00023490721165142503
2025-06-19 09:40:00,0.0006026166956871748,0.0021136683889149133,0.0021136683889149133,0,1.0,6.518016494270858,8516.0,False,1.0,0.0021136683889149133
2025-06-19 10:40:00,0.0006765373982489109,0.0,0.0,0,1.0,6.518016494270858,8534.0,False,1.0,0.0
2025-06-19 11:25:00,0.0008189550717361271,0.0018748535270682876,0.0018748535270682876,0,1.0,6.519891347797927,8534.0,False,1.0,0.0018748535270682876
2025-06-19 14:10:00,0.00016167866124305874,-0.0016374269005847708,-0.0016374269005847708,0,1.0,6.518253920897342,8550.0,False,1.0,-0.0016374269005847708
2025-06-19 14:55:00,0.0005864377599209547,-0.0009372071227741197,-0.0009372071227741197,0,1.0,6.517316713774568,8536.0,False,1.0,-0.0009372071227741197
2025-06-19 21:35:00,0.0005921695847064257,0.007739212007504603,0.007739212007504603,0,1.0,6.525055925782072,8528.0,False,1.0,0.007739212007504603
2025-06-20 09:40:00,0.000637315446510911,-0.0030253665347916847,-0.0030253665347916847,0,1.0,6.5220305592472805,8594.0,False,1.0,-0.0030253665347916847
2025-06-20 10:40:00,0.0005804301472380757,-0.0014005602240896309,-0.0014005602240896309,0,1.0,6.520629999023191,8568.0,False,1.0,-0.0014005602240896309
2025-06-20 11:25:00,0.0001670464698690921,-0.00397381954184195,-0.00397381954184195,0,1.0,6.516656179481349,8556.0,False,1.0,-0.00397381954184195
2025-06-20 14:10:00,0.00018786886357702315,0.00046937338652908167,0.00046937338652908167,0,1.0,6.517125552867878,8522.0,False,1.0,0.00046937338652908167
2025-06-20 14:55:00,0.00016148321446962655,-0.00023457658925640779,-0.00023457658925640779,0,1.0,6.516890976278622,8526.0,False,1.0,-0.00023457658925640779
2025-06-20 21:35:00,0.0004113250761292875,0.0,0.0,0,1.0,6.516890976278622,8524.0,False,1.0,0.0
2025-06-23 09:40:00,0.00045542477164417505,-0.0002346316283434735,-0.0002346316283434735,0,1.0,6.516656344650278,8524.0,False,1.0,-0.0002346316283434735
2025-06-23 10:40:00,0.00046263900003395975,0.00046937338652908167,0.00046937338652908167,0,1.0,6.517125718036807,8522.0,False,1.0,0.00046937338652908167
2025-06-23 11:25:00,0.0004055932513438165,-0.005629838142153454,-0.005629838142153454,0,1.0,6.511495879894653,8526.0,False,1.0,-0.005629838142153454
2025-06-23 14:10:00,0.00036695480230264366,0.00424628450106157,0.00424628450106157,0,1.0,6.515742164395714,8478.0,False,1.0,0.00424628450106157
2025-06-23 14:55:00,0.0007534225005656481,-0.007751937984496138,-0.007751937984496138,0,1.0,6.507990226411218,8514.0,False,1.0,-0.007751937984496138
2025-06-24 09:40:00,-0.00017036021745298058,-0.01278409090909094,-0.01278409090909094,0,1.0,6.495206135502127,8448.0,False,0.0,-0.01278409090909094
2025-06-24 10:40:00,-0.00022970566351432353,0.0026378896882492953,0.0,1,0.0,6.495206135502127,8340.0,False,0.0,0.0026378896882492953
2025-06-24 11:25:00,-0.00021652218129020184,-0.0033484812245874185,-0.0,1,0.0,6.495206135502127,8362.0,False,0.0,-0.0033484812245874185
2025-06-24 14:10:00,-0.0001230116467922926,-0.001199904007679331,-0.0,0,0.0,6.495206135502127,8334.0,False,0.0,-0.001199904007679331
2025-06-24 14:55:00,-0.00019474168948363513,0.0007208073041806706,0.0,0,0.0,6.495206135502127,8324.0,False,0.0,0.0007208073041806706
2025-06-24 21:35:00,-0.00019474168948363513,-0.0019207683073229065,-0.0,0,0.0,6.495206135502127,8330.0,False,0.0,-0.0019207683073229065
2025-06-25 09:40:00,-8.610296208644286e-05,0.002165022853019005,0.0,0,0.0,6.495206135502127,8314.0,False,0.0,0.002165022853019005
