date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-15 14:10:00,0.000829768402467772,0.004445385266723223,-0.004445385266723223,0,-1.0,2.5293233224703293,9490.0,False,0.0,0.004445385266723223
2021-11-15 14:55:00,0.0017988967160107246,-0.00042149631190724346,-0.0,1,0.0,2.5293233224703293,9486.0,False,1.0,-0.00042149631190724346
2021-11-16 09:40:00,-0.0021686063571364923,0.01349356947079916,0.01349356947079916,1,1.0,2.5428168919411287,9614.0,False,0.0,0.01349356947079916
2021-11-16 10:40:00,-0.0014478826756412408,0.006656958602038632,0.0,1,0.0,2.5428168919411287,9678.0,False,-1.0,0.006656958602038632
2021-11-16 11:25:00,-0.0006594110038670488,-0.002273196941516842,0.002273196941516842,1,-1.0,2.5450900888826453,9656.0,False,-1.0,-0.002273196941516842
2021-11-16 14:10:00,0.0005320060802255912,-0.01594863297431648,0.01594863297431648,0,-1.0,2.561038721856962,9502.0,False,0.0,-0.01594863297431648
2021-11-16 14:55:00,-0.001294027941349695,-0.0008419280151547026,-0.0,1,0.0,2.561038721856962,9494.0,False,-1.0,-0.0008419280151547026
2021-11-16 21:35:00,-0.0018463014975181385,0.00252791236570471,-0.00252791236570471,1,-1.0,2.558510809491257,9518.0,False,-1.0,0.00252791236570471
2021-11-17 09:40:00,-0.0029218122376091548,0.005253204454717331,-0.005253204454717331,0,-1.0,2.5532576050365403,9568.0,False,-1.0,0.005253204454717331
2021-11-17 10:40:00,-0.003347998375050103,0.006061872909699062,-0.006061872909699062,0,-1.0,2.5471957321268412,9626.0,False,-1.0,0.006061872909699062
2021-11-17 11:25:00,-0.0021109528752791063,-0.00373987118221486,0.00373987118221486,0,-1.0,2.550935603309056,9590.0,False,-1.0,-0.00373987118221486
2021-11-17 14:10:00,-7.516826599255087e-05,0.0008342022940563965,-0.0008342022940563965,0,-1.0,2.5501014010149996,9598.0,False,-1.0,0.0008342022940563965
2021-11-17 14:55:00,0.00042606119001367963,0.006251302354657318,-0.006251302354657318,0,-1.0,2.543850098660342,9658.0,False,0.0,0.006251302354657318
2021-11-17 21:35:00,0.0005651929340753894,0.006212466349140522,0.0,1,0.0,2.543850098660342,9718.0,False,0.0,0.006212466349140522
2021-11-18 09:40:00,0.00023665819779820929,-0.010495986828565562,-0.0,1,0.0,2.543850098660342,9616.0,False,0.0,-0.010495986828565562
2021-11-18 10:40:00,-0.0033569166306561564,0.007071547420965052,0.0,0,0.0,2.543850098660342,9684.0,False,-1.0,0.007071547420965052
2021-11-18 11:25:00,-0.00285477471694156,-0.0018587360594795044,0.0018587360594795044,1,-1.0,2.5457088347198216,9666.0,False,-1.0,-0.0018587360594795044
2021-11-18 14:10:00,-0.0037695255047716855,0.012000827643285694,-0.012000827643285694,1,-1.0,2.533708007076536,9782.0,False,-1.0,0.012000827643285694
2021-11-18 14:55:00,-0.005188759280782905,-0.0028624003271314757,0.0028624003271314757,0,-1.0,2.5365704074036675,9754.0,False,-1.0,-0.0028624003271314757
2021-11-18 21:35:00,0.0010685927538980778,0.008406807463604782,-0.008406807463604782,0,-1.0,2.5281635999400627,9836.0,False,0.0,0.008406807463604782
2021-11-19 09:40:00,0.0015948841378565747,-0.002846685644570912,-0.0,1,0.0,2.5281635999400627,9808.0,False,1.0,-0.002846685644570912
2021-11-19 10:40:00,-0.000941983472048545,0.0026508972267536013,0.0026508972267536013,1,1.0,2.5308144971668165,9834.0,False,0.0,0.0026508972267536013
2021-11-19 11:25:00,0.0008888979298216622,0.0038641448037421977,0.0,1,0.0,2.5308144971668165,9872.0,False,1.0,0.0038641448037421977
2021-11-19 14:10:00,0.0007480545035690438,0.00020259319286863864,0.00020259319286863864,1,1.0,2.531017090359685,9874.0,False,1.0,0.00020259319286863864
2021-11-19 14:55:00,0.0008915036399790969,0.009925055701843322,0.009925055701843322,0,1.0,2.5409421460615285,9972.0,False,1.0,0.009925055701843322
2021-11-19 21:35:00,-0.0005288456444410038,-0.0026073004412354717,-0.0026073004412354717,0,1.0,2.5383348456202928,9946.0,False,0.0,-0.0026073004412354717
2021-11-22 09:40:00,0.0004916626910040205,-0.012065151819827036,-0.0,1,0.0,2.5383348456202928,9826.0,False,0.0,-0.012065151819827036
2021-11-22 10:40:00,-0.0009606828359983021,-0.007531040097700004,-0.0,1,0.0,2.5383348456202928,9752.0,False,-1.0,-0.007531040097700004
2021-11-22 11:25:00,-0.001416723170089198,0.0022559474979491068,-0.0022559474979491068,1,-1.0,2.5360788981223434,9774.0,False,-1.0,0.0022559474979491068
2021-11-22 14:10:00,0.0002715442530930533,-0.005934110906486545,0.005934110906486545,1,-1.0,2.54201300902883,9716.0,False,0.0,-0.005934110906486545
2021-11-22 14:55:00,0.0001155783879225119,0.0057636887608070175,0.0,1,0.0,2.54201300902883,9772.0,False,0.0,0.0057636887608070175
2021-11-23 09:40:00,-0.0017155878370699732,0.012075317232910443,0.0,1,0.0,2.54201300902883,9890.0,False,-1.0,0.012075317232910443
2021-11-23 10:40:00,-0.0021111061660003885,0.0010111223458038054,-0.0010111223458038054,1,-1.0,2.541001886683026,9900.0,False,-1.0,0.0010111223458038054
2021-11-23 11:25:00,0.00042505287370471164,0.00121212121212122,-0.00121212121212122,1,-1.0,2.539789765470905,9912.0,False,0.0,0.00121212121212122
2021-11-23 14:10:00,0.0012953528767683472,-0.030064568200161457,-0.0,1,0.0,2.539789765470905,9614.0,False,1.0,-0.030064568200161457
2021-11-23 14:55:00,0.0006451522849508556,-0.0070730185146661295,-0.0070730185146661295,1,1.0,2.532716746956239,9546.0,False,1.0,-0.0070730185146661295
2021-11-23 21:35:00,-0.001566362418698657,-0.0008380473496752971,-0.0008380473496752971,0,1.0,2.5318786996065636,9538.0,False,0.0,-0.0008380473496752971
2021-11-24 09:40:00,-0.002947607115103496,0.004193751310547222,0.0,1,0.0,2.5318786996065636,9578.0,False,-1.0,0.004193751310547222
2021-11-24 10:40:00,-0.0023807518594641244,0.004802672791814677,-0.004802672791814677,1,-1.0,2.5270760268147487,9624.0,False,-1.0,0.004802672791814677
2021-11-24 11:25:00,-0.0007515000951445648,-0.009559434746467144,0.009559434746467144,0,-1.0,2.5366354615612163,9532.0,False,-1.0,-0.009559434746467144
2021-11-24 14:10:00,0.0010943028525649068,0.003357112882920621,-0.003357112882920621,0,-1.0,2.5332783486782953,9564.0,False,0.0,0.003357112882920621
2021-11-24 14:55:00,0.0006698539254558864,0.0010455876202426495,0.0,1,0.0,2.5332783486782953,9574.0,False,0.0,0.0010455876202426495
2021-11-24 21:35:00,0.0003442493942649678,0.01671192813870892,0.0,1,0.0,2.5332783486782953,9734.0,False,0.0,0.01671192813870892
2021-11-25 09:40:00,-0.0002655018647880669,-0.006369426751592355,-0.0,0,0.0,2.5332783486782953,9672.0,False,0.0,-0.006369426751592355
2021-11-25 10:40:00,-0.00043309799899584277,0.0,0.0,1,0.0,2.5332783486782953,9672.0,False,0.0,0.0
2021-11-25 11:25:00,2.1264560262029266e-05,0.0,0.0,1,0.0,2.5332783486782953,9672.0,False,0.0,0.0
2021-11-25 14:10:00,0.001211623024294292,-0.0006203473945409765,-0.0,1,0.0,2.5332783486782953,9666.0,False,1.0,-0.0006203473945409765
2021-11-25 14:55:00,0.0009644959285161319,0.004345127250155123,0.004345127250155123,1,1.0,2.5376234759284504,9708.0,False,1.0,0.004345127250155123
2021-11-25 21:35:00,-0.00045018390869132926,-0.02142562834775441,-0.02142562834775441,0,1.0,2.5161978475806963,9500.0,False,0.0,-0.02142562834775441
2021-11-26 09:40:00,-0.0008062417346984204,0.00968421052631574,0.0,1,0.0,2.5161978475806963,9592.0,False,-1.0,0.00968421052631574
2021-11-26 10:40:00,-0.0018978684024905364,-0.004378648874061697,0.004378648874061697,1,-1.0,2.520576496454758,9550.0,False,-1.0,-0.004378648874061697
2021-11-26 11:25:00,-0.00044607601145331085,0.006282722513089034,-0.006282722513089034,0,-1.0,2.514293773941669,9610.0,False,-1.0,0.006282722513089034
2021-11-26 14:10:00,0.0002740371396824045,-0.011238293444328806,0.011238293444328806,0,-1.0,2.525532067385998,9502.0,False,0.0,-0.011238293444328806
2021-11-26 14:55:00,-0.0006134338587961746,-0.0014733740265207018,-0.0,1,0.0,2.525532067385998,9488.0,False,0.0,-0.0014733740265207018
2021-11-26 21:35:00,-0.0005580071774663623,-0.012436762225969678,-0.0,1,0.0,2.525532067385998,9370.0,False,0.0,-0.012436762225969678
2021-11-29 09:40:00,-0.003139865020105115,0.016221985058697985,0.0,0,0.0,2.525532067385998,9522.0,False,-1.0,0.016221985058697985
2021-11-29 10:40:00,-0.002168685548025101,0.005881117412308345,-0.005881117412308345,0,-1.0,2.5196509499736894,9578.0,False,-1.0,0.005881117412308345
2021-11-29 11:25:00,-0.00022499491788797554,0.001461683023595839,-0.001461683023595839,0,-1.0,2.5181892669500936,9592.0,False,-1.0,0.001461683023595839
2021-11-29 14:10:00,0.0021002658656937676,-0.011676396997497895,0.011676396997497895,0,-1.0,2.5298656639475916,9480.0,False,0.0,-0.011676396997497895
2021-11-29 14:55:00,0.0003241988086403263,-0.00421940928270037,-0.0,1,0.0,2.5298656639475916,9440.0,False,0.0,-0.00421940928270037
2021-11-30 09:40:00,-0.002537369089637873,-0.028601694915254217,-0.0,1,0.0,2.5298656639475916,9170.0,False,-1.0,-0.028601694915254217
2021-11-30 10:40:00,-0.002401787720082301,0.005234460196292368,-0.005234460196292368,1,-1.0,2.5246312037512992,9218.0,False,-1.0,0.005234460196292368
2021-11-30 11:25:00,-0.0015796167600784924,0.0019527012367108743,-0.0019527012367108743,1,-1.0,2.522678502514588,9236.0,False,-1.0,0.0019527012367108743
2021-11-30 14:10:00,0.00010826659463701073,-0.014724989172802072,0.014724989172802072,0,-1.0,2.5374034916873907,9100.0,False,0.0,-0.014724989172802072
2021-11-30 14:55:00,-0.0009835433172816494,0.00219780219780219,0.0,1,0.0,2.5374034916873907,9120.0,False,-1.0,0.00219780219780219
2021-11-30 21:35:00,-0.0016082323925310576,-0.0026315789473684292,0.0026315789473684292,1,-1.0,2.540035070634759,9096.0,False,-1.0,-0.0026315789473684292
2021-12-01 09:40:00,-0.0021046994836237173,0.0019788918205805306,-0.0019788918205805306,0,-1.0,2.5380561788141787,9114.0,False,-1.0,0.0019788918205805306
2021-12-01 10:40:00,-0.002529706292651491,0.0035110818520955878,-0.0035110818520955878,0,-1.0,2.534545096962083,9146.0,False,-1.0,0.0035110818520955878
2021-12-01 11:25:00,-0.000776007787547213,0.00459217144106705,-0.00459217144106705,0,-1.0,2.529952925521016,9188.0,False,-1.0,0.00459217144106705
2021-12-01 14:10:00,0.001254079140395205,0.006094906399651823,-0.006094906399651823,0,-1.0,2.5238580191213638,9244.0,False,0.0,0.006094906399651823
2021-12-01 14:55:00,0.0012753276764406753,0.0012981393336217728,0.0,1,0.0,2.5238580191213638,9256.0,False,1.0,0.0012981393336217728
2021-12-01 21:35:00,0.000591835580023021,-0.011019878997407084,-0.011019878997407084,1,1.0,2.512838140123957,9154.0,False,1.0,-0.011019878997407084
2021-12-02 09:40:00,0.00028620892965553336,-0.00262180467555162,-0.00262180467555162,0,1.0,2.5102163354484053,9130.0,False,1.0,-0.00262180467555162
2021-12-02 10:40:00,-0.001274815184449474,-0.004600219058050414,-0.004600219058050414,0,1.0,2.505616116390355,9088.0,False,0.0,-0.004600219058050414
2021-12-02 11:25:00,-0.0011616119280809217,-0.005721830985915499,-0.0,1,0.0,2.505616116390355,9036.0,False,-1.0,-0.005721830985915499
2021-12-02 14:10:00,-0.0013886897870644917,0.007304116865869847,-0.007304116865869847,1,-1.0,2.498311999524485,9102.0,False,-1.0,0.007304116865869847
2021-12-02 14:55:00,-0.002302212995462089,0.001098659635244914,-0.001098659635244914,0,-1.0,2.49721333988924,9112.0,False,-1.0,0.001098659635244914
2021-12-02 21:35:00,0.00040293434572939723,0.008121158911325699,-0.008121158911325699,0,-1.0,2.4890921809779147,9186.0,False,0.0,0.008121158911325699
2021-12-03 09:40:00,0.00037374046726101255,0.009797517962116364,0.0,1,0.0,2.4890921809779147,9276.0,False,0.0,0.009797517962116364
2021-12-03 10:40:00,-0.0004100458064020794,-0.004743423889607579,-0.0,1,0.0,2.4890921809779147,9232.0,False,0.0,-0.004743423889607579
2021-12-03 11:25:00,-0.000554375487990689,0.010398613518197486,0.0,1,0.0,2.4890921809779147,9328.0,False,0.0,0.010398613518197486
2021-12-03 14:10:00,0.0005336383242510179,0.008147512864493889,0.0,1,0.0,2.4890921809779147,9404.0,False,0.0,0.008147512864493889
2021-12-03 14:55:00,-0.0009542476835030726,0.007443641003828105,0.0,1,0.0,2.4890921809779147,9474.0,False,-1.0,0.007443641003828105
2021-12-03 21:35:00,-0.0003379574167839863,0.012877348532826627,-0.012877348532826627,1,-1.0,2.4762148324450877,9596.0,False,-1.0,0.012877348532826627
2021-12-06 09:40:00,-0.0005057422019252042,-0.005002084201750745,0.005002084201750745,0,-1.0,2.4812169166468387,9548.0,False,-1.0,-0.005002084201750745
2021-12-06 10:40:00,-0.00035579119451728904,-0.004398826979472137,0.004398826979472137,0,-1.0,2.485615743626311,9506.0,False,-1.0,-0.004398826979472137
2021-12-06 11:25:00,0.001258805939827431,-0.0027351146644224444,0.0027351146644224444,0,-1.0,2.488350858290733,9480.0,False,0.0,-0.0027351146644224444
2021-12-06 14:10:00,0.0017484010134538605,-0.00021097046413498521,-0.0,1,0.0,2.488350858290733,9478.0,False,1.0,-0.00021097046413498521
2021-12-06 14:55:00,0.0009621078676073874,0.004009284659210799,0.004009284659210799,1,1.0,2.492360142949944,9516.0,False,1.0,0.004009284659210799
2021-12-07 09:40:00,-0.001198086959122583,0.006305170239596425,0.006305170239596425,0,1.0,2.4986653131895404,9576.0,False,0.0,0.006305170239596425
2021-12-07 10:40:00,-0.00027426201728350855,0.005847953216374213,0.0,1,0.0,2.4986653131895404,9632.0,False,0.0,0.005847953216374213
2021-12-07 11:25:00,0.0011733111759126404,-0.0006229235880398365,-0.0,1,0.0,2.4986653131895404,9626.0,False,1.0,-0.0006229235880398365
2021-12-07 14:10:00,-0.0001702070810740428,-0.0010388531061708006,-0.0010388531061708006,1,1.0,2.4976264600833695,9616.0,False,0.0,-0.0010388531061708006
2021-12-07 14:55:00,-0.0011857732555587885,-0.0006239600665557399,-0.0,1,0.0,2.4976264600833695,9610.0,False,-1.0,-0.0006239600665557399
2021-12-07 21:35:00,0.001654017781771244,-0.0014568158168574152,0.0014568158168574152,0,-1.0,2.499083275900227,9596.0,False,0.0,-0.0014568158168574152
2021-12-08 09:40:00,0.0010794695828515383,-0.015006252605252235,-0.0,1,0.0,2.499083275900227,9452.0,False,1.0,-0.015006252605252235
2021-12-08 10:40:00,-0.0006163923525055995,0.006347862886161737,0.006347862886161737,1,1.0,2.5054311387863883,9512.0,False,0.0,0.006347862886161737
2021-12-08 11:25:00,-0.001438660878909657,0.0,0.0,1,0.0,2.5054311387863883,9512.0,False,-1.0,0.0
2021-12-08 14:10:00,0.0002661799227682178,-0.015979814970563444,0.015979814970563444,1,-1.0,2.521410953756952,9360.0,False,0.0,-0.015979814970563444
2021-12-08 14:55:00,-0.0020460270631829057,0.00021367521367521292,0.0,1,0.0,2.521410953756952,9362.0,False,-1.0,0.00021367521367521292
2021-12-08 21:35:00,-0.0008291262447662564,-0.12433240760521258,0.12433240760521258,1,-1.0,2.6457433613621646,8198.0,False,-1.0,-0.12433240760521258
2021-12-09 09:40:00,0.001405985663525255,0.0,0.0,0,-1.0,2.6457433613621646,8282.0,True,0.0,0.010246401561356366
2021-12-09 10:40:00,-0.0013583956694089101,0.0028978507606858273,0.0,1,0.0,2.6457433613621646,8306.0,False,-1.0,0.0028978507606858273
2021-12-09 11:25:00,-0.003306790067088677,-0.0004815795810257928,0.0004815795810257928,1,-1.0,2.64622494094319,8302.0,False,-1.0,-0.0004815795810257928
2021-12-09 14:10:00,0.0025324984608147624,-0.007227174174897599,0.007227174174897599,0,-1.0,2.653452115118088,8242.0,False,0.0,-0.007227174174897599
2021-12-09 14:55:00,-0.0015468155317352745,-0.011647658335355526,-0.0,1,0.0,2.653452115118088,8146.0,False,-1.0,-0.011647658335355526
2021-12-09 21:35:00,-0.0020144169041751286,-0.0108028480235699,0.0108028480235699,1,-1.0,2.664254963141658,8058.0,False,-1.0,-0.0108028480235699
2021-12-10 09:40:00,-0.002098820603404567,0.010672623479771604,-0.010672623479771604,0,-1.0,2.6535823396618863,8144.0,False,-1.0,0.010672623479771604
2021-12-10 10:40:00,-0.0027946427439453775,0.004666011787819224,-0.004666011787819224,0,-1.0,2.6489163278740673,8182.0,False,-1.0,0.004666011787819224
2021-12-10 11:25:00,-0.0008851883511131083,0.005133219261794109,-0.005133219261794109,0,-1.0,2.643783108612273,8224.0,False,-1.0,0.005133219261794109
2021-12-10 14:10:00,0.003000880886515761,-0.024319066147859947,0.024319066147859947,0,-1.0,2.6681021747601332,8024.0,False,0.0,-0.024319066147859947
2021-12-10 14:55:00,0.002910156977454008,0.0034895314057825644,0.0,1,0.0,2.6681021747601332,8052.0,False,1.0,0.0034895314057825644
2021-12-10 21:35:00,0.0023379719738278563,0.0014903129657228842,0.0014903129657228842,1,1.0,2.669592487725856,8064.0,False,1.0,0.0014903129657228842
2021-12-13 09:40:00,0.00032729630964627534,-0.013640873015873023,-0.013640873015873023,0,1.0,2.6559516147099833,7954.0,False,1.0,-0.013640873015873023
2021-12-13 10:40:00,-0.0005111827954179333,0.004274578828262543,0.004274578828262543,0,1.0,2.6602261935382456,7988.0,False,0.0,0.004274578828262543
2021-12-13 11:25:00,0.0004398898374942371,0.005257886830245306,0.0,1,0.0,2.6602261935382456,8030.0,False,0.0,0.005257886830245306
2021-12-13 14:10:00,0.00031031290087111044,-0.0004981320049812776,-0.0,1,0.0,2.6602261935382456,8026.0,False,0.0,-0.0004981320049812776
2021-12-13 14:55:00,-0.0008249513203035543,-0.009220034886618489,-0.0,0,0.0,2.6602261935382456,7952.0,False,-1.0,-0.009220034886618489
2021-12-14 09:40:00,-0.0012145729643703031,-0.002012072434607659,0.002012072434607659,1,-1.0,2.6622382659728534,7936.0,False,-1.0,-0.002012072434607659
2021-12-14 10:40:00,-0.001207595889767994,-0.011592741935483875,0.011592741935483875,1,-1.0,2.6738310079083374,7844.0,False,-1.0,-0.011592741935483875
2021-12-14 11:25:00,-0.0009070906699258318,0.0038245792962774416,-0.0038245792962774416,0,-1.0,2.67000642861206,7874.0,False,-1.0,0.0038245792962774416
2021-12-14 14:10:00,0.0032511320308972087,-0.0017780035560071017,0.0017780035560071017,0,-1.0,2.6717844321680673,7860.0,False,0.0,-0.0017780035560071017
2021-12-14 14:55:00,0.0032923754232346888,-0.004071246819338459,-0.0,1,0.0,2.6717844321680673,7828.0,False,1.0,-0.004071246819338459
2021-12-14 21:35:00,5.4848740605291857e-05,-0.004598875830352567,-0.004598875830352567,1,1.0,2.6671855563377145,7792.0,False,1.0,-0.004598875830352567
2021-12-15 09:40:00,-0.0013290433899396648,-0.0015400410677618437,-0.0015400410677618437,0,1.0,2.6656455152699525,7780.0,False,0.0,-0.0015400410677618437
2021-12-15 10:40:00,-0.0025682301862529674,0.0005141388174807471,0.0,1,0.0,2.6656455152699525,7784.0,False,-1.0,0.0005141388174807471
2021-12-15 11:25:00,-0.001074976891290019,-0.012846865364851023,0.012846865364851023,1,-1.0,2.6784923806348035,7684.0,False,-1.0,-0.012846865364851023
2021-12-15 14:10:00,-9.135131373641959e-05,-0.0020822488287350893,0.0020822488287350893,0,-1.0,2.6805746294635386,7668.0,False,-1.0,-0.0020822488287350893
2021-12-15 14:55:00,0.004227472980173806,0.0010432968179447943,-0.0010432968179447943,0,-1.0,2.6795313326455936,7676.0,False,0.0,0.0010432968179447943
2021-12-15 21:35:00,-0.001205964361710309,-0.0018238665971860302,-0.0,1,0.0,2.6795313326455936,7662.0,False,-1.0,-0.0018238665971860302
2021-12-16 09:40:00,-0.0013834523656842603,0.013312451057165164,-0.013312451057165164,1,-1.0,2.6662188815884287,7764.0,False,-1.0,0.013312451057165164
2021-12-16 10:40:00,-0.0002893797626160263,-0.0028335909325090114,0.0028335909325090114,0,-1.0,2.6690524725209377,7742.0,False,-1.0,-0.0028335909325090114
2021-12-16 11:25:00,0.0022223991668601523,0.0015499870834410068,-0.0015499870834410068,0,-1.0,2.6675024854374967,7754.0,False,0.0,0.0015499870834410068
2021-12-16 14:10:00,0.0011926142652797732,0.008253804488006278,0.0,1,0.0,2.6675024854374967,7818.0,False,1.0,0.008253804488006278
2021-12-16 14:55:00,0.0022787111901319814,-0.0005116398055768911,-0.0005116398055768911,1,1.0,2.66699084563192,7814.0,False,1.0,-0.0005116398055768911
2021-12-16 21:35:00,-0.0018514299057006388,0.020732019452265105,0.020732019452265105,0,1.0,2.6877228650841847,7976.0,False,0.0,0.020732019452265105
2021-12-17 09:40:00,-0.0008552823958721215,0.0005015045135405849,0.0,1,0.0,2.6877228650841847,7980.0,False,-1.0,0.0005015045135405849
2021-12-17 10:40:00,-0.002298743790802516,0.002005012531328232,-0.002005012531328232,1,-1.0,2.6857178525528567,7996.0,False,-1.0,0.002005012531328232
2021-12-17 11:25:00,-0.0011433889605317203,-0.005502751375687898,0.005502751375687898,0,-1.0,2.6912206039285445,7952.0,False,-1.0,-0.005502751375687898
2021-12-17 14:10:00,0.0026634078481710373,0.00452716297786715,-0.00452716297786715,0,-1.0,2.6866934409506773,7988.0,False,0.0,0.00452716297786715
2021-12-17 14:55:00,0.002567396100976456,-0.0012518778167250888,-0.0,1,0.0,2.6866934409506773,7978.0,False,1.0,-0.0012518778167250888
2021-12-17 21:35:00,-0.0005989385808838302,-0.009526197041865081,-0.009526197041865081,1,1.0,2.677167243908812,7902.0,False,0.0,-0.009526197041865081
2021-12-20 09:40:00,-0.0009860445084509957,0.0,0.0,1,0.0,2.677167243908812,7902.0,False,-1.0,0.0
2021-12-20 10:40:00,-0.0010002476254482434,-0.01518602885345477,0.01518602885345477,1,-1.0,2.6923532727622668,7782.0,False,-1.0,-0.01518602885345477
2021-12-20 11:25:00,-0.0009567261472339043,0.0005140066820867872,-0.0005140066820867872,0,-1.0,2.69183926608018,7786.0,False,-1.0,0.0005140066820867872
2021-12-20 14:10:00,0.0016001996683582792,-0.0048805548420240985,0.0048805548420240985,0,-1.0,2.696719820922204,7748.0,False,0.0,-0.0048805548420240985
2021-12-20 14:55:00,0.0007231775720863065,-0.00025813113061434745,-0.0,1,0.0,2.696719820922204,7746.0,False,0.0,-0.00025813113061434745
2021-12-21 09:40:00,-0.000651182348941073,0.012651691195455728,0.0,1,0.0,2.696719820922204,7844.0,False,0.0,0.012651691195455728
2021-12-21 10:40:00,-0.0008924076583036128,-0.0002549719530852146,-0.0,1,0.0,2.696719820922204,7842.0,False,-1.0,-0.0002549719530852146
2021-12-21 11:25:00,0.0013611120005692272,0.00867125733231311,-0.00867125733231311,1,-1.0,2.688048563589891,7910.0,False,0.0,0.00867125733231311
2021-12-21 14:10:00,0.002462844615706312,0.006826801517066938,0.0,1,0.0,2.688048563589891,7964.0,False,1.0,0.006826801517066938
2021-12-21 14:55:00,0.001826721290688216,-0.0050226017076845375,-0.0050226017076845375,1,1.0,2.6830259618822065,7924.0,False,1.0,-0.0050226017076845375
2021-12-21 21:35:00,0.0019602305685474442,0.005300353356890497,0.005300353356890497,0,1.0,2.688326315239097,7966.0,False,1.0,0.005300353356890497
2021-12-22 09:40:00,0.0012352297855973728,0.011298016570424396,0.011298016570424396,0,1.0,2.699624331809521,8056.0,False,1.0,0.011298016570424396
2021-12-22 10:40:00,0.0007092624065979411,-0.003227408142999044,-0.003227408142999044,0,1.0,2.6963969236665224,8030.0,False,1.0,-0.003227408142999044
2021-12-22 11:25:00,0.0015398314612625795,-0.0019925280199253326,-0.0019925280199253326,0,1.0,2.694404395646597,8014.0,False,1.0,-0.0019925280199253326
2021-12-22 14:10:00,0.002214351475923012,0.003993012228600046,0.003993012228600046,0,1.0,2.698397407875197,8046.0,False,1.0,0.003993012228600046
2021-12-22 14:55:00,0.0015618771021025642,-0.0017399950285856836,-0.0017399950285856836,0,1.0,2.696657412846611,8032.0,False,1.0,-0.0017399950285856836
2021-12-22 21:35:00,0.001860234880023149,0.015189243027888377,0.015189243027888377,0,1.0,2.7118466558745,8154.0,False,1.0,0.015189243027888377
2021-12-23 09:40:00,0.0016551208272716778,-0.00367917586460631,-0.00367917586460631,0,1.0,2.7081674800098936,8124.0,False,1.0,-0.00367917586460631
2021-12-23 10:40:00,0.0003290196141010977,0.001477104874446189,0.001477104874446189,0,1.0,2.70964458488434,8136.0,False,1.0,0.001477104874446189
2021-12-23 11:25:00,0.000614355408620782,-0.004424778761061954,-0.004424778761061954,0,1.0,2.705219806123278,8100.0,False,1.0,-0.004424778761061954
2021-12-23 14:10:00,0.0011676250921953061,0.0012345679012346622,0.0012345679012346622,0,1.0,2.7064543740245126,8110.0,False,1.0,0.0012345679012346622
2021-12-23 14:55:00,0.00044731012185872713,0.004192355117139224,0.004192355117139224,0,1.0,2.7106467291416516,8144.0,False,1.0,0.004192355117139224
2021-12-23 21:35:00,0.0007609436045192796,0.004420432220039183,0.004420432220039183,0,1.0,2.715067161361691,8180.0,False,1.0,0.004420432220039183
2021-12-24 09:40:00,0.0008705975372759503,0.005623471882640674,0.005623471882640674,0,1.0,2.720690633244332,8226.0,False,1.0,0.005623471882640674
2021-12-24 10:40:00,0.0003497957170036862,0.002188183807439792,0.002188183807439792,0,1.0,2.7228788170517717,8244.0,False,1.0,0.002188183807439792
2021-12-24 11:25:00,0.0022966736068558537,0.009218825812712383,0.009218825812712383,0,1.0,2.732097642864484,8320.0,False,1.0,0.009218825812712383
2021-12-24 14:10:00,0.0021298718426584536,0.0033653846153847145,0.0033653846153847145,0,1.0,2.7354630274798684,8348.0,False,1.0,0.0033653846153847145
2021-12-24 14:55:00,0.0009666624231674571,0.004791566842357486,0.004791566842357486,0,1.0,2.7402545943222263,8388.0,False,1.0,0.004791566842357486
2021-12-24 21:35:00,0.0029336037144275023,-0.0021459227467811592,-0.0021459227467811592,0,1.0,2.738108671575445,8370.0,False,1.0,-0.0021459227467811592
2021-12-27 09:40:00,0.0028838297620041448,-0.0038231780167263807,-0.0038231780167263807,0,1.0,2.7342854935587186,8338.0,False,1.0,-0.0038231780167263807
2021-12-27 10:40:00,0.0011758463032150227,0.003597985128328096,0.003597985128328096,0,1.0,2.7378834786870465,8368.0,False,1.0,0.003597985128328096
2021-12-27 11:25:00,0.001323112132884284,0.003824091778202643,0.003824091778202643,0,1.0,2.741707570465249,8400.0,False,1.0,0.003824091778202643
2021-12-27 14:10:00,0.003558239121058426,-0.008571428571428563,-0.008571428571428563,0,1.0,2.7331361418938207,8328.0,False,1.0,-0.008571428571428563
2021-12-27 14:55:00,0.0036866100634616386,0.003842459173871271,0.003842459173871271,0,1.0,2.736978601067692,8360.0,False,1.0,0.003842459173871271
2021-12-28 09:40:00,7.353507943335812e-05,0.0033492822966507685,0.0033492822966507685,0,1.0,2.7403278833643427,8388.0,False,1.0,0.0033492822966507685
2021-12-28 10:40:00,-0.0005236238785012524,-0.0021459227467811592,-0.0021459227467811592,0,1.0,2.7381819606175615,8370.0,False,0.0,-0.0021459227467811592
2021-12-28 11:25:00,0.0008307320081310779,-0.0009557945041815952,-0.0,1,0.0,2.7381819606175615,8362.0,False,1.0,-0.0009557945041815952
2021-12-28 14:10:00,0.002372177382928932,0.011958861516383701,0.011958861516383701,1,1.0,2.750140822133945,8462.0,False,1.0,0.011958861516383701
2021-12-28 14:55:00,0.0029035943033556017,0.0011817537225242702,0.0011817537225242702,0,1.0,2.751322575856469,8472.0,False,1.0,0.0011817537225242702
