date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-25 22:00:00,-4.458280454855412e-05,0.0005486968449930352,0.0,1,0.0,3.7941660584901626,7294.0,False,0.0,0.0005486968449930352
2024-04-25 22:55:00,0.00010376321733929217,-0.004112969564025182,-0.0,1,0.0,3.7941660584901626,7264.0,False,0.0,-0.004112969564025182
2024-04-26 10:00:00,-6.399289122782648e-05,0.014867841409691662,0.0,1,0.0,3.7941660584901626,7372.0,False,0.0,0.014867841409691662
2024-04-26 11:15:00,0.0003958763263653964,-0.0021703743895822303,-0.0,1,0.0,3.7941660584901626,7356.0,False,1.0,-0.0021703743895822303
2024-04-26 14:15:00,0.0007668726611882448,0.004078303425774976,0.004078303425774976,1,1.0,3.7982443619159376,7386.0,False,1.0,0.004078303425774976
2024-04-26 14:55:00,0.0008406590786762536,0.0010831302464120451,0.0010831302464120451,1,1.0,3.79932749216235,7394.0,False,1.0,0.0010831302464120451
2024-04-29 10:00:00,0.00039967146585695446,0.0067622396537734275,0.0067622396537734275,0,1.0,3.8060897318161233,7444.0,False,1.0,0.0067622396537734275
2024-04-29 11:15:00,0.0006976494914852083,0.002418054809242287,0.002418054809242287,0,1.0,3.8085077866253654,7462.0,False,1.0,0.002418054809242287
2024-04-29 14:15:00,0.0008003743714652956,-0.00482444384883407,-0.00482444384883407,0,1.0,3.803683342776531,7426.0,False,1.0,-0.00482444384883407
2024-04-29 14:55:00,0.0004116011841688305,0.0,0.0,0,1.0,3.803683342776531,7426.0,False,1.0,0.0
2024-04-29 22:00:00,0.0006988155073486269,0.007002423915970946,0.007002423915970946,0,1.0,3.810685766692502,7478.0,False,1.0,0.007002423915970946
2024-04-29 22:55:00,0.0008406590786762536,-0.004814121422840323,-0.004814121422840323,0,1.0,3.8058716452696615,7442.0,False,1.0,-0.004814121422840323
2024-04-30 10:00:00,0.0004007939132861793,-0.015318462778822872,-0.015318462778822872,0,1.0,3.7905531824908385,7328.0,False,1.0,-0.015318462778822872
2024-04-30 11:15:00,0.00014619978901464492,0.003002183406113579,0.003002183406113579,0,1.0,3.7935553658969523,7350.0,False,1.0,0.003002183406113579
2024-04-30 14:15:00,-0.00024524721084162593,-0.0005442176870747994,-0.0005442176870747994,0,1.0,3.7930111482098776,7346.0,False,0.0,-0.0005442176870747994
2024-04-30 14:55:00,-0.00016310632054228336,0.0005445140212361199,0.0,1,0.0,3.7930111482098776,7350.0,False,0.0,0.0005445140212361199
2024-05-06 10:00:00,1.2706041161436588e-06,0.0005442176870749105,0.0,1,0.0,3.7930111482098776,7354.0,False,0.0,0.0005442176870749105
2024-05-06 11:15:00,0.0003501274040900171,0.0024476475387544827,0.0,1,0.0,3.7930111482098776,7372.0,False,1.0,0.0024476475387544827
2024-05-06 14:15:00,0.0003698908840306103,0.005697232772653216,0.005697232772653216,1,1.0,3.798708380982531,7414.0,False,1.0,0.005697232772653216
2024-05-06 14:55:00,0.0007576272473670542,-0.00026975991367683694,-0.00026975991367683694,0,1.0,3.798438621068854,7412.0,False,1.0,-0.00026975991367683694
2024-05-06 22:00:00,0.0007309935754165053,0.009983810037776486,0.009983810037776486,0,1.0,3.8084224311066306,7486.0,False,1.0,0.009983810037776486
2024-05-06 22:55:00,0.0006924422923475504,0.0021373230029388957,0.0021373230029388957,0,1.0,3.8105597541095695,7502.0,False,1.0,0.0021373230029388957
2024-05-07 10:00:00,0.0009279507212340832,0.004265529192215345,0.004265529192215345,0,1.0,3.8148252833017846,7534.0,False,1.0,0.004265529192215345
2024-05-07 11:15:00,0.0008102221181616187,0.0018582426333952906,0.0018582426333952906,0,1.0,3.81668352593518,7548.0,False,1.0,0.0018582426333952906
2024-05-07 14:15:00,0.0008193416870199144,0.0007949125596184992,0.0007949125596184992,0,1.0,3.8174784384947986,7554.0,False,1.0,0.0007949125596184992
2024-05-07 14:55:00,0.0008617317071184516,-0.000529520783690729,-0.000529520783690729,0,1.0,3.816948917711108,7550.0,False,1.0,-0.000529520783690729
2024-05-07 22:00:00,0.0008086684974841774,-0.0005298013245033095,-0.0005298013245033095,0,1.0,3.8164191163866046,7546.0,False,1.0,-0.0005298013245033095
2024-05-07 22:55:00,0.000713426386937499,0.0007951232441028022,0.0007951232441028022,0,1.0,3.817214239630707,7552.0,False,1.0,0.0007951232441028022
2024-05-08 10:00:00,0.00040651331073604524,-0.00397245762711862,-0.00397245762711862,0,1.0,3.8132417820035887,7522.0,False,1.0,-0.00397245762711862
2024-05-08 11:15:00,0.0006879122811369598,0.007710715235309751,0.007710715235309751,0,1.0,3.820952497238898,7580.0,False,1.0,0.007710715235309751
2024-05-08 14:15:00,0.00024288817076012492,-0.006068601583113509,-0.006068601583113509,0,1.0,3.8148838956557847,7534.0,False,1.0,-0.006068601583113509
2024-05-08 14:55:00,-7.835772703401744e-05,-0.004778338200159271,-0.004778338200159271,0,1.0,3.8101055574556253,7498.0,False,0.0,-0.004778338200159271
2024-05-08 22:00:00,3.512615876388736e-06,-0.009869298479594613,-0.0,1,0.0,3.8101055574556253,7424.0,False,0.0,-0.009869298479594613
2024-05-08 22:55:00,0.00013201779802329838,0.0040409482758621,0.0,1,0.0,3.8101055574556253,7454.0,False,0.0,0.0040409482758621
2024-05-09 10:00:00,0.00011265980720054358,-0.00026831231553525736,-0.0,0,0.0,3.8101055574556253,7452.0,False,0.0,-0.00026831231553525736
2024-05-09 11:15:00,0.00015309845912270248,0.0016103059581320522,0.0,0,0.0,3.8101055574556253,7464.0,False,0.0,0.0016103059581320522
2024-05-09 14:15:00,6.308328011073172e-05,-0.004019292604501623,-0.0,0,0.0,3.8101055574556253,7434.0,False,0.0,-0.004019292604501623
2024-05-09 14:55:00,1.5187391909421422e-05,-0.004842615012106588,-0.0,0,0.0,3.8101055574556253,7398.0,False,0.0,-0.004842615012106588
2024-05-09 22:00:00,-7.967291821842082e-06,0.0005406866720736314,0.0,0,0.0,3.8101055574556253,7402.0,False,0.0,0.0005406866720736314
2024-05-09 22:55:00,-0.00015367858577519655,-0.006214536611726551,-0.0,1,0.0,3.8101055574556253,7356.0,False,-1.0,-0.006214536611726551
2024-05-10 10:00:00,-0.00010556127381278202,-0.010331702011962984,0.010331702011962984,1,-1.0,3.8204372594675884,7280.0,False,-1.0,-0.010331702011962984
2024-05-10 11:15:00,-0.00016636637155897915,-0.0019230769230769162,0.0019230769230769162,0,-1.0,3.8223603363906653,7266.0,False,-1.0,-0.0019230769230769162
2024-05-10 14:15:00,-0.00016219970711972564,0.0019267822736031004,-0.0019267822736031004,0,-1.0,3.820433554117062,7280.0,False,-1.0,0.0019267822736031004
2024-05-10 14:55:00,7.576624193461612e-05,0.0024725274725274637,-0.0024725274725274637,0,-1.0,3.8179610266445345,7298.0,False,0.0,0.0024725274725274637
2024-05-13 10:00:00,4.876325692748651e-05,0.009591668950397425,0.0,1,0.0,3.8179610266445345,7368.0,False,0.0,0.009591668950397425
2024-05-13 11:15:00,0.0007855292642489076,0.009771986970684043,0.0,1,0.0,3.8179610266445345,7440.0,False,1.0,0.009771986970684043
2024-05-13 14:15:00,0.0009705261327326298,-0.0013440860215053752,-0.0013440860215053752,0,1.0,3.816616940623029,7430.0,False,1.0,-0.0013440860215053752
2024-05-13 14:55:00,0.0011554150842130184,0.002960969044414563,0.002960969044414563,0,1.0,3.8195779096674434,7452.0,False,1.0,0.002960969044414563
2024-05-13 22:00:00,0.0009569790563546121,0.009930220075147655,0.009930220075147655,0,1.0,3.829508129742591,7526.0,False,1.0,0.009930220075147655
2024-05-13 22:55:00,0.0007229548646137118,-0.0018602179112410244,-0.0018602179112410244,0,1.0,3.82764791183135,7512.0,False,1.0,-0.0018602179112410244
2024-05-14 10:00:00,0.0008612848469056189,0.0029286474973375665,0.0029286474973375665,0,1.0,3.830576559328687,7534.0,False,1.0,0.0029286474973375665
2024-05-14 11:15:00,0.0007332622190006077,-0.00026546323334220023,-0.00026546323334220023,0,1.0,3.830311096095345,7532.0,False,1.0,-0.00026546323334220023
2024-05-14 14:15:00,0.0003908894141204655,-0.0015932023366967973,-0.0015932023366967973,0,1.0,3.828717893758648,7520.0,False,1.0,-0.0015932023366967973
2024-05-14 14:55:00,0.0002651341783348471,-0.0037234042553191404,-0.0037234042553191404,0,1.0,3.8249944895033288,7492.0,False,1.0,-0.0037234042553191404
2024-05-14 22:00:00,-1.9234912542742677e-05,-0.015483182060864964,-0.015483182060864964,0,1.0,3.809511307442464,7376.0,False,0.0,-0.015483182060864964
2024-05-14 22:55:00,2.323487206012942e-05,-0.0008134490238611569,-0.0,1,0.0,3.809511307442464,7370.0,False,0.0,-0.0008134490238611569
2024-05-15 10:00:00,-7.397848821710795e-05,0.00461329715061054,0.0,1,0.0,3.809511307442464,7404.0,False,0.0,0.00461329715061054
2024-05-15 11:15:00,0.00027378994855098426,0.013236088600756313,0.0,1,0.0,3.809511307442464,7502.0,False,1.0,0.013236088600756313
2024-05-15 14:15:00,0.0004399560275487602,0.007997867235403966,0.007997867235403966,1,1.0,3.817509174677868,7562.0,False,1.0,0.007997867235403966
2024-05-15 14:55:00,0.000500998052302748,-0.001851362073525542,-0.001851362073525542,0,1.0,3.8156578126043423,7548.0,False,1.0,-0.001851362073525542
2024-05-15 22:00:00,0.0008452772744931281,-0.003974562798092163,-0.003974562798092163,0,1.0,3.8116832498062503,7518.0,False,1.0,-0.003974562798092163
2024-05-15 22:55:00,0.0005943053402006626,-0.0002660281989891322,-0.0002660281989891322,0,1.0,3.811417221607261,7516.0,False,1.0,-0.0002660281989891322
2024-05-16 10:00:00,0.00036062943399883807,0.0031931878658861823,0.0031931878658861823,0,1.0,3.814610409473147,7540.0,False,1.0,0.0031931878658861823
2024-05-16 11:15:00,0.0002790011349134147,-0.004244031830238693,-0.004244031830238693,0,1.0,3.810366377642908,7508.0,False,1.0,-0.004244031830238693
2024-05-16 14:15:00,1.3254519217298366e-05,-0.009856153436334614,-0.009856153436334614,0,1.0,3.8005102242065734,7434.0,False,1.0,-0.009856153436334614
2024-05-16 14:55:00,1.8171051124227233e-05,0.002690341673392549,0.002690341673392549,0,1.0,3.803200565879966,7454.0,False,1.0,0.002690341673392549
2024-05-16 22:00:00,8.348547999048606e-05,0.0034880601019586788,0.0034880601019586788,0,1.0,3.8066886259819244,7480.0,False,1.0,0.0034880601019586788
2024-05-16 22:55:00,0.00026033344329334795,0.0016042780748664054,0.0016042780748664054,0,1.0,3.808292904056791,7492.0,False,1.0,0.0016042780748664054
2024-05-17 10:00:00,0.000237023807130754,0.009076348104644971,0.009076348104644971,0,1.0,3.817369252161436,7560.0,False,1.0,0.009076348104644971
2024-05-17 11:15:00,0.000801055517513305,-0.002645502645502673,-0.002645502645502673,0,1.0,3.814723749515933,7540.0,False,1.0,-0.002645502645502673
2024-05-17 14:15:00,0.0010298200650140643,0.005039787798408524,0.005039787798408524,0,1.0,3.8197635373143415,7578.0,False,1.0,0.005039787798408524
2024-05-17 14:55:00,0.0011609472567215562,0.008709422011084822,0.008709422011084822,0,1.0,3.8284729593254263,7644.0,False,1.0,0.008709422011084822
2024-05-20 10:00:00,0.0005526557215489447,0.006279434850863463,0.006279434850863463,0,1.0,3.8347523941762898,7692.0,False,1.0,0.006279434850863463
2024-05-20 11:15:00,0.0005783538799732924,-0.006240249609984372,-0.006240249609984372,0,1.0,3.8285121445663055,7644.0,False,1.0,-0.006240249609984372
2024-05-20 14:15:00,0.0005622485186904669,0.00366300366300365,0.00366300366300365,0,1.0,3.832175148229309,7672.0,False,1.0,0.00366300366300365
2024-05-20 14:55:00,0.0005988103221170604,-0.0007820646506777607,-0.0007820646506777607,0,1.0,3.8313930835786314,7666.0,False,1.0,-0.0007820646506777607
2024-05-20 22:00:00,0.000933307281229645,0.006783198539003443,0.006783198539003443,0,1.0,3.838176282117635,7718.0,False,1.0,0.006783198539003443
2024-05-20 22:55:00,0.0010863965144380927,0.0010365379632029104,0.0010365379632029104,0,1.0,3.8392128200808378,7726.0,False,1.0,0.0010365379632029104
2024-05-21 10:00:00,0.0011427681893110275,-0.0025886616619207325,-0.0025886616619207325,0,1.0,3.836624158418917,7706.0,False,1.0,-0.0025886616619207325
2024-05-21 11:15:00,0.000933531962800771,-0.004671684401764908,-0.004671684401764908,0,1.0,3.831952474017152,7670.0,False,1.0,-0.004671684401764908
2024-05-21 14:15:00,0.0007102686213329434,-0.007301173402868288,-0.007301173402868288,0,1.0,3.824651300614284,7614.0,False,1.0,-0.007301173402868288
2024-05-21 14:55:00,0.0006183414370752871,0.0063041765169424835,0.0063041765169424835,0,1.0,3.8309554771312264,7662.0,False,1.0,0.0063041765169424835
2024-05-21 22:00:00,9.693257743492723e-05,-0.002610284521012751,-0.002610284521012751,0,1.0,3.8283451926102137,7642.0,False,1.0,-0.002610284521012751
2024-05-21 22:55:00,0.00011735382577171549,-0.003925673907354099,-0.003925673907354099,0,1.0,3.8244195187028596,7612.0,False,1.0,-0.003925673907354099
2024-05-22 10:00:00,7.883059879532084e-05,0.0073568050446664035,0.0073568050446664035,0,1.0,3.831776323747526,7668.0,False,1.0,0.0073568050446664035
2024-05-22 11:15:00,0.00027124365442432463,-0.002869066249347907,-0.002869066249347907,0,1.0,3.8289072574981784,7646.0,False,1.0,-0.002869066249347907
2024-05-22 14:15:00,0.0003063483745791018,-0.0018310227569970916,-0.0018310227569970916,0,1.0,3.827076234741181,7632.0,False,1.0,-0.0018310227569970916
2024-05-22 14:55:00,0.00040580841596238315,0.0039308176100629755,0.0039308176100629755,0,1.0,3.831007052351244,7662.0,False,1.0,0.0039308176100629755
2024-05-22 22:00:00,0.0003352624480612576,-0.0005220569042025947,-0.0005220569042025947,0,1.0,3.8304849954470415,7658.0,False,1.0,-0.0005220569042025947
2024-05-22 22:55:00,0.00041763309855014086,0.0015669887699139018,0.0015669887699139018,0,1.0,3.8320519842169554,7670.0,False,1.0,0.0015669887699139018
2024-05-23 10:00:00,0.00037910984246991575,-0.004954367666232029,-0.004954367666232029,0,1.0,3.8270976165507236,7632.0,False,1.0,-0.004954367666232029
2024-05-23 11:15:00,0.0006173215806484222,-0.0062893081761006275,-0.0062893081761006275,0,1.0,3.820808308374623,7584.0,False,1.0,-0.0062893081761006275
2024-05-23 14:15:00,0.00046313495840877295,-0.0018459915611814814,-0.0018459915611814814,0,1.0,3.8189623168134417,7570.0,False,1.0,-0.0018459915611814814
2024-05-23 14:55:00,0.00037028067163191736,0.0013210039630118242,0.0013210039630118242,0,1.0,3.8202833207764533,7580.0,False,1.0,0.0013210039630118242
2024-05-23 22:00:00,0.0005755144520662725,0.008707124010554068,0.008707124010554068,0,1.0,3.8289904447870073,7646.0,False,1.0,0.008707124010554068
2024-05-23 22:55:00,0.0006471360102295876,-0.0039236201935652915,-0.0039236201935652915,0,1.0,3.825066824593442,7616.0,False,1.0,-0.0039236201935652915
2024-05-24 10:00:00,0.0006127441301941872,0.002363445378151363,0.002363445378151363,0,1.0,3.827430269971593,7634.0,False,1.0,0.002363445378151363
2024-05-24 11:15:00,0.0005493629723787308,-0.0007859575582918055,-0.0007859575582918055,0,1.0,3.8266443124133014,7628.0,False,1.0,-0.0007859575582918055
2024-05-24 14:15:00,0.0008086824673227966,0.0034084950183534968,0.0034084950183534968,0,1.0,3.830052807431655,7654.0,False,1.0,0.0034084950183534968
2024-05-24 14:55:00,0.0006357711972668767,-0.010452051215050995,-0.010452051215050995,0,1.0,3.8196007562166043,7574.0,False,1.0,-0.010452051215050995
2024-05-27 10:00:00,0.0004133704351261258,0.010034327964087764,0.010034327964087764,0,1.0,3.8296350841806923,7650.0,False,1.0,0.010034327964087764
2024-05-27 11:15:00,0.0006687044515274465,-0.003398692810457571,-0.003398692810457571,0,1.0,3.8262363913702346,7624.0,False,1.0,-0.003398692810457571
2024-05-27 14:15:00,0.00051623530453071,-0.0034102833158446977,-0.0034102833158446977,0,1.0,3.82282610805439,7598.0,False,1.0,-0.0034102833158446977
2024-05-27 14:55:00,0.0006111080292612314,0.002105817320347425,0.002105817320347425,0,1.0,3.824931925374737,7614.0,False,1.0,0.002105817320347425
2024-05-27 22:00:00,0.0006025535985827446,0.010244286840031425,0.010244286840031425,0,1.0,3.8351762122147686,7692.0,False,1.0,0.010244286840031425
2024-05-27 22:55:00,0.0006160156335681677,0.004420176807072185,0.004420176807072185,0,1.0,3.8395963890218407,7726.0,False,1.0,0.004420176807072185
2024-05-28 10:00:00,0.0007957944180816412,0.0015531969971525061,0.0015531969971525061,0,1.0,3.841149586018993,7738.0,False,1.0,0.0015531969971525061
2024-05-28 11:15:00,0.0010559987276792526,0.007753941586973401,0.007753941586973401,0,1.0,3.8489035276059664,7798.0,False,1.0,0.007753941586973401
2024-05-28 14:15:00,0.0009710020967759192,-0.0025647601949218,-0.0025647601949218,0,1.0,3.8463387674110447,7778.0,False,1.0,-0.0025647601949218
2024-05-28 14:55:00,0.0009115792927332222,-0.0020570840833119552,-0.0020570840833119552,0,1.0,3.8442816833277327,7762.0,False,1.0,-0.0020570840833119552
2024-05-28 22:00:00,0.0009396941168233752,0.0010306622004638832,0.0010306622004638832,0,1.0,3.8453123455281966,7770.0,False,1.0,0.0010306622004638832
2024-05-28 22:55:00,0.0006864615133963525,0.00952380952380949,0.00952380952380949,0,1.0,3.854836155052006,7844.0,False,1.0,0.00952380952380949
2024-05-29 10:00:00,0.0007724023307673633,0.0005099439061704292,0.0005099439061704292,0,1.0,3.8553460989581767,7848.0,False,1.0,0.0005099439061704292
2024-05-29 11:15:00,0.0005738416803069413,0.0,0.0,0,1.0,3.8553460989581767,7848.0,False,1.0,0.0
2024-05-29 14:15:00,0.0005128022748976946,0.0005096839959224386,0.0005096839959224386,0,1.0,3.855855782954099,7852.0,False,1.0,0.0005096839959224386
2024-05-29 14:55:00,0.0006576249143108726,0.0007641365257258226,0.0007641365257258226,0,1.0,3.856619919479825,7858.0,False,1.0,0.0007641365257258226
2024-05-29 22:00:00,0.0006831761565990746,-0.0027996945787732708,-0.0027996945787732708,0,1.0,3.853820224901052,7836.0,False,1.0,-0.0027996945787732708
2024-05-29 22:55:00,0.0007027596584521234,0.003828483920367498,0.003828483920367498,0,1.0,3.8576487088214195,7866.0,False,1.0,0.003828483920367498
2024-05-30 10:00:00,0.0006530454847961664,-0.004068141367912559,-0.004068141367912559,0,1.0,3.853580567453507,7834.0,False,1.0,-0.004068141367912559
2024-05-30 11:15:00,0.00039854348869994283,-0.005105948429920848,-0.005105948429920848,0,1.0,3.848474619023586,7794.0,False,1.0,-0.005105948429920848
2024-05-30 14:15:00,0.00018673014710657299,-0.0066717988196047795,-0.0066717988196047795,0,1.0,3.8418028202039816,7742.0,False,1.0,-0.0066717988196047795
2024-05-30 14:55:00,0.00015315675409510732,0.00025833118057350113,0.00025833118057350113,0,1.0,3.842061151384555,7744.0,False,1.0,0.00025833118057350113
2024-05-30 22:00:00,0.00021035609825048596,0.0012913223140496033,0.0012913223140496033,0,1.0,3.843352473698604,7754.0,False,1.0,0.0012913223140496033
2024-05-30 22:55:00,0.0002289938274770975,0.0012896569512510503,0.0012896569512510503,0,1.0,3.8446421306498553,7764.0,False,1.0,0.0012896569512510503
2024-05-31 10:00:00,0.00021763179393019527,0.0028335909325090114,0.0028335909325090114,0,1.0,3.8474757215823643,7786.0,False,1.0,0.0028335909325090114
2024-05-31 11:15:00,0.0006124213105067611,0.0017980991523247614,0.0017980991523247614,0,1.0,3.8492738207346893,7800.0,False,1.0,0.0017980991523247614
2024-05-31 14:15:00,0.0007793860859237611,0.011282051282051286,0.011282051282051286,0,1.0,3.8605558720167403,7888.0,False,1.0,0.011282051282051286
2024-05-31 14:55:00,0.0008282095077447593,0.00177484787018245,0.00177484787018245,0,1.0,3.8623307198869226,7902.0,False,1.0,0.00177484787018245
2024-06-03 10:00:00,0.00044707453344017267,-0.0230321437610731,-0.0230321437610731,0,1.0,3.8392985761258496,7720.0,False,1.0,-0.0230321437610731
2024-06-03 11:15:00,0.00024476434919051826,-0.002331606217616633,-0.002331606217616633,0,1.0,3.836966969908233,7702.0,False,1.0,-0.002331606217616633
2024-06-03 14:15:00,0.00024476434919051826,-0.004674110620618066,-0.004674110620618066,0,1.0,3.832292859287615,7666.0,False,1.0,-0.004674110620618066
2024-06-03 14:55:00,0.00021989847300574183,-0.0015653535090007775,-0.0015653535090007775,0,1.0,3.830727505778614,7654.0,False,1.0,-0.0015653535090007775
2024-06-03 22:00:00,0.00019932376744691283,-0.007316435850535652,-0.007316435850535652,0,1.0,3.8234110699280786,7598.0,False,1.0,-0.007316435850535652
2024-06-03 22:55:00,0.0003860516007989645,0.0013161358252171684,0.0013161358252171684,0,1.0,3.8247272057532955,7608.0,False,1.0,0.0013161358252171684
2024-06-04 10:00:00,0.0003604500961955637,-0.00525762355415349,-0.00525762355415349,0,1.0,3.819469582199142,7568.0,False,1.0,-0.00525762355415349
2024-06-04 11:15:00,9.515449346508831e-05,0.009513742071881603,0.009513742071881603,0,1.0,3.8289833242710234,7640.0,False,1.0,0.009513742071881603
2024-06-04 14:15:00,-0.00015528002404607832,0.0,0.0,0,1.0,3.8289833242710234,7640.0,False,0.0,0.0
2024-06-04 14:55:00,-0.00020723935449495912,0.0018324607329842646,0.0,1,0.0,3.8289833242710234,7654.0,False,0.0,0.0018324607329842646
2024-06-04 22:00:00,-0.000185448705451563,-0.010713352495427264,-0.0,1,0.0,3.8289833242710234,7572.0,False,0.0,-0.010713352495427264
2024-06-04 22:55:00,-8.423210238106549e-05,0.006603275224511318,0.0,0,0.0,3.8289833242710234,7622.0,False,0.0,0.006603275224511318
2024-06-05 10:00:00,0.00010118989303009585,-0.0015743899239044623,-0.0,0,0.0,3.8289833242710234,7610.0,False,0.0,-0.0015743899239044623
2024-06-05 11:15:00,0.00019494914158713073,0.0026281208935610145,0.0,1,0.0,3.8289833242710234,7630.0,False,0.0,0.0026281208935610145
2024-06-05 14:15:00,0.0003483722684904933,0.0018348623853210455,0.0,1,0.0,3.8289833242710234,7644.0,False,1.0,0.0018348623853210455
2024-06-05 14:55:00,0.00032323808409273624,-0.004447933019361638,-0.004447933019361638,0,1.0,3.8245353912516618,7610.0,False,1.0,-0.004447933019361638
2024-06-05 22:00:00,0.00019494914158713073,0.0,0.0,0,1.0,3.8245353912516618,7610.0,False,1.0,0.0
2024-06-05 22:55:00,0.0001133055702666752,0.0005256241787121585,0.0005256241787121585,0,1.0,3.825061015430374,7614.0,False,1.0,0.0005256241787121585
2024-06-06 10:00:00,5.7706638472154737e-05,0.0010506960861571546,0.0010506960861571546,0,1.0,3.826111711516531,7622.0,False,1.0,0.0010506960861571546
2024-06-06 11:15:00,0.00035084530827589333,0.005510364733665618,0.005510364733665618,0,1.0,3.8316220762501967,7664.0,False,1.0,0.005510364733665618
2024-06-06 14:15:00,0.00038918518112041056,0.003392484342380042,0.003392484342380042,0,1.0,3.835014560592577,7690.0,False,1.0,0.003392484342380042
2024-06-06 14:55:00,0.0007153397891670465,0.002600780234070177,0.002600780234070177,0,1.0,3.8376153408266473,7710.0,False,1.0,0.002600780234070177
2024-06-06 22:00:00,0.0006056210841052234,0.015045395590142618,0.015045395590142618,0,1.0,3.85266073641679,7826.0,False,1.0,0.015045395590142618
2024-06-06 22:55:00,0.0006735844071954489,0.000511116790186561,0.000511116790186561,0,1.0,3.8531718532069767,7830.0,False,1.0,0.000511116790186561
2024-06-07 10:00:00,0.0006388656329363585,-0.003575989782886313,-0.003575989782886313,0,1.0,3.8495958634240903,7802.0,False,1.0,-0.003575989782886313
2024-06-07 11:15:00,0.0004977521602995694,-0.0025634452704434985,-0.0025634452704434985,0,1.0,3.847032418153647,7782.0,False,1.0,-0.0025634452704434985
2024-06-07 14:15:00,0.0003604728262871504,0.0017990233873039774,0.0017990233873039774,0,1.0,3.848831441540951,7796.0,False,1.0,0.0017990233873039774
2024-06-07 14:55:00,0.00047348192310892045,0.0005130836326321386,0.0005130836326321386,0,1.0,3.849344525173583,7800.0,False,1.0,0.0005130836326321386
2024-06-11 10:00:00,0.0002850641030818224,-0.0010256410256410664,-0.0010256410256410664,0,1.0,3.8483188841479423,7792.0,False,1.0,-0.0010256410256410664
2024-06-11 11:15:00,2.7232223146711476e-05,-0.01386036960985626,-0.01386036960985626,0,1.0,3.834458514538086,7684.0,False,1.0,-0.01386036960985626
2024-06-11 14:15:00,0.00013923422375228256,-0.012233211868818317,-0.012233211868818317,0,1.0,3.822225302669268,7590.0,False,1.0,-0.012233211868818317
2024-06-11 14:55:00,0.00027598364977166057,0.0005270092226614675,0.0005270092226614675,0,1.0,3.8227523118919295,7594.0,False,1.0,0.0005270092226614675
2024-06-11 22:00:00,0.0004016155144199729,0.003950487226757948,0.003950487226757948,0,1.0,3.8267027991186877,7624.0,False,1.0,0.003950487226757948
2024-06-11 22:55:00,0.0004506557306740433,0.002623294858342007,0.002623294858342007,0,1.0,3.8293260939770297,7644.0,False,1.0,0.002623294858342007
2024-06-12 10:00:00,0.000588697730563581,0.0,0.0,0,1.0,3.8293260939770297,7644.0,False,1.0,0.0
2024-06-12 11:15:00,0.000986514613032341,0.009680795395081043,0.009680795395081043,0,1.0,3.8390068893721105,7718.0,False,1.0,0.009680795395081043
2024-06-12 14:15:00,0.0009065527119673789,0.0015548069448043655,0.0015548069448043655,0,1.0,3.840561696316915,7730.0,False,1.0,0.0015548069448043655
2024-06-12 14:55:00,0.0008712325361557305,0.0002587322121603286,0.0002587322121603286,0,1.0,3.8408204285290752,7732.0,False,1.0,0.0002587322121603286
2024-06-12 22:00:00,0.0005525085143744946,-0.0033626487325401078,-0.0033626487325401078,0,1.0,3.837457779796535,7706.0,False,1.0,-0.0033626487325401078
2024-06-12 22:55:00,0.0005797718768008053,-0.0025953802232027146,-0.0025953802232027146,0,1.0,3.8348623995733324,7686.0,False,1.0,-0.0025953802232027146
2024-06-13 10:00:00,0.0003771833435166627,0.0078064012490242085,0.0078064012490242085,0,1.0,3.8426688008223566,7746.0,False,1.0,0.0078064012490242085
2024-06-13 11:15:00,0.00018121220637112856,-0.004647560030983766,-0.004647560030983766,0,1.0,3.838021240791373,7710.0,False,1.0,-0.004647560030983766
2024-06-13 14:15:00,0.00012451734801288694,-0.0015564202334630295,-0.0015564202334630295,0,1.0,3.83646482055791,7698.0,False,1.0,-0.0015564202334630295
2024-06-13 14:55:00,0.0002676254662219435,0.002338269680436378,0.002338269680436378,0,1.0,3.838803090238346,7716.0,False,1.0,0.002338269680436378
2024-06-13 22:00:00,0.00012697027705144137,-0.00829445308449972,-0.00829445308449972,0,1.0,3.830508637153846,7652.0,False,1.0,-0.00829445308449972
2024-06-13 22:55:00,0.00019966524268966168,0.003659174072137894,0.003659174072137894,0,1.0,3.834167811225984,7680.0,False,1.0,0.003659174072137894
2024-06-14 10:00:00,0.00014049546734895557,-0.001822916666666674,-0.001822916666666674,0,1.0,3.8323448945593173,7666.0,False,1.0,-0.001822916666666674
2024-06-14 11:15:00,0.00027983097243122756,-0.001304461257500611,-0.001304461257500611,0,1.0,3.8310404333018164,7656.0,False,1.0,-0.001304461257500611
2024-06-14 14:15:00,0.00018864531011786312,0.009143155694879779,0.009143155694879779,0,1.0,3.8401835889966964,7726.0,False,1.0,0.009143155694879779
2024-06-14 14:55:00,0.0002703614882193506,-0.004141858659073239,-0.004141858659073239,0,1.0,3.836041730337623,7694.0,False,1.0,-0.004141858659073239
2024-06-17 10:00:00,0.0001461259089410305,-0.008838055627761854,-0.008838055627761854,0,1.0,3.8272036747098612,7626.0,False,1.0,-0.008838055627761854
2024-06-17 11:15:00,0.00016205711290240288,-0.016784683975872072,-0.016784683975872072,0,1.0,3.8104189907339894,7498.0,False,1.0,-0.016784683975872072
